'57',11.839812379966554,14.584617658895171,12.785440944268526,7.234272993686002,12.256311010014153,10.650923491491513,12.190689791459741,13.399539170685339,13.41365958406284,16.50942446326593,13.147375064248177,9.798363990032163,12.265105530938278,11.562732895812013,11.59025668576142,8.145410809367903,10.637644815437307,10.497473064169,8.821263455299997,9.468596509464973,13.42361132815213,13.399888288021636,13.874086501124337,10.88359407519533,9.543922968551334
'56',30.732780230136164,28.397412383206497,32.45155925967464,30.54185339490003,32.20555501059484,29.203815678874545,31.3869994259749,25.939441232028003,27.32154993206258,32.090878256753484,29.43930557124159,31.49084195904446,28.352684173737515,30.77114619407331,29.738207395804473,28.727691525237933,31.724905373054877,28.792671343787955,30.73851617477095,31.729838873771122,32.57002708488197,30.27764523926474,31.028551161252697,29.825328117740675,29.869880525284362
'63',25.212957668256365,26.260862180442217,23.63405740234662,26.230690161869703,25.236060432148463,26.430963368285806,24.483193736320995,25.844208748166775,25.981018651836898,24.44032760465976,25.742397690628593,28.102777820968022,28.065900267082355,26.61507008867991,26.42668707306796,26.323597943284938,24.870597679495564,25.42847399219542,25.566371009673954,26.140736140306025,24.009160626851735,26.214361736793656,26.07414628017339,25.69196573020207,24.626310516530342
'73',20.028232274904592,17.37661636001212,18.351996426549373,18.26421880563184,18.81608790859954,19.098193599940352,19.47313776422912,19.96433682993241,18.954758391748666,19.26501857873499,19.707510710759504,20.009348668453143,18.30102962914464,17.64994371524735,19.703177777484672,21.478165707426168,19.38410427900828,19.93738383464109,17.32443527273435,19.318693175460766,21.510333488606225,18.457980742052094,20.50920912043642,19.67093933193548,16.78496333157232
'84',10.077027187124422,9.478572814871974,10.254065305674306,9.581538676300072,8.049612020091129,8.890973665804683,12.42220735213053,8.715213045283372,8.857277436459341,10.711302189857326,11.38402882245753,6.852006607382699,11.182788899586125,10.603014090151206,9.676715976317398,10.186748446581431,10.020155502968224,9.933803248134943,9.499522455316754,8.669452578498653,11.19119374327028,7.988484751100314,8.968845708402707,8.235273299199378,7.141738015648961
'82',11.329413164699094,10.522989933564219,10.32246851227391,11.577547406956608,10.448019389626145,11.654334221559806,10.64289521437858,11.502072296820415,9.58276802549873,10.520476801456836,11.036859525551126,10.199277527787132,9.942488861750023,9.96048762092842,10.334779920281266,10.138452870016009,10.106922464291111,10.439698651530223,10.443284934298172,10.324869657370803,12.096142777270378,10.200865560897437,10.312554148409374,10.407111977546776,10.361788253415826
'13',32.864266777477404,26.22600803321071,33.46245710187947,33.894861901831156,38.08884917927903,41.09281729420024,37.673555323449705,36.10532894553689,40.32983898666293,37.09000172272841,37.00990261893686,25.649875671221295,39.298460214749355,38.86986122193373,37.61633385973728,30.769701670312696,32.38428456579008,38.94332624681159,37.512893340496035,34.472875784091215,37.1600336401623,30.681617808637498,35.041631084192545,39.19673807759775,38.23031520242634
'43',13.39180902699382,15.367481517510168,16.925359300846907,13.339263038098538,13.072683743508627,16.843967586835586,15.027278239602769,15.460292163092255,15.985227323299423,13.919382022719912,15.650372753936548,12.832341829628879,14.992146682747736,18.249366154649717,13.464513527651013,13.508735022359536,17.45701136389603,16.61343066724051,16.717599896732168,16.910248131058072,16.810314285746,15.77310247368277,17.32115643736006,13.741787538704266,15.715435216322257
'50',31.836246560182023,35.98939934459099,28.89163162122125,35.91954882522118,30.6015058333249,31.78134592919658,31.590076974066314,30.58365428377355,32.437843748898075,32.29887212833416,32.026109439917676,31.94788013737778,33.97060965201359,31.194590529530604,32.78776312969701,28.5627673587862,31.958611813676942,29.89533736641206,32.74656737954148,30.832667652471624,33.48276897446174,31.3777703159491,31.74167229032533,30.582253756866784,33.87838777681778
'48',27.17375672811781,24.986864243161282,29.381489935830253,26.576416851173448,29.32096703280796,24.43936532091544,27.862030983725532,22.510272088291877,24.6316881767724,28.67975176691935,24.18263946849012,28.49231197395382,22.85763003601516,27.372565052795757,25.1322344760131,26.592240887601157,27.805152197250116,24.31616186482221,30.355798124189675,28.540079536271694,28.072411501300188,26.576875786897396,28.12788141076666,26.66030418062158,27.742814515656367
'47',25.963713347417425,26.37811105128511,23.336125830618354,25.210627440325563,24.926913541208613,27.54549510137901,25.60152812708547,26.91326572815472,26.01174735642513,25.958635816544803,27.96316901472998,26.97476022564346,27.702040287867487,27.026964482600025,27.536145352056014,26.242495202198327,25.539768971631343,26.069396816378273,25.917784823711063,24.857879717988222,25.256384482180735,26.279053120912945,26.19050636528647,25.981940674699523,25.23864514008742
'49',31.836246560182023,35.98939934459099,28.89163162122125,35.91954882522118,30.6015058333249,31.78134592919658,31.590076974066314,30.58365428377355,32.437843748898075,32.29887212833416,32.026109439917676,31.94788013737778,33.97060965201359,31.194590529530604,32.78776312969701,28.5627673587862,31.958611813676942,29.89533736641206,32.74656737954148,30.832667652471624,33.48276897446174,31.3777703159491,31.74167229032533,30.582253756866784,33.87838777681778
'68',28.02688100015358,25.30979225736831,28.481953752398017,25.359005838750207,28.346034648909228,25.78261159995713,26.672741942798353,23.713768577242707,25.665494836335967,29.154487271367408,23.229380730844483,27.07339143787787,22.433696450342197,27.49170256745923,25.86878958543139,26.584183539391663,28.262733157705114,24.858812799839292,29.23965839397797,28.01732481182641,28.967673545582848,26.218290299427206,28.828202050896532,26.692953521717307,27.41824048759381
'60',24.241652277408438,27.435607108816857,22.49201591549976,24.159004032689882,24.360132536226136,22.431916563900444,22.986958029742937,24.620454598388257,24.362652253551786,26.64455577500692,24.296512426106382,24.21392903656618,26.24549798882395,23.69202865384764,23.865615603416714,20.27079774131486,23.36836105260961,21.608290616575232,22.183423664219102,22.23119620275249,25.080929308766184,24.531367287768557,24.922257961210267,22.312168971666214,23.892034827328974
'72',27.061129335713133,24.359413615482158,26.268302271763442,24.50056769281,27.435218990453023,25.355084786708634,25.73583024756151,23.19025580653033,25.553214835147678,28.766742588839428,21.916327304260303,25.471432314431645,22.205888642960414,27.188683707977518,24.251783255542165,26.71577067153189,27.033190014090835,22.726198553786915,27.193623258268403,27.409099148840337,28.86620849149789,25.13443336065031,28.897950722256443,25.890863519634866,25.453175548148756
'87',24.387491485991074,21.07328363487198,23.437820355713527,23.08750129721067,24.395450743605355,22.956228721918542,23.715854621663002,20.221795866081447,23.238495158798614,24.75195659628965,20.662153194163633,22.737343707458404,19.64603216125562,23.90472622118881,23.164859783306404,23.08169832242261,24.30501545892942,21.585300929679583,23.98845400428647,22.992349225289953,27.26897932592069,22.27475802147511,26.30735554783813,22.716887901088807,21.385014320727773
'83',23.763216745710935,20.295789889453307,22.960177998363736,22.812807052980446,24.195295524800407,22.05634773306877,23.66980700124893,19.85786574407888,22.91469502532035,24.526832187508635,19.650879044725556,21.846539798782814,18.144286600626415,23.057873427002566,22.784448983598093,22.64508044805218,23.52923869482708,21.10105373030188,23.93898496637446,22.691701178786868,26.42346808662642,21.150119614372436,25.742993976925778,22.892912341817677,21.498499855066175
'80',23.763216745710935,20.295789889453307,22.960177998363736,22.812807052980446,24.195295524800407,22.05634773306877,23.66980700124893,19.85786574407888,22.91469502532035,24.526832187508635,19.650879044725556,21.846539798782814,18.144286600626415,23.057873427002566,22.784448983598093,22.64508044805218,23.52923869482708,21.10105373030188,23.93898496637446,22.691701178786868,26.42346808662642,21.150119614372436,25.742993976925778,22.892912341817677,21.498499855066175
'79',24.08794261412914,24.79277798788039,22.315411211180358,24.273140882629374,23.979593070873467,22.465000082650555,22.942995447709837,22.10383614169361,24.594194457020862,24.721851032541792,22.399760319746356,23.202325243675748,23.319133398301737,24.18835419193697,23.21127654293502,20.9534752482637,24.210092677474268,21.080841910490964,23.2988560474919,21.514764714982064,25.668779900507072,23.014171677815792,24.893865804764587,21.95932982914136,22.91960756660804
'94',21.285144014241922,23.87131453818592,23.1115513880505,23.687614165785057,22.10268576601943,20.575321797819015,21.43271467739108,21.36244019073792,24.19383179452261,24.405587762199207,22.441152304608284,22.85491064129412,19.636439418192648,23.0753466359184,21.539099674623987,20.44704818698616,22.891209350705644,21.458966931868307,23.17744098210473,19.688209925655677,25.068114650748146,22.92541146564528,22.846514966686204,20.733226897574923,22.60265006682989
'92',19.648631975285692,17.174343530478446,20.862311609719608,19.868311535453973,13.88063714150024,18.201399632882357,14.537201246669865,15.768831992968407,22.67676113247597,17.610900949074118,15.718924132065485,20.0779151969271,20.278910899208554,18.298876602006295,16.27291520854139,15.62273057114362,17.745314194697535,17.05583371905845,16.844563152620918,16.766873412272755,22.976770693970064,21.69445404352009,18.27660317389416,13.74644959401425,17.52376416200125
'78',18.039923821133552,14.286565503605953,17.411477914863962,19.473967349743333,14.082819558407833,18.20868032417782,14.202272433700951,17.12711567369851,18.545338241379845,16.775188874464778,15.740406651418114,17.780097077246598,16.694195873865947,16.688047502435772,16.597721562406733,13.157923705570788,19.794195508582597,18.688408901795793,18.384363270281167,18.461480368467644,17.649898382950262,17.36277224921688,14.9915732167449,15.594566038007503,14.586494836520329
'98',14.881875360001873,14.651522146207544,19.097483410816206,19.447317042644116,14.984020975429223,16.381075126607822,9.143867477774346,14.545537112632992,17.061498628770728,13.99511740744068,10.990771774177233,7.182638646290503,17.68165632205682,15.041731457943586,14.999621824021665,13.676100620663165,19.87361130567106,14.66789582279548,19.103192429595097,15.586130770925957,17.952271819186926,11.598742114359442,10.96949841231201,15.831528336968756,12.87061205334803
'97',13.881035117060513,14.051563315217452,14.531688407704797,17.434613021510483,15.751260870873143,16.691591196386337,10.329562673707368,13.778035241124117,19.34966115829245,13.218068986791785,14.056479342792077,10.327732302726286,24.221894562780225,17.676426658869122,18.140484392402634,14.222410894816699,18.094359679759002,17.913899941901825,22.18292022205059,14.851349861025748,19.850920057351026,13.828254015236684,16.229988212042628,15.365805152907221,14.950920327680603
'77',14.342884279942448,14.740231712396156,11.909550878134361,18.835712933773433,10.899140830188818,20.170283275873977,9.70671572497767,14.216072612760415,19.926781440218605,13.18052780645942,12.676577888976297,9.822957398182847,24.12475062421891,18.061469912566253,20.052200445032035,11.409718903266013,18.618212248275483,15.261041180618278,23.97196216922335,14.428327843627102,20.145706699514317,13.498493442695851,17.765516895982426,16.730216178025728,17.073187184969463
Node 69,19.394188343897657,15.330934806379366,21.2352703713397,28.560779995523504,23.6753735478626,29.207424132213152,22.829396106343044,21.42136061845034,19.471185838727656,26.62539066654247,22.621022244761612,18.48394038610473,28.277002421089684,27.6324764929947,27.589570445479108,20.10987531960694,17.842346517881737,26.202873282000947,31.91656469764747,20.225735582039473,23.065701913011047,22.68102449189771,19.944880745257098,26.065525926649684,24.00052249878447
