Lagorchestes_conspicillatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_fuliginosus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Notamacropus_irma,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Petrogale_persephone,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Potorous_tridactylus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
'14',3.6614056868468934,5.680897336187845,2.5460850284329966,2.675215951792798,3.4666668528393187,0.7124061381626786,4.16514121482609,3.7344183301289804,4.955528705943848,4.672638332773295,4.067316793256133,4.869595099867984,0.5704969872524351,5.389831148049141,4.246801606978537,-0.11016546915805742,2.7018314515563993,4.82734424694984,3.5559951236624494,2.6053311262434216,1.375165142092653,4.219434469643266,4.072659814551919,1.6145508074230794,5.597466661868137
'25',-2.7796081340218937,-4.54363871651835,0.5552622798682189,0.10942459468695892,2.011271008756472,5.326311559264899,5.94592604626318,3.509503529789655,3.3416005953384125,0.9298295744385048,3.5393154735600274,1.6293780625194552,1.6686677012620073,6.348621167304711,1.1635018250769917,5.744322600198984,-0.9266555414581594,9.298394936941309,-2.3476591144047383,10.361778633335458,0.9169617340794618,4.755790635374227,4.2129550870566845,1.5289687918414503,3.435160813797322
'37',15.970012375441678,17.28696881706633,14.376893589408292,14.859802474453742,14.286686592418269,15.17886149367548,13.175505129715173,14.842634002190849,15.820305777561549,13.708192287092883,15.116301874711244,13.220535090403768,14.435395859747514,11.55434294528165,11.703061282247031,13.542575705198674,10.951735495022968,15.052941880918672,13.039882564089263,16.27830059029465,14.012152764764638,14.520899154139105,14.41224318568137,14.672623458206639,14.830500882324198
'36',19.93129369004826,23.67498941352156,22.11221591888279,21.72543589468401,25.7111023142045,21.35674891391165,22.526964149518445,21.12823347045512,22.100284247804716,18.41393770027897,19.562576213103572,20.310270512407463,24.531623872426554,16.671145876579313,20.545366002197795,22.174361497402117,17.137368085211488,21.250084796680348,23.679380232613756,20.62718395967489,20.624891316930977,21.92311484760451,24.621605704406726,20.877970091912026,20.11464100771103
'35',15.45916315424487,17.806223692674724,18.826531201310896,18.900288116025344,20.044122802795112,17.592660060377614,18.54631409984931,17.071385648371677,16.336167647982656,16.118530337225504,15.893143757822775,16.81928486833707,19.113939256658014,13.318771512659138,16.307213796285712,17.31998254424396,13.9403916062781,14.328901360092125,19.069225535661936,17.082084441071665,16.50982239509186,17.756302373963056,16.853118480024133,17.657675945257775,14.676311783789426
'34',2.5987482074807238,2.753676463432646,2.362780074699455,4.2911735781506195,3.6213244030878036,4.423735977123833,1.738375186584978,2.5283651928103192,0.8997979101628627,-0.39228526361315336,2.883850764104446,3.341574342870924,-1.5278811014635127,1.4723926302599672,2.1981142862078276,3.6547844048984297,-0.10041674386078903,1.084919747421738,2.3451455765202085,2.648825580020854,2.823716174300993,1.7981078294640769,4.087793850313034,2.042711773659693,2.2444740899131173
'33',21.189471869716293,20.551034934224404,23.61028554192449,21.262697191877287,23.249692903738918,20.817461506674587,22.722038934676107,24.230305855024607,21.343515939425572,25.196083740423173,23.40696305328565,22.009106111797042,22.395245714782444,21.133313677707388,20.797863652588763,22.845348195316884,23.123653058881597,22.26926228738111,21.818148855474043,23.01932390732318,22.310920359822457,20.386152331087732,23.20429529374655,20.774351339787188,20.545686178355073
'51',13.845043441878698,12.49464846998866,18.405519442832784,15.087727539372777,15.784693199476404,13.987414830003255,15.607275133951958,15.035363012921179,14.200919757879124,17.12058361564695,14.183279057743633,19.072571456124848,14.928705585375319,17.205706533796675,13.724723384417874,15.365262577353528,18.17003472205026,16.998573996405327,15.373509934760207,17.89824455681573,14.574030563742156,12.616604567315518,17.666498525311855,13.802511207435444,17.222717515406103
'57',5.033882688415069,3.605021856875034,5.98867865198788,2.572928978086143,6.137747246040531,2.6730261245185765,3.014442560338651,8.17989834651515,6.471508737086237,1.6572579633862679,2.708311724854105,3.365382865366183,3.536230391366958,3.261389392696553,3.1940658788392056,4.372970083899991,4.647635713762854,6.283064502664157,4.304089677857297,2.8625667919118944,1.7119774369011134,2.5361466736893754,3.5859462737767083,4.9612112214578525,3.5591790179451013
'56',2.037695313260579,2.970165979316115,6.338524528601506,1.2423150529506533,2.0459526561592614,1.6667599265228732,3.725873816504855,2.969756410100352,1.8003393818683455,2.663106609149153,3.394405614440582,0.2185333371054436,4.033987510841587,2.4330244573932394,2.4326935639335012,5.313933876006303,0.8226397695055148,3.4213487559784985,3.9456890408574616,2.7493988256826323,2.9723699190060597,4.4821680462676285,4.184324245801999,3.6251606104914247,4.707869687117525
'63',33.72804766568411,32.90473973827399,33.297600844263755,32.99492010012512,31.731973928845083,32.91777401448087,34.16390067900709,33.51860849801094,32.12928022750379,32.24564945066958,32.789681950815606,33.59334044795544,34.862865918065836,32.613136363687744,32.44864656159717,33.97361376676785,31.57710501486045,32.74663034653756,32.30119351825395,32.569171598698325,31.881799853645,31.67139482560106,33.594045024006796,31.728398446761187,32.73328916985365
'73',7.3545922630038625,6.662120419302856,6.827083205318612,5.761972977049163,5.322267579907629,5.168052904985222,7.466550854665755,8.29272642020139,7.165967657479902,8.144620146738943,5.757933207529065,6.297306112070993,4.022139712405451,6.2021279801486395,5.967359335245639,7.014066110454568,6.722801051901828,6.363065708106173,5.885147294248859,8.286842055741035,6.656794743497117,7.612596100571431,6.079903490785048,7.646861551386286,6.952129247704694
'84',4.48417430879546,6.327848985299945,3.4798256002313286,2.138373225651077,4.141733561807926,6.307253741601111,1.6455664017162541,5.012441904352562,5.436954980907427,3.6485369197635324,6.028859970232949,6.33707793941075,5.947378799864429,7.301074535124412,3.4708980972381838,5.196455041063895,2.845418264117822,2.6247307033716254,3.399234941824939,2.8503600912983944,3.3090505932422523,5.732530846219083,4.024037234416615,4.780718096832671,4.0530140260373395
'82',8.409468631823108,10.170981159658835,10.120259174166753,6.49077950321499,10.000870898674476,10.494862277549,9.614890415384844,10.105908603082446,8.040300502072753,9.606531985086873,9.407419266409153,9.627310497855746,8.457793548118834,9.92835686520028,7.2432245732533636,9.628087942796428,9.520089678963448,9.177470620979975,9.432539645909122,10.081361562756447,8.630835838806597,7.974275706395261,7.789705449691187,9.116763289111505,9.92297549205354
'13',3.506452583131865,9.696176173655005,8.70447199408942,-0.4947952474624832,1.8223896239209703,6.662201484092088,0.9528535439301407,9.69984600092115,7.410851001617846,10.228570768472528,-1.6658981400196402,2.304387033689098,-0.5052629565185097,9.138423830142537,3.15264542319409,-0.9299244501726605,-3.7560724710322093,5.412532783544143,8.261205790857813,14.418810175549778,-1.1258792467459395,2.721816186059028,3.8364838245342274,2.913186021180908,9.437067560473126
'43',3.615159772751434,3.4240633615762612,2.300760708886653,3.824238415860637,4.574278588701744,3.5954908455738726,2.5861159204444393,3.575713850143672,0.9547866051772537,-0.12499896266352951,3.1491711223553827,3.75818192631406,-2.5472317892282375,3.3653832747167525,1.7545755530108713,3.976077630545055,0.43589178607603135,-0.012860809321429075,3.2479204363750047,3.066464046051879,2.512794834890816,1.7637242249737053,4.524980628722558,3.36871032884935,1.3156351858146254
'50',18.829251233202065,15.048637860139065,20.396934252222984,18.03863136757434,18.958112006894012,15.543554868992803,16.237996044016736,19.19977273577333,17.865542264547145,19.363718608141674,16.717158479005107,22.006758631141555,17.541725391201005,19.113388981294193,16.638076220721306,19.814654434407846,18.774291201609216,17.220886748784014,16.192366577501634,20.291817774893325,17.478116442111112,14.584788906018979,16.853688158448097,16.475752102619523,18.348079135201694
'48',1.441338920530973,1.8300984572135082,6.598405091420619,0.06293896972623615,2.1428062594213384,2.7622757097919823,4.657310676430108,4.399427556347816,1.3196450715547317,2.229737301155602,4.255183675062374,-0.9532526979637866,4.481414318843142,2.917342682188889,2.7351510776253414,5.3314634644104455,2.0460559385074863,3.624669895062928,3.0603564296425496,1.467707747493354,2.972866396666713,5.043710727206255,2.2220466496417925,3.3578193863069385,4.383718739088281
'47',36.930879934493845,36.04114058194919,35.34088165330992,35.10158593431851,34.469519015530835,35.30729387469632,37.57187472086203,35.28632576425842,34.817829470530334,36.30942943865636,33.92473645252019,36.24845932507202,37.150107990434,34.72133413031664,35.42302436835399,34.887422577507444,34.11149561958023,34.947273680492124,35.893476970688724,34.814688070323314,34.98591487270056,34.1874456226587,36.12032009724778,36.374873010185894,36.37920512240678
'49',18.829251233202065,15.048637860139065,20.396934252222984,18.03863136757434,18.958112006894012,15.543554868992803,16.237996044016736,19.19977273577333,17.865542264547145,19.363718608141674,16.717158479005107,22.006758631141555,17.541725391201005,19.113388981294193,16.638076220721306,19.814654434407846,18.774291201609216,17.220886748784014,16.192366577501634,20.291817774893325,17.478116442111112,14.584788906018979,16.853688158448097,16.475752102619523,18.348079135201694
'68',9.145593058547885,8.027815683303318,12.544497714110983,8.808642076830079,7.867012034668345,9.645336655981204,12.857348031690686,10.152206758461517,7.87242270131695,8.147949432048343,10.32733127330117,5.827467070028542,10.964024232747615,9.147331154121732,8.961862595009206,9.507845492028578,8.360864836419678,9.912925857831326,9.860911762111016,8.463383536778197,7.070931635327935,12.204932905540947,9.414919167651195,9.543395380704437,10.93787521025982
'60',13.091356436683956,10.931916324200627,15.38150867695283,11.466051850334667,13.616257582592503,10.627372170630702,11.65304843491268,15.41662809937497,13.49771161426989,11.859693253850496,10.945710945464475,15.251489554514714,11.984492626609802,12.264506417274394,10.938106382739848,13.611708094295484,12.913907896260373,12.617242675599964,11.964740947351203,13.440219045997729,11.082610078497042,9.75599318862067,11.583475061467526,11.695414389778094,12.39104450175248
'72',8.979320091937913,7.601070435465338,11.825073390893102,8.281964633385792,8.347661808166722,8.250362452128151,13.520179881381239,9.164392542808029,7.046367627228381,7.294021960863643,8.964507778476731,5.559349120013631,9.726656027976937,9.543955727445294,7.8507542186534565,9.951562111339356,8.364742452102778,9.412773215910349,9.598387434190657,7.511682550416753,6.7619979451845,12.320269789356892,9.554648601933236,9.300554317787226,11.010776667953005
'87',8.173404824297204,7.398726773155714,9.757991211080295,6.973559062095923,6.954595393513712,7.586882989063058,10.257618672020536,10.04540592076873,5.664083296807915,7.060633669669922,8.76649185953077,5.659011329449955,7.948220847398177,10.22109498653689,9.35645994585813,10.842743866933331,8.146663817002288,8.27098407324963,7.55686774036408,6.04290690884384,4.904657229285661,10.919728557165849,9.272762664883153,8.805908622350012,10.324846310050097
'83',10.098197299895906,9.596991174574804,11.329424208393464,8.97826483937194,8.948521825472703,9.329189417353971,11.515947360511818,11.89955473405986,7.739159718069782,9.633532946332421,10.25423718180853,5.68733301711471,10.13683740102003,11.408351808681399,11.333331932209099,12.814017311909032,10.385045646930445,9.161525423904116,8.838395762863382,7.12571400171675,6.769920555457159,12.926838100313809,10.08049748498277,9.950093803085707,12.414797959241033
'80',10.098197299895906,9.596991174574804,11.329424208393464,8.97826483937194,8.948521825472703,9.329189417353971,11.515947360511818,11.89955473405986,7.739159718069782,9.633532946332421,10.25423718180853,5.68733301711471,10.13683740102003,11.408351808681399,11.333331932209099,12.814017311909032,10.385045646930445,9.161525423904116,8.838395762863382,7.12571400171675,6.769920555457159,12.926838100313809,10.08049748498277,9.950093803085707,12.414797959241033
'79',12.485057096312623,10.367537168714719,13.883354121701306,10.425130414881568,12.460852264953521,10.488622218234628,10.82261568469532,14.635193795283891,11.082427706269254,11.640117549123476,10.434832537878659,11.050577130231563,11.719571605456558,12.2716390719293,10.960526236942243,14.041295619703753,11.987423023768034,11.235237649054694,11.639786393879312,10.95178353111577,9.536815186415463,11.88926447693135,11.176719641721023,11.510132704755968,12.008007864550322
'94',13.41382802049561,10.30471901531004,14.15445061365452,11.432963090992482,12.576264898026203,11.225256927814511,14.08771109384486,14.458657553098105,11.287934225332096,13.084278313751934,10.866959362997587,12.277595862131445,12.250840566323088,12.49307537097268,11.830443806390912,12.883138430466694,12.344189476189122,12.941617666857766,14.249552367890933,11.296299644098944,10.746102582228419,12.172988295110116,12.0936391888479,14.419633270510458,14.586131351621049
'92',27.286885203950142,19.500565380787712,23.070743971263536,20.852508453120873,22.486167498340908,20.92770539350319,24.22370073083398,19.168429614420855,22.590074769262348,17.998825897806917,17.400803022317692,25.373302279900336,15.686128235262736,18.280127705709983,21.94372465866236,20.12734807386057,23.319403220076268,20.46694881646917,23.5291679558449,18.425450727245625,22.42792568283476,22.652265573665133,21.987751801247946,26.424015382856524,23.056642896182687
'78',22.559244457971204,21.396539136428093,21.940507902682615,18.924233085661065,21.19189110930683,20.566165830022555,24.086934676131296,16.729486047508505,21.974368021246875,17.318792386261375,18.190289897557147,23.722408974647628,16.503348120660153,17.27001800818407,22.21374069143231,21.062470381796512,17.894266117089558,18.71207634901323,19.79163575712881,17.235084722931017,22.446396581742917,22.170203413637477,21.880541482894394,21.811688636992464,18.9352454353971
'98',26.050960963051974,22.004849112315537,22.515950050760864,23.14288731663302,27.409754522715087,25.264607748323247,21.447354638606235,20.701336377062532,21.412756896253466,21.12917521064121,25.505111192136788,23.42352178486598,18.800972142101052,19.748052214692045,19.732555057541155,20.66560489786179,22.31605734682564,24.76092702595836,22.894694652292763,21.65466302867016,25.607767001526263,22.47835935216809,23.18492626099245,21.73652525441023,19.623175345250175
'97',18.16993884321123,10.189115540896658,12.162482724102267,19.986067463465595,21.122227024411266,18.474502986788853,16.657107555059206,15.386842485118615,15.185844941229933,11.787214683055474,14.856013089755015,10.600252150930572,9.877081182978582,17.16073768015867,12.13785191291556,15.880273891782371,13.364281129466603,16.99793073563938,12.041698862886436,19.134013691991566,18.569876168659473,15.135369758383714,11.085974031147233,16.58026640277685,12.687979093412439
'77',17.008722629996345,11.694079227512978,9.299347189485328,19.043867566601403,18.292592649148872,15.693008189683262,15.10345434025424,15.590733079859561,14.74868485162443,14.120238273382634,14.392750114447571,10.334519792246894,7.833204232190748,15.775881703523789,12.821624425623419,14.691276992234503,11.741467520133114,18.828597301031817,11.131219389045157,16.806744177214036,16.57927021224157,14.731834670380346,9.858683900579972,13.342649988339385,11.359400220177942
Node 69,7.221207792373208,6.345778384768688,9.05329901241333,9.243407076268255,11.468219537447869,7.56452425288798,13.074100363701351,16.71346323405464,12.384514612018144,14.211113270551323,12.465998172541163,7.07097979523892,4.437377529882401,14.377251410719962,4.660537389610946,7.64949853262945,6.0869533846318005,19.626359390413537,6.428399038325949,20.912379710628173,11.144013129431588,8.900700532045962,8.834870749075911,4.312916834483281,3.439045654090841
