Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
'14',14.48291761131485,17.6583078937826,16.09256384867021,15.141241926304732,14.331910371465638,16.377916019329902,14.750903266383878,19.156087716106544,16.904030067326172,18.528951803405455,13.958345495824393,17.611482470149976,17.054452994897705,16.204397462635217,19.5078262390859,18.94240807401183,13.756084730823535,13.015053956857246,14.199786466058224,17.16677019534521,17.77756817683321,14.732992641815537,19.309117026889425,15.281824421983536,18.04395190643171
'25',13.103282659919413,15.40564630873336,16.02043358619556,15.278824714163456,12.611790446669053,9.585980791940523,15.378296539713165,20.526693994580228,9.680232233913909,8.588818777761533,6.559709113845657,11.912973049372418,14.643021835704738,9.536822010810056,11.08140276727778,14.59811062789508,14.214057290067345,12.688660303378214,10.704708940221446,15.925910779769099,17.382625447649374,15.87569309335644,14.602125918779144,21.81351210032789,10.406965677696677
'37',6.503764244233665,7.936293925791702,9.58817317160289,8.452707672095457,8.506969898046268,6.7740795841740535,8.845458782930786,8.036321254783513,9.938632551057708,8.766219330964638,8.45689809930796,10.368786333992345,6.907641933143805,7.226176228560904,5.481429360779178,8.26652172617981,7.849261596495706,7.484689108108379,7.102707715248968,7.09201756477003,6.8450860686932815,6.928383325979691,8.251627603014642,6.3923045784304815,6.1345262578044695
'36',8.816151057046604,11.390929179162443,14.144667162129943,7.468369598744091,6.5189634252684705,9.473316974995253,7.847642961433684,6.623495354326763,10.499766123086843,9.319216413897033,8.356008095071713,11.752411696688172,6.215180916918266,8.452072125940248,5.713971536241612,8.014942515764126,8.19811012584681,8.096779413275208,7.475377508891324,6.946245432200654,6.140468944381075,7.195298505806418,4.910970890886794,8.800608060216499,10.432440403667842
'35',6.5629506652314245,11.609466033923177,15.411502656361547,8.332333317367409,5.4146052609767965,7.4446397448851185,9.73261362662277,9.208807523847343,7.866119827232669,8.952351810381977,10.595725570236143,10.94347844669151,3.8826633163495714,11.969213187995157,4.886811245916053,10.756137285853697,7.314385438296226,5.397235190798164,7.591894363793736,4.452826701935718,3.5682504076108557,8.94379121512455,4.744247143834268,8.839824792049484,9.123947339734977
'34',12.22715717644451,9.433291836160281,11.17408519558851,9.692727400978207,12.978887236147678,12.00608149070131,11.182872000608834,13.151427888877205,10.045055018783593,14.238250935085201,10.350168953100676,13.003164655595276,13.171165243976835,9.438036515734732,10.927438110546934,11.064019823807236,13.567540621104161,11.124961620012511,12.83499231264898,13.252613019558664,12.049470294343704,14.062833784102793,11.553115125977666,11.237235642541325,10.60725086259608
'33',13.973556983807725,14.715159041720424,14.196350862877818,14.052683258797405,11.731316372826793,15.017390020751316,14.875061031568936,14.407517741385998,13.51825692314413,11.243562504119854,12.063135508016334,15.226351442261532,14.151761282172494,12.582577310955024,12.440861037819365,12.627222493452484,13.128574782649057,11.656303074678162,14.284025835617122,15.921028080759632,13.46615789714119,15.50808400435365,13.509671363959376,11.619591024715966,14.74492952459245
'51',15.022984874244859,15.659480961102524,14.081708921945777,15.494231319522623,10.158120065294785,16.58139406207482,10.895499627052867,16.3223933199926,10.102958333395826,12.318555989139162,14.054293869487218,17.69517323076155,14.696722220952177,13.3362754657135,12.356669433344713,12.668606671590567,15.564022392362386,13.97181822208769,14.37798165591869,13.132393306774194,13.93214117188178,12.506935352105186,14.275502385877768,14.579216790230111,15.857606897923857
'57',18.025817889133425,21.863020536979004,18.952076474059307,14.381121419073144,19.32153175546174,16.87360916207532,17.36366619993821,16.564516919366078,15.370931848494298,16.1284081897507,17.64929139372889,16.882911506817006,15.996784648291316,15.6907083189496,17.508522343166035,17.938774587670707,14.553365897999903,14.638132567625945,17.223944536308714,17.03692637178085,19.4533903780467,19.11765833165254,20.447165967279982,17.440481075979818,19.774630890391705
'56',10.217333786467591,7.923149421591303,10.091998070203832,9.622573434822565,8.847836733889984,11.763739918710328,10.00397968987024,7.463177067769087,10.01776098751789,8.13079625459053,9.358834099454821,9.965570865673381,7.97489499128256,9.516768285856381,8.682951482042283,8.206503582915472,8.823709683479308,6.53280340334121,6.270346898205427,13.027719795542838,9.105767758156665,8.155083833029025,8.351711976027508,10.824710457995371,8.424827513559292
'63',5.453227533355649,5.998446941619688,6.9167053727087096,5.984177771041016,5.44611135273905,5.435911865578164,7.638615965644541,6.32794725082358,7.263893155087768,7.546618371453447,4.497206317167771,6.548876614093954,4.903172560695452,5.07402364744938,4.226061803020648,6.434874246858311,7.124030089438736,7.4845252109341365,6.84598925446629,6.357948095177143,8.296218026550797,7.014613084576806,7.114496521531208,4.370275236057616,5.9752427557196475
'73',23.433239459336804,23.30242571381007,24.644659399426967,23.454977095309957,20.77998924061257,25.770330478152285,23.560957773041274,21.25058326610527,25.23150120578502,23.422070078602975,22.379428737760044,24.01205823740701,23.264329069434698,23.677020248978184,24.090385830671313,24.12052996726193,23.849190768071256,23.685156137828017,23.427895410071038,22.857912523210814,22.219920360552223,21.87237120379585,23.58183396866964,22.584740995619796,25.95146283846489
'84',15.936284114689563,18.319906521587264,18.61231291071335,16.788668013050714,17.79234833466252,15.954477982386194,17.623268905299337,18.004458333829135,17.877283167050237,14.684171726842793,16.1685978503708,18.611144667688574,18.01722584448812,16.339627300336442,19.417853698802517,14.546803332173395,17.045471741166338,16.76577586746234,18.11276710261554,18.674798926748082,16.364767907983744,18.92871554526408,16.590664364686734,17.25908170294924,18.43662344884593
'82',10.965043394442526,10.510217718333077,9.344136124146623,11.035112155109852,9.994656932784887,12.735676989691077,10.741167548959927,12.196257830152993,10.739872231988917,10.71626551864871,10.918261579848474,11.512766772883058,11.259806971337616,9.663361057265009,11.898145935528461,11.974379262810105,10.795226225497876,11.280517971620858,9.631752887981158,10.710343181620495,9.539222976267078,10.35475217960837,9.853007022684986,11.362316385107265,9.25978658493731
'13',19.930229440029628,13.790202752090696,10.654186130761737,13.62655192326134,10.806395193551227,11.02518958895061,15.370041965192035,14.419049508662532,18.37242037376031,15.448364518808603,15.392373213807243,13.801444802847913,16.343090148640925,24.51207324519991,15.901139406516283,14.627946412285421,9.757658459254195,16.968504795938554,9.415660778514814,7.836701332516877,14.927168250030135,11.170667734343418,15.066483934124863,3.8230332996359286,8.084337695179155
'43',12.491593601980167,8.592018514161955,9.891899613619223,9.727209649785747,11.23386198297898,11.325917993564776,9.153286421211773,13.28827719402474,9.324674229636376,12.912893877259103,9.557544287426426,12.997460649458361,11.79237240687259,10.691096997451297,11.863260804802346,10.870852303991779,13.057920230761882,10.710597902775648,12.568482451686808,12.867354405690211,10.90622255004454,14.432546830898355,11.174436143835422,11.058383005270217,9.876865780547602
'50',16.768198343619627,15.413050173128534,14.569584717113642,18.337263293045304,11.489940196342612,15.603855346348814,11.18307540613277,17.698911181122785,10.445733891268643,15.557875107312796,11.938115298266398,20.640570487602325,15.217323148760949,14.25592699905451,12.13900231625234,13.03549028024068,16.375746243984665,15.450792550914695,13.080323657863048,15.6206804659712,16.79523043089205,13.612509081808069,14.449413138850657,15.041103213915225,19.686908433332153
'48',10.837460356261387,8.316848833081481,11.003996980583478,9.399068040356811,7.460786244945722,11.48547301851957,10.72078134474196,6.82428470654158,10.552153569945318,8.606835748040568,9.525458559126637,7.868059217634855,6.7677108458575175,9.990830977303052,9.781949542597957,9.037901612271389,8.360633553354324,5.701518456753929,5.993269333109157,12.454673224850037,7.480884427313364,9.729843300771691,8.087642892574076,9.76444827025186,6.4134418373518605
'47',5.615130241619167,5.255916160102303,6.696632237569609,6.422566693593793,6.057327313882576,5.248702329538533,8.464125638637015,7.427548801961698,6.27956840897884,7.752642191845045,5.590834929482941,6.823082206251087,4.877339978264393,6.209880504731225,5.319159682240911,7.093688944783472,7.686988084489259,8.506053641648634,6.900006788881494,6.585496400610297,8.568140927316167,7.107768581452312,6.3209584822898375,3.78482589816171,6.688649636788803
'49',16.768198343619627,15.413050173128534,14.569584717113642,18.337263293045304,11.489940196342612,15.603855346348814,11.18307540613277,17.698911181122785,10.445733891268643,15.557875107312796,11.938115298266398,20.640570487602325,15.217323148760949,14.25592699905451,12.13900231625234,13.03549028024068,16.375746243984665,15.450792550914695,13.080323657863048,15.6206804659712,16.79523043089205,13.612509081808069,14.449413138850657,15.041103213915225,19.686908433332153
'68',9.80016204165288,8.158826371355866,10.224915329888622,10.238934110349081,7.050127797644827,10.566271570194022,9.235576675887376,8.062649360227242,9.342255933192893,9.250802550100406,10.291212356150844,7.921745254025024,4.922261871751358,8.339185287886917,9.285077108304481,8.852334212753458,10.236748062446512,6.604505741595065,6.407921005050184,12.240977872531957,6.0527078236747425,10.513182774658695,8.192018481178469,8.465388271643187,6.264137501952396
'60',16.460704686064492,17.31747180437182,16.340689197703806,16.531715684870573,14.692038072059274,16.618152041043263,13.501676716356265,17.454672645526966,13.464878842166693,15.483398551261107,14.905262764618216,19.044443608291566,15.580610063845393,14.876277936635288,13.96580796312344,14.747057094039887,15.485019516393258,14.745314367610225,15.451653892099861,15.778979483752504,17.313318183424528,15.189145703825925,16.837148088670382,14.92000296217943,20.536712326747907
'72',10.699925084244192,9.076887362698606,11.58041181742051,10.30828813315843,7.7458092896096415,11.859499729681126,12.149378056058461,8.495174034126673,10.714805529497122,10.537512877681344,11.40596077588367,8.854506746003903,5.91698183976538,10.070701252917331,10.536359674188432,9.97816571154647,11.550391700073886,7.50442597065324,9.220206571915567,13.546559655087053,6.987788808320638,10.881456575075482,8.815805200056738,10.094449112830114,7.37783848908629
'87',12.163288983491574,10.212574711225793,12.37147687479672,12.152585980685378,10.027261120282835,13.008105161069135,12.315416612460897,9.685965819784734,10.53880762607756,12.323566960469359,11.129354063918857,10.301616896679706,8.377770280712227,11.579173977369921,12.026171401967707,8.704968212196913,13.207730065292093,9.96992679512822,11.23505523397047,14.010497503603599,7.7928055025277505,11.484938748345105,9.809452979832997,11.094321897261187,8.27998299671499
'83',11.810713336024197,10.1090612094647,12.447960583442045,11.722927917114996,9.823564428820196,12.381517202811837,12.360748961253517,9.960317508804335,10.805536025205638,12.604137756018678,11.886356652848013,10.2404166533328,8.517471223659292,11.933511053350852,11.352893746566876,9.573017580448646,12.977227383006067,9.918586348624972,10.653489587466211,13.404023021439418,8.53836950641461,11.681946149363569,9.997692581042315,10.592339427783335,9.390820679502534
'80',11.810713336024197,10.1090612094647,12.447960583442045,11.722927917114996,9.823564428820196,12.381517202811837,12.360748961253517,9.960317508804335,10.805536025205638,12.604137756018678,11.886356652848013,10.2404166533328,8.517471223659292,11.933511053350852,11.352893746566876,9.573017580448646,12.977227383006067,9.918586348624972,10.653489587466211,13.404023021439418,8.53836950641461,11.681946149363569,9.997692581042315,10.592339427783335,9.390820679502534
'79',14.54116581616954,14.393642151008924,15.066041510861519,14.468025474241173,13.850711115477369,15.096630670222133,12.770151828840433,14.332181194637787,12.699232008928103,14.040982660685835,14.148802093837311,14.787310644154909,12.000421718703246,13.963914626182502,12.817475436195073,11.833628596826243,14.293620132980609,12.722179985198482,13.088830001798627,15.430578664441397,13.92018304076483,14.825005120756536,14.01768658862491,13.050196319436148,15.737900531460067
'94',14.23785137470856,13.297533107357886,14.152582485489601,13.55471284628903,11.432372231734448,14.158489878755733,11.216635173806473,13.765101593120844,12.081709440664222,13.430753732482424,13.908886519459406,15.203325216189109,12.510356269083225,12.049275021971663,10.158425189327422,10.96265390637473,15.023014179596311,14.337891380939569,13.581385225883945,15.068789761081833,12.9545520482813,14.542054358691601,12.504154394726914,13.207020845772883,15.744233354442661
'92',13.778294221970352,15.399098963214286,11.444966675909177,12.929050634291304,11.358236651788832,16.20983748838053,12.157534654043365,14.750939345454116,13.702685489051436,12.137914157053524,13.22821697855421,8.680883612236206,9.59157855892882,9.271508693613795,9.46461468791818,12.786833717218546,14.603035524561836,16.561854177032732,7.860150576688934,12.650207108905953,11.058909518535879,12.585008958976672,12.500541482584929,11.242515737423728,16.752008276183904
'78',12.193406658840175,12.890091508581115,12.444543840569075,11.946024099455348,9.46414031327313,15.959500429037666,11.059401243919995,13.717843681730166,12.399553224998133,9.278204311427423,14.51790558907929,10.350991681031932,6.8450233693996,12.029512948922518,7.213404751786949,13.33389962977659,11.402974265668306,14.804528987490126,8.506221795357135,12.848295155916045,11.285215591320526,12.233748954621136,12.157765741958668,10.284023279126828,13.524256152365211
'98',7.328270336070659,13.49297044447769,9.56924607666847,14.778144155235937,7.8496048494603246,15.895749737089755,13.378267417762869,11.744907583728976,9.315832589701959,4.080979559911878,6.164105503037972,12.376516298356476,4.162355832506562,5.816123862969939,3.5611882727295487,12.903844315735133,4.36856666080138,9.065833001567864,8.030921212616054,9.662799331181825,11.583940325463841,14.723843779725298,9.60565236609942,9.323787787539446,14.545443348370938
'97',9.601786974358319,12.185493045780731,19.32205131422299,15.514917508873037,9.9832628675848,12.615669244935296,10.936272334707738,15.735384120396496,5.520223254916652,7.405705689787341,11.37655257860073,11.426350876162305,8.557021795453634,11.67918916171137,7.254809340754683,10.245749784988572,9.031482721169755,8.200110681260966,9.392850743540407,12.953607180540432,15.6728441506026,12.464678400273764,10.712390158291809,17.962889020273973,12.062905212615165
'77',9.642290997558382,12.94722480904271,16.2834330747667,17.334652745354184,11.475813412680195,14.669970080546703,11.209875398369881,16.426610607117546,7.215503331162825,7.660586545224972,11.027947869955872,10.609427404145956,8.976904107752338,11.389655262185899,6.373855117899973,11.162608963746909,9.14834188921687,9.431831763602576,7.622471793257146,10.948804013378037,17.90381312441201,12.780860278394233,12.156963823649715,15.593026661767311,11.923107739017858
Node 69,16.559361090799474,12.905335339595037,14.23671044376002,19.962862512830508,14.247504304200993,12.458686729051454,14.768157815381732,16.090917280900445,12.762069293677268,6.282896354496591,8.701840164654529,12.475456920789801,13.119003132792805,17.437369090309815,11.047116491551693,11.684380214347401,7.961712893953688,12.61642499095626,5.1299911677114975,12.53683119064021,16.90458605292835,5.580398710067511,11.99529875206748,8.056908506944694,9.75968611859567
