Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Lagorchestes_conspicillatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_hirsutus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Macropus_giganteus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_agilis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_brachyotis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Petrogale_penicillata,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
'14',398.89076765022884,400.2959213122416,398.93976668353554,401.0425874877665,400.37301635263475,401.82286690671697,400.3935182260003,401.8303568971977,399.740947051728,401.9358282387833,398.85234843715494,400.7038083488422,400.81460849680656,398.0972280513343,405.4317018280828,404.3037783698661,400.81990022709925,400.43278579766417,402.7859390457175,404.02628280361677,400.19055763246445,404.8515471467849,400.457272308551,402.51884773934455,401.2635284304126
'25',67.16955145086656,66.64682148399729,65.613253898277,71.11067320045537,60.50947505755364,66.03703368436416,63.89746780265938,63.673609900348666,65.83896909130586,67.91262636927674,68.7232609756544,68.08224450793617,63.445912122336814,66.12854080952783,68.3781160364995,67.78273584078372,72.4760106902716,69.69032445814256,70.70218863968037,69.83360774062814,73.14046119083324,65.39897733242334,67.79572314133706,66.20132831069013,62.19447163602579
'37',104.9884419353055,106.29801484440385,104.73493160331498,105.2314850011089,106.99419601572477,105.35986559572177,106.06325756510996,102.57545888763453,103.50896125768742,105.91557182476632,102.43531034374755,108.6987142716704,106.87608718006216,103.737203123314,105.59162936134983,105.19275162792647,105.74270072828355,106.28775584395865,104.13638559093006,105.02247497097333,106.35287252515542,105.74542539726517,107.64166758915769,105.92038264499858,103.49994153366715
'36',157.84629992910175,157.73547371121302,154.64322926899467,155.85548545700624,158.21840584053837,155.65818503230778,156.9658125939403,156.3399394770657,156.93075311516748,154.5614005094493,153.3254451541831,160.81415502590914,157.24412617130915,155.59514234433644,160.19459134152214,156.5016418365779,157.8175419844543,153.26835564644384,149.53489073190912,157.7590860305667,156.81806896957093,158.66557589304117,156.86351394295744,156.6933261004946,155.04910960486714
'35',240.4716911129744,239.09378030488267,238.54709348238535,236.45946066481878,239.8269907863381,236.40898828777813,241.649481815559,237.89621513045844,239.9838866512407,235.489376610792,233.2567488366917,240.84432279122223,237.92094118504335,238.94410052121953,240.96284008118113,240.96598615105418,239.44640476321032,236.7409759597205,233.57308779875171,240.89866563776906,239.05316886644303,237.1130255629581,237.9106271714496,242.007572644637,236.86555153054576
'34',411.2209486501169,412.51652556525886,412.3820540184032,410.9037582804059,412.5969127948981,415.31598106626063,413.6911416645361,410.9956472811976,414.88691643773166,411.5402527193122,414.37262707087166,414.0657082119389,413.65096500678345,412.0414900644045,410.75418116407013,412.64318430632363,411.98521470266695,411.6385981396638,415.5356204563267,411.6828096965978,412.40806292223965,412.1408265854756,412.87083187573177,413.142990141255,413.62204322981444
'33',329.22720405232525,331.08661731883166,329.1972583945885,330.1207493941937,330.81258618670176,329.9512760370133,327.39716554574073,330.0583833076824,329.86637103878536,329.0980348738166,330.7086920264087,329.95992541913535,329.62282161284753,330.60155580371617,330.9441768311105,329.579715722947,328.3089429044925,329.9508129632115,326.9724760117767,328.822024580641,328.7051657767444,329.46138092676927,329.55722900433375,328.816846742422,329.1775306186589
'51',311.1191257595985,312.971306949345,311.1031677239966,314.6170962089663,311.4424936823972,313.298342010585,310.49226146501775,316.74364881897026,314.6866893431028,312.4167100969108,310.5370582218549,312.18806373781985,314.4605360592848,312.0234949862254,314.43971158896437,312.11083924241257,308.6231259804898,315.11778375237185,310.8812043239175,314.46230141576734,313.9702615666577,315.4243341858463,311.24726532765465,311.12704124546207,311.7986958971933
'57',167.61639461459333,162.36215872944803,162.8386575114267,162.48380695309103,164.36674646643155,164.54372756258095,163.22268272354435,162.3542085286617,163.18161649412556,161.00019124916238,163.35551010760946,161.87666816237095,164.52518728272955,166.36879171294103,163.34889988782487,161.22179456097874,162.41122626440185,163.98526627198598,159.6177104720571,163.08669361847433,163.19524677305898,160.1154362512335,166.75386980136696,165.265737736222,163.6872774040187
'56',185.2023137480088,179.5335339966215,186.24996328094463,185.63348208386878,181.98729570412115,181.174003337489,180.1833336509878,181.17554796830913,182.31921176964937,185.8233084616149,182.47413150321583,184.39379694839278,181.23431759106404,182.64993504560613,182.5558665972243,182.55388213300378,183.30886248268195,179.66182842776996,184.61665823444525,184.36552914874306,184.6898101329782,182.74478336771867,183.0127443087007,182.29273125835022,180.83732373069847
'63',368.47998462771244,369.2514264650673,368.5178567537063,367.6531329846036,369.95773716506335,368.67747794685556,366.9411479788649,367.94405872658297,367.2062345404718,368.11398079407445,368.250904622882,368.3179620886557,367.0772350788964,367.00444578888187,368.2796952395924,370.65967252153695,366.0088800052559,367.500522490406,368.2056517578325,368.12404110008237,369.9572873222815,367.8633777099778,368.0954880379062,367.64269158245764,368.29755392432656
'73',77.10587961657212,78.57153274328125,78.48647590535207,78.4826113252045,77.61574667537681,77.26102884785843,78.48730279809767,77.80581498439479,77.7044067678404,78.98421413828956,77.9303927121149,78.03776018717511,79.55647208879982,78.19642745555473,79.90764702692972,77.65649881082133,77.34570898450184,76.29926709981197,79.35935268164178,76.35410213140094,77.82257299121045,78.26485735502344,78.83477320857834,79.8456696178563,76.76885858400247
'84',69.9506323528079,68.05979261862218,71.71842486753394,65.61982481161799,67.33404920188718,69.26324314169865,65.24739443474843,69.1274316640281,69.95749207507319,67.08432696780439,68.46842053877569,68.24303329362392,67.6299812815384,69.4066902041989,67.58637930828034,71.29767272106822,64.96719273899205,67.61067611195628,70.29958128340937,68.08242279403882,68.2338742158955,68.33876391208202,65.86586265012143,67.23268025396891,67.7565131752044
'82',119.73470178109717,119.37781668270023,118.91576635617578,119.16493435090354,119.88570025960539,118.14363148440142,119.42850961353281,119.09193422086592,120.35606078017469,118.40739288612554,118.76793255948864,118.97529018135313,121.04345803954591,119.60124733061201,117.83361459809304,117.86566841870378,119.4277346780363,119.90885000025796,118.07150444027222,117.72455505982016,120.3865160168749,118.4269005770551,118.55371601937239,119.8500960621891,119.20643697637053
'13',259.67453099418975,249.5156863014784,252.30466737439292,250.06535098660154,255.08395995156414,261.1138111413397,256.771034415254,263.313089494815,257.5970130904751,256.2735083276544,261.35869294373134,251.22662682413332,249.32665982844844,254.89761553101923,260.8389476537453,263.3521755098972,245.54654989042032,255.6738294805538,251.82072292833075,257.5003636818776,260.6091204170081,254.47348998829602,254.1819862929403,263.43375787063275,257.8647658032442
'43',390.3331444070596,391.0813725246696,390.8867728953458,388.99122268576645,390.6014427621536,394.5388012195373,391.946960495289,389.28212278966504,393.46670026929775,391.2685878614212,392.82720398668687,392.49660240323533,392.68011607897915,389.7331761991539,388.79804840988334,391.79261211951473,390.99161020505085,390.171569886361,393.9204616622324,389.52559827017683,390.9501035704924,390.2343994104282,391.98573522728884,392.93513471607827,392.2690851642919
'50',279.53093497637565,282.0945863767866,279.28015846060106,282.6275225971256,280.6564128511628,282.6658139445032,279.43677898551203,285.719342122152,282.5393567217731,283.84964648602573,278.38593474846766,280.1887421990026,284.4258054820693,281.6647746986486,280.69764616769174,279.0345879736603,277.51379950689875,283.7162842991426,280.4045781293206,281.8268000435864,282.6346978233275,280.8903136410123,280.5434741645592,280.2072851711504,280.7891669124465
'48',170.06465900366732,163.88376205911408,169.97927587480595,167.5572566242741,166.83521385165363,164.3234191889697,164.4254104862659,166.49936457007004,167.64730978861184,169.2940403247982,165.7533319031291,167.95486910774073,166.88665852702525,166.20892442456397,168.7080357596214,166.05733011544328,168.339376985584,164.76386232424468,169.7179651359277,170.3319292906608,168.91262553506093,166.42019062022123,167.9029082926674,165.66910529245487,165.72236847414578
'47',407.07379762331,406.5099766307851,408.303591417022,406.7071416711919,408.4017603432179,408.38891169129215,407.12392816554063,407.74729938254114,405.7891475504651,406.60434088233075,407.1419078438179,407.175746481652,407.17985039422905,407.11199941671276,407.4969998198774,409.51217328172595,405.8918266880162,407.7904906897566,408.1832403393746,408.0760252393375,408.0197428539535,407.5845413826375,407.6354096417448,407.2008266796552,406.8189809246357
'49',279.53093497637565,282.0945863767866,279.28015846060106,282.6275225971256,280.6564128511628,282.6658139445032,279.43677898551203,285.719342122152,282.5393567217731,283.84964648602573,278.38593474846766,280.1887421990026,284.4258054820693,281.6647746986486,280.69764616769174,279.0345879736603,277.51379950689875,283.7162842991426,280.4045781293206,281.8268000435864,282.6346978233275,280.8903136410123,280.5434741645592,280.2072851711504,280.7891669124465
'68',215.241064745198,210.24423363464922,216.02333316124427,213.00306888028257,213.02089547653298,211.62788116271463,209.8341060987059,211.6057454500501,214.84721309494077,214.82141279752625,212.09989920518808,214.32259839530127,214.11062436378364,211.21545726004976,214.36245913091253,212.47381863930315,212.8868660935609,211.8499177759262,217.16770136040293,216.05119996260643,213.57877187893448,212.10802051133177,211.76408406616815,212.6749254564443,212.0028985151956
'60',234.51883665001876,234.91281054908598,232.9321016553107,234.78144953765712,234.602536754758,235.61598507349157,233.19269166852774,236.45397266335212,235.07216425311162,234.43191747190556,232.99873576246964,232.66720786130978,236.8666989860746,236.32294069336734,233.9760023941834,231.37690437354408,231.3163540272291,235.8424994510666,232.1912011892744,235.05984453312337,236.1952128789504,232.97170085564662,235.05971635877563,234.26725131187675,235.36494609008255
'72',203.9357168774827,198.922824415454,204.31472414824233,202.69794439311556,201.63015288809595,199.78569797370406,198.46287422457542,201.2725441035546,203.3132505544808,203.39309460466168,200.65835574451094,203.33751720207073,202.91041144344243,200.84098812131623,203.814673151435,200.95747454078634,202.35779763896858,200.677203469087,204.6037145607012,202.9520509103989,200.46243378505778,201.56848749039116,200.25631325640737,201.63624807165894,201.44003414550608
'87',181.1029407828809,178.15781295563295,182.38695911583113,179.39236533399506,180.01450773883494,178.63653315452547,177.3345289825228,179.4489765080269,179.12144155366073,181.0804447101292,179.52254274123348,180.05430570193212,180.64712493975344,179.2476515223874,182.1981512245347,180.12995621175688,180.1859671474756,181.07502273156692,181.37844226302738,180.51719310343879,180.36590912474824,180.45360488778732,178.66133794104422,179.6978186027408,179.7288933137423
'83',174.79908648572643,171.90841396154738,176.96432216406038,173.462773931909,174.62890621292453,171.9458207438689,171.10885466969754,173.2194007174405,172.61163511879326,175.2558038789898,174.10531408217796,173.87601157671475,175.28763354752854,173.76300793681486,175.12223822029225,174.5359433375149,174.1230496072659,175.15405391060472,177.34920971781872,174.88916546080824,174.43756808539143,174.17564512303437,172.53844068284116,174.3105162267888,174.26151123805033
'80',174.79908648572643,171.90841396154738,176.96432216406038,173.462773931909,174.62890621292453,171.9458207438689,171.10885466969754,173.2194007174405,172.61163511879326,175.2558038789898,174.10531408217796,173.87601157671475,175.28763354752854,173.76300793681486,175.12223822029225,174.5359433375149,174.1230496072659,175.15405391060472,177.34920971781872,174.88916546080824,174.43756808539143,174.17564512303437,172.53844068284116,174.3105162267888,174.26151123805033
'79',210.5887931896936,209.0649962959805,209.98927587662493,209.6294997828893,209.3292157092704,210.43254433317267,208.1037535229678,210.20516243459144,210.16731312245594,210.59881691954146,207.900107808693,208.32125147519525,210.87117053368297,210.545382788603,209.2787787702051,207.47078512988068,207.29297952175034,211.12718494631486,208.99123037506476,210.4755661676036,211.30344090082795,208.361949640167,209.41114959766577,209.59907730849486,210.07902606496575
'94',203.49344152692888,201.50430404628685,204.39491555100142,204.69223413697244,202.8888600044528,201.0555155336832,201.3457887065053,201.63976285649483,203.30393065816972,203.85742422574643,199.96251742541983,200.40010687011926,204.72468243010198,201.84727735471913,201.10692168165033,200.70522430431132,200.58916893563926,205.18931183148513,201.59428855765933,204.29204344178535,202.88523718820025,201.7038362625191,201.73065425181443,202.56603881698305,202.93600092539032
'92',228.86211612220902,225.7482641767944,227.3084861025811,230.20588198862518,228.5971647926076,227.5724333908196,228.89527678496424,226.9195100906807,225.53845414200055,231.2904594624122,224.45674517211117,227.15768884617293,225.92199057096335,224.91495047422788,223.92851811356624,225.1386162620124,229.67956971730501,229.3419947006079,228.42077310713788,231.54394839601798,230.2779952022746,225.15756619338123,227.48160142193683,225.96961494044328,227.1405971829646
'78',231.61122079845327,227.62129534997956,227.32047771324696,231.89893371122596,229.87707404097605,228.00366370457309,234.12086954324357,227.59662014035663,227.96173162438882,232.5665458490286,225.62494793031766,230.3373773689984,228.90655518102542,231.5889729628942,228.07181772997424,229.75117637042027,233.22267064832423,233.00953269809642,229.31940911801573,233.784593994911,234.60342966618316,231.64073161503933,229.94759772789186,229.50684124473008,228.84402760191838
'98',218.25579699791652,215.5166680754345,212.82977669074242,214.01300271198465,213.8195973205163,216.23198770839278,216.7631111369122,215.80817852365115,212.54617785069783,215.5031961613623,214.60684001302462,219.87883943941847,221.22821459537542,222.429196233934,212.1248676702923,215.37021325477514,215.6306047219558,222.7028186252676,216.77230064009404,219.1801174444776,222.36073393424894,221.06655202195017,217.40993603911267,219.0632624415206,214.57490293234216
'97',162.11858780501447,159.74470667833117,154.17410681501858,158.4605801600093,159.17355327744627,161.5766892073114,157.09325746123548,154.67539601340727,158.04951601350947,158.6019237122555,158.1001870538002,162.11567577557298,162.47535294956543,160.58511683235383,159.69114799757665,155.58066292870092,160.19226428033204,166.60327472970286,158.9645846041341,165.34635820061487,165.55347373445494,161.51996066432798,164.4471088475772,159.8618239292737,152.14359066874036
'77',159.82874188930188,153.60978965548162,147.31196495707147,154.5031291816701,153.84868472895735,156.30300432645782,151.68236791392704,152.13011191460694,153.14110528570993,156.02767341262734,155.13663394577003,159.73054238437484,158.35053532096816,158.30251678051138,153.49597280643465,151.17265766897123,158.62184515057888,161.86982493588587,153.69564135288874,159.0433527736732,160.60929976376113,156.3481837007986,162.1326387392842,157.0386265716483,146.1457561717163
Node 69,194.17572344950239,188.43090916387874,188.4127232471888,191.9267303588161,188.86200833564382,189.10969761561125,184.77593199899823,191.75751091026066,191.7136960257189,187.4046773281431,192.6310759696004,189.58470314244158,191.15526134889998,192.1195993255807,193.3228899208792,189.20613883501943,187.71731257633692,194.4832817555387,191.78077754904479,199.19761943075156,194.84702369657953,196.0195327158162,191.37070605063798,191.37450675805005,188.82904594885497
