Macropus_fuliginosus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',9.07663130213541,13.95760868428444,6.670672136168522,9.984169095463356,8.73561671013912,8.328491099997795,9.04602233445667,9.534181612733027,10.583660911156016,12.000703790534494,12.011344380913606,7.6713942891991325,7.045236333514588,10.864249975244151,10.43829069612485,8.333460319045356,12.454013456622068,8.49561234305156,12.395198803585211,8.104105336865073,9.396598848841169,9.49235982517755,9.800048515713424,8.811087059340059,9.649420668993095
'25',5.423995511856644,6.826285985686074,6.7654714038875365,10.022630543682665,9.067773426397558,14.889819703348653,9.490185393693913,7.655588728642297,7.6366784631731175,5.189364117391896,5.012562915856182,2.498985005802784,7.419717346445302,10.045609494218658,5.869436632245393,5.941177486473389,8.550735337783607,6.262213445139741,12.21429402202044,5.960545794553085,1.9859610901682805,6.46350161024597,4.194277035013599,3.9679218054690426,9.617250835829745
'37',4.211637810890117,5.918613561713,4.726250669316244,5.256036617602256,6.0158256892459,4.019051700235458,5.367696946830312,4.3894718530814965,3.2369622218235357,4.472982044940269,4.127997201435571,4.598393829206822,6.763523002632917,4.6600136437063995,4.126900455475408,4.010786961182485,6.958693183057855,3.2990593373021837,3.7675952319846018,4.110222456319326,4.996384136051423,5.943627080215634,5.448416860953578,3.97649962536502,2.8355209765367095
'36',9.282175589041072,9.845716907858895,8.567764015592493,15.080175369268542,7.312628727512283,10.007186578595398,9.425812499396546,6.1065371988826564,10.714965753187723,7.063402450881497,7.975909811730071,10.20902944845184,13.431428506878744,9.648497363182056,8.384778531292387,8.164029269818908,9.211463525668218,12.440851500049932,7.963545239583862,6.759509791513585,7.946710583940611,8.430724805745594,9.613016730810347,8.173694037488799,7.656667749589315
'35',12.7501426213539,12.680044181291874,11.720852432140559,14.057612408423516,11.387393775830933,12.501127249513996,15.978264250749913,11.040661604788774,14.004304951007315,10.981656935678323,9.054939237861708,12.016640010712123,15.41831606032348,12.875270208154442,11.352218766692525,12.68208376858071,11.637341422702868,15.78558931183136,8.628811453907451,10.86003949687552,10.475583153392254,11.715664088797462,15.114300730521864,11.703819590163032,11.443190803209031
'34',3.548948432990036,4.694741692442863,6.838856001565798,5.666822024568565,4.224834635027398,4.795084593715692,5.571723631432729,4.655116688852297,3.3067052525614993,6.350993582961329,6.093299396778272,2.107842818793068,4.789313318046094,4.027958497889915,6.373476847735862,7.850114301480225,4.195755058080056,5.488054008626958,8.021071521394163,7.368822929565743,5.046831479117411,1.8981427575291527,4.9641703301831805,9.041767339602337,2.3008166805450014
'33',9.021919846308641,6.319894367186568,8.556803111601795,10.769347239041176,9.549544058421848,11.228752563384504,8.76136075946311,10.454225230839542,8.875186751487531,7.538804645737594,9.491410982520174,7.447672175197404,9.333583707901735,7.060725465457684,8.036581240921349,8.769645806492072,10.280422037480998,9.272354700300422,9.175339254087767,9.734388416119657,11.94938835485967,8.149773734263523,7.291842331224783,8.283801899988235,12.268201544295419
'51',7.603466439191797,9.661928153527448,9.178258401215217,9.325167983266942,11.498924614784498,7.7256827691846155,9.095662408951394,9.298706304877912,4.140793711104056,7.163942134855965,9.226965595036518,6.716182387424256,10.553983962148275,7.796133634482303,9.599944896243903,7.457464942207634,9.365416535476614,7.658094497107512,9.603469776673094,9.226167191015294,11.228259017724902,7.215551403123524,5.8145315271784614,8.208531886994177,11.30164349256223
'57',4.969766951229551,5.4403995024400835,8.457736211867285,7.444193775060214,4.563293400497091,5.167450378573217,6.519578540837616,8.36155327906929,7.175752374387766,7.472262504010337,3.5726839881080608,4.2055571986109115,8.801557470301546,4.04496365808165,7.106839024434468,4.386226172726063,5.8313145352816536,6.611008147364469,5.092433540040063,5.791145181081428,1.9044252195914066,3.8746843099994233,8.442438652164881,3.12433404625557,10.25086397628032
'56',19.152732784554214,19.847834283863868,20.235615734657266,18.41383027917715,22.355807590684833,21.254675700172832,24.23784484415527,17.151306415014993,18.350646673731738,22.114412283610893,21.254516544284293,18.294019727821805,21.454619078119624,22.49397075066279,19.463599905129758,17.760132371906238,18.910400402606907,19.673922065520493,21.421606737345957,20.725248620364617,20.131409730857232,20.973661672993604,18.255106947558136,20.661233342621937,20.097069281629977
'63',16.492510294014405,17.442057238190294,19.406309236362087,18.248520464086315,17.325963114735124,17.941503496652935,18.813637375277388,19.83703853381859,19.444576793907085,17.74002954892175,19.396507389026482,17.857266488982074,19.130432756074537,19.905139148815554,18.430568478943012,19.655362660202016,19.441653191511474,19.160768136023623,17.0182277816508,17.797244821087162,20.31195729331541,19.591804922947198,19.896533169638975,18.26593727363782,18.11106799273855
'73',10.819346610192076,10.4854314133771,8.897564118166432,10.945123946471984,10.588063139042672,7.996324344738973,10.097389685043561,10.499737580716955,10.819454260858988,11.580306703499197,11.257397000873675,9.661470348549447,9.705607411545797,10.248301378978592,9.31976840533545,12.03716526413912,10.68823766919339,9.698238947239437,9.493925480054546,9.745240525329942,10.65866840790009,11.457746101638577,10.550310157038377,9.466856833309514,9.580505009239076
'84',8.89096474459551,5.680543245601666,6.694709741163938,4.118994937225325,5.180912947084183,4.507882616572615,4.958747753268397,5.110591595931003,5.387292153080101,4.539517529114529,2.865878729396387,6.689219899398009,5.799046011939466,4.264202490896961,6.185180912229653,5.791445991472975,4.439971428288203,2.817558751683688,5.310524189645256,4.187856554110365,5.678522844059729,4.912730952083702,4.1643143095739,5.651147635809617,4.768003708640538
'82',6.875685352293932,5.961966769326046,6.050473977158256,7.0514912458203405,7.365224738102277,6.3045391725119355,7.514896223040948,5.6703993706733415,7.448700637699036,6.7604160840108785,5.316428742032728,6.9499528361917475,5.814130511893026,7.943688018915795,4.978071105674484,6.15748122342853,6.80107908719863,4.9466702186323745,7.1905457259308605,7.295905932246676,7.666647361053542,5.566298515920003,7.840826334394327,6.541742479976418,6.882279292654346
'13',13.367443098476173,15.845754075411168,14.072635717577773,10.406015159175384,7.584685639773815,21.518844521497087,21.34300256116428,19.057695433406842,14.129056484917646,16.371740341969822,20.5934752913271,22.18738054209355,9.859653903894927,17.6275602318376,20.617168819985363,10.420844841994104,17.09654754760583,20.069896440602385,18.678698889727173,24.206897795971727,13.005471853324213,18.796102447905508,16.129703777659298,14.89394242281513,10.779192886445493
'43',5.093707775795537,6.614585937618298,8.850657616895694,7.255992983899976,5.343266452235011,7.4862878703771685,7.025885054970039,5.598364204421658,3.680122283048363,7.67351120829151,6.379780949514985,4.290206323626897,6.195689441092185,6.354480156765936,7.036699757517463,9.251812871366871,5.773311688796921,6.283370539466497,9.926411280716685,9.537932193457902,6.788664256598179,3.408570256775736,5.7931604418994755,10.653917896063907,5.517846020309158
'50',8.292184338605034,10.130527991183206,8.475852378700022,8.25958405133478,13.18956177764185,8.450486192200934,10.813648053254445,9.252965035116507,7.077880345509736,6.802145917851717,9.79442907705576,8.797828612611466,13.278561601409715,8.076304934597,8.365544188023522,8.018034340335165,10.34161396913008,7.859306951279021,10.02029904517349,9.943403461812427,12.405910762211377,5.957529065625254,7.7824985335307035,8.472550190681092,13.187491934403365
'48',20.017835044763913,17.416395019805613,19.74586934849139,17.796426111888792,21.407461485647463,21.575034075547077,22.82726080142215,16.121203488100953,18.630784010461092,19.22228336896603,20.68948454841788,16.95397631026927,21.793454900627886,20.129401600673834,19.46272965795837,18.576562503704352,21.585482825676145,18.464245120760395,20.50769328619391,16.549092829304602,18.97512428862177,18.93660581139864,19.40088319779773,21.557119433810865,20.458032729322415
'47',13.361354198262045,13.691453982124397,15.47984182253305,15.060518251999499,14.457112512896321,16.08369839771257,15.071299193187238,15.542211959660236,15.7821308126876,15.042419048037916,14.8060858949399,13.729694673298216,15.230596780961028,16.146022958173194,15.687207502052155,16.95367609886834,16.001768500902486,15.098864935036238,13.739323806244554,14.193623989417409,16.92463626090758,13.861539397888187,15.650963025778877,13.751434583320716,14.427596337538146
'49',8.292184338605034,10.130527991183206,8.475852378700022,8.25958405133478,13.18956177764185,8.450486192200934,10.813648053254445,9.252965035116507,7.077880345509736,6.802145917851717,9.79442907705576,8.797828612611466,13.278561601409715,8.076304934597,8.365544188023522,8.018034340335165,10.34161396913008,7.859306951279021,10.02029904517349,9.943403461812427,12.405910762211377,5.957529065625254,7.7824985335307035,8.472550190681092,13.187491934403365
'68',18.029067518773754,15.840719387513216,19.380153055357322,17.466079639228592,19.62426163702055,20.29348436948974,21.695241173862605,16.878745554735513,18.29267245698392,18.804331962683676,18.62454046454624,16.692902100039483,21.521596612860197,19.72870258346238,18.717293191297173,18.222319047700594,20.65542951173482,18.8747532583851,18.884019825226414,16.337646615325358,18.123147832476047,18.01124497345938,19.86300587183997,20.491931466737338,18.179687023320753
'60',7.032120455000605,7.6973798642636675,8.500505420194091,7.687113855646077,9.627626542260781,5.822225199508257,9.054602970811338,9.290585050176052,7.2912406317928635,7.4903825754379305,6.786202167962411,6.457987572267427,12.205137382612255,6.15268015765287,7.637227676318191,6.500564784466197,8.506927683575519,6.624776120624982,7.393638002630454,7.55451745803385,8.203928387851345,5.802584414969017,7.46893932776888,6.9995078109202105,11.6573414637135
'72',17.36592092909152,15.126365303504567,18.349918121362265,17.167874109563204,18.213086706427543,18.996326156121796,20.525830109558598,17.32998346547878,17.25672364672189,18.955988013036407,16.415957604556517,15.982857734681254,20.807989155142803,19.582344310789054,18.095611096167985,17.561144977654195,20.20117113457588,18.27138158835122,18.350882782029874,15.460176494651698,17.561852690042908,16.784710411063102,18.95030573948361,18.940518986952092,17.32921197640906
'87',17.184521582727793,13.629266379084438,15.68301842127187,14.151817936278182,16.084171450773564,15.972788455904283,16.573050873194255,16.286536637778557,15.075045422133025,15.421992530850796,15.97221224551054,14.016261953021818,19.258155477430414,16.616088566641846,15.738040015031535,14.548664780173477,18.73305152483397,15.267883829761564,17.025588843045565,14.216218335757398,15.533073242328694,15.139676884886434,15.716685992657604,17.568342081738177,16.69101320083215
'83',16.772935858313268,13.999684520155268,14.854129079855094,15.375502247134671,16.626847740594048,15.478925710028589,15.675744296328952,15.944430234351444,15.506751826577277,14.549685188630738,14.803737927866939,13.132076868874202,19.908835812917932,15.66943181590113,15.683814108758638,14.079400908454012,17.15317903953538,16.02846791604654,16.409667882337008,14.065484462261532,14.782456405108194,14.528627350178022,15.128915813728437,17.64100655738001,16.27796213547148
'80',16.772935858313268,13.999684520155268,14.854129079855094,15.375502247134671,16.626847740594048,15.478925710028589,15.675744296328952,15.944430234351444,15.506751826577277,14.549685188630738,14.803737927866939,13.132076868874202,19.908835812917932,15.66943181590113,15.683814108758638,14.079400908454012,17.15317903953538,16.02846791604654,16.409667882337008,14.065484462261532,14.782456405108194,14.528627350178022,15.128915813728437,17.64100655738001,16.27796213547148
'79',11.670440581077248,10.503016585683763,11.083599024863586,11.071458715479231,12.356530718330827,9.61701145565603,11.830954993963466,12.213994804517283,10.863134065825152,10.277741516659024,10.319238105615511,10.05529834765505,16.307273896147755,10.353229413801579,11.036958326127316,10.031948589054855,12.274454440075287,10.170094390903195,11.570393656707227,9.927892928384107,11.403427337878952,9.597523063888373,10.680801154916043,11.224332860377748,14.451901425713272
'94',8.63048735726493,8.104979402503984,11.407046773586593,8.894001375680759,10.360989000580414,10.6977668847724,11.334656772934906,11.932469431514871,10.786710714467445,9.108393320804202,7.986498052770803,10.178986297178284,16.731740799996448,8.912641155106728,9.511022240256631,8.079907925559587,11.459880444786254,9.532888050143287,9.664698957072764,8.87581031420402,10.771829994161719,10.723189964457854,11.023614549561463,10.013662026326578,13.144750412699064
'92',5.0013521031097765,7.967486204145915,12.082795379103473,8.428337108543204,10.503788772082736,8.254479167531573,12.43001920488741,9.245758125558844,5.712833888056442,6.5961009885926485,8.392727914095381,4.247020930460176,16.190215693629412,11.311150179664027,11.26538575380411,7.87757167271807,16.223387637027294,5.93787486634064,8.602767008435784,8.887074198191035,8.702775269897925,8.497012101611476,5.675714379161238,12.808514040212023,9.030716209634253
'78',7.613337541675331,10.650808250253233,10.74829432832986,9.804686759665417,12.68348362331786,12.913359329798723,13.355213604116726,11.436204152925615,8.792652551102389,4.240292681314405,10.530522662999216,4.594688452685217,15.179299430254142,10.007511897254716,11.607951517534177,8.397246003993981,13.438258570899851,7.898485958617527,9.883910530631681,7.932082892519812,8.352239659594826,8.36060040990769,6.662959225056984,14.121484753870265,9.815198009602138
'98',10.393356723135417,9.955455683794547,9.246409206090005,9.801424994565684,15.737927876223978,10.645092352455915,13.544729704492878,13.163595556911217,8.341739839892094,6.291310411497597,15.731218470072637,6.539127082954475,6.445352632322775,2.208427274744066,8.56243419661314,8.080325909752021,16.85295009995499,7.38521823567034,8.202445902262568,11.984542181282585,10.97204105325164,10.224299532052713,2.249826709640685,11.120890336493458,8.728961888073966
'97',9.83945529619838,7.961193333352378,7.326821955978841,10.336134225190827,15.242470056194122,16.54992207244795,12.81543938539441,4.162354945504503,3.3421222447737176,2.5528637129932137,15.631232272594632,5.108740545749916,5.383311729989425,4.770604810373776,6.786042191731794,11.706542157136452,18.74735679413089,5.640154580290558,7.391422064303605,8.628040720732635,5.734020695331609,8.962352661666193,3.072519264018021,7.586025516385361,12.536503059232038
'77',10.300354160761287,6.38713347870526,5.051255376221208,13.4584167894023,12.396634759270933,16.62219499385085,12.624827737484168,4.014598532130001,2.235527012027477,3.8183364075064055,15.708371756234225,6.609075817875325,4.200925819416269,4.444718442189125,8.600253409980002,9.467752199816475,16.806573962089747,4.653640028526727,4.910769878585488,5.4407048121998,5.035330614411081,8.025961136652423,0.9138781798548543,10.671070955201689,10.218720220032283
Node 69,5.871105024027321,9.05340229850233,5.327713015465737,10.977732492669697,7.426712673133935,21.33241853955106,14.663204435817184,6.100755076650793,4.234653681070197,7.9334837120740485,16.69906698359894,12.437251379135157,5.665027005401514,4.081393375067239,12.940048921508865,6.4589134756179964,14.803038682275304,6.837764616318864,13.459507110134838,11.608795791081313,6.646993732332734,15.442847572106603,7.110651305429317,6.879399735078245,13.774580581314158
