Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_brachyotis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',10.101274454979887,8.66776003592374,9.232635476454327,5.492523808843833,4.4167184237164765,3.742901458640868,4.814322803573296,9.80867794624286,5.595218176693923,6.0797156279682065,9.067148490118642,7.307639068541054,5.468402029937128,9.130937067806377,4.683909280033583,5.492495888973819,5.001876114242927,5.6432631975206915,6.519170392858355,5.319342348442126,4.546225887379761,2.4375719295821074,4.721333002761422,6.098827815079346,5.5497222526740355
'25',-0.9766348040521062,2.036447870296953,0.8824793571102221,10.450566742910889,2.7636072615395673,3.5083003325413964,2.7790638293872414,7.393072996030785,6.252362287490282,9.93619318648529,5.499322932457324,9.685739558154477,2.1470787284059902,-3.0617292009193564,5.191935486061105,2.9296330351608564,1.7323680568444866,7.707030586905621,0.7288243624676447,6.070561263578659,2.217986615154535,5.845381442028627,1.3261786810838208,6.224767470694882,-1.0719599852994801
'37',3.0932446106521327,2.8140213586289247,2.531141058252907,0.647617598341116,2.727557268461107,4.690330207113356,1.5226577048786818,3.710215569025265,4.163609183243264,4.338050888490462,2.060816972270727,3.9427829469001376,2.3253144893110798,2.563447133410435,0.918437694569725,1.9320254687684115,2.223301817191448,4.129216504313496,3.295328965019977,3.763062590254524,4.021656098151336,5.01164044622456,4.385401806662193,0.720823506122121,2.231375564677949
'36',2.9174983714948812,-2.3291460622467155,5.557979000689923,-1.1143462474024275,4.646529187782964,3.330713601345543,3.111899388019227,3.0244270809785965,2.9631837330152724,4.6273979731656185,2.0772238235215505,7.300633587767207,2.6430508485630355,2.0035472314181506,4.832711652739098,1.7395768855206855,1.4020543569878978,2.7549790276491475,5.197190759337505,5.617992980965413,3.27137816664179,3.2895139433292804,1.459460926130889,1.606239754955039,1.8549771477516228
'35',4.559422185595696,0.11489367871419996,7.530526941781674,2.2602318929984886,3.253171971524499,3.9918769361579605,3.2307566944008097,1.9187972343291226,5.21312787015154,2.825262427628347,2.7605831057793853,7.123331036729055,8.139497747886265,1.4617019056215907,7.269775502914184,4.014634007231047,5.006582807912866,6.7605344116301875,7.00181892469098,6.539008631277754,-0.1614884399773848,1.1784461845002545,1.8470177013281681,2.1373650566704314,5.69754834839721
'34',4.1428405698776665,4.47159458079237,2.0947406665702917,3.383449212442289,0.1350960859068156,2.5557105956844333,2.37581158076545,5.874916539142502,4.060552771000604,4.137389950430322,6.323512754762117,5.928571486133379,5.78318350478994,1.9797286054159589,5.030989169536739,4.385429461460134,3.841713746616462,1.6346610026005175,4.096523534012233,6.356395323743433,4.887469248083468,3.345386458287878,4.020055430952173,6.01234906766299,2.425305576594892
'33',7.699805281377065,9.254220280022324,7.505236394909067,8.01755999055079,7.006199822816743,7.068515049176811,9.857674147551862,9.701669563522582,9.542187744040282,7.359112338076405,6.347109998176031,8.552266389985036,7.842665572801332,8.082105207832859,8.886831171988238,9.667663534759333,9.19700295252917,8.516591283322041,8.299195969570928,8.307368724093061,8.842212340309658,7.289678031417396,8.759133428328862,6.8593929182142075,8.531429593263276
'51',8.211443254897713,11.023062933018307,7.911745945249914,8.110038653452307,3.379260989634587,8.70563203453634,9.89535451630351,8.762842549995554,6.58982131983462,3.657099574027421,5.324677352133414,8.387957095042852,10.034436667972296,7.432072188049706,10.509413898436843,7.514964755385461,8.560493713581934,9.301601527487438,6.46876493982721,9.593166547888021,7.542588419119436,4.789049619172387,4.7374764002853,9.9582254418215,3.705989118055058
'57',10.817923223024872,7.488631036624684,12.475369398038001,6.550684309276665,8.136580658766718,9.890687006019915,6.242545117786362,9.043172547374382,5.987835720468182,7.10051267935768,11.86313570404967,10.415374903165558,5.923848840223056,9.82598914337278,5.3175865845356425,7.319750751171419,7.1096675561129725,7.419141606599182,7.092444425933883,7.548968194770299,7.95613091808375,10.747412779492672,4.781013857582736,11.72396855175757,8.868265065488837
'56',0.9262479593305,2.500147256857066,-0.7170621353946985,2.66031847958317,4.84409929590451,2.185535704523453,0.5890629325115425,0.07037424500587362,4.084076173839494,4.886380264428051,2.1179732220422087,-1.1286553767017637,2.153004331203275,1.8929304120074062,2.0234403866807535,3.51470956707471,3.5143201424573096,-0.8004050540011265,0.8769302987073472,3.5219685376605123,3.1848416864744524,0.4817890659688526,1.9721057165384088,1.3131863352763127,4.51452812608785
'63',11.174729666641733,9.370902080623372,11.039658447112378,11.222251746767554,10.091402276454529,10.81367809667801,10.227423440810425,9.977129077248335,10.87410727950407,10.29195423729284,12.32142693922534,9.9914565122879,11.029804168738556,12.978110219159555,12.520772208952954,11.734207503654607,11.363897363749508,10.922067994747461,11.140898258728987,11.768726870843851,9.967704158375545,10.000746462673243,11.525357790212338,10.798395256759983,11.476618479441637
'73',10.120312309977015,8.9176539046689,9.795974638986289,8.237908711097212,10.32802406006632,10.34077601973107,11.517091988241402,11.335740661857193,9.414306194328777,8.892579451135756,11.178441828139015,12.216323848139204,10.587913885610917,9.615721289360437,8.9466040538594,9.843908040176707,10.064862795024261,12.523898804230564,11.703093134232095,10.418360170932166,11.201318194988943,10.855145616674525,10.327777738255863,9.79887245526156,9.530050626866121
'84',1.8276647409522164,7.410351409287289,4.024157211802075,2.8844485026129547,4.297597278986484,4.331978571932916,4.569569397956534,3.399544348302894,6.07693933088839,6.728873526891861,2.967204727485804,3.1602955488246174,5.593791408503901,6.317323631213387,4.460471457616224,6.344391611580898,5.000520711747189,2.9139344928601645,3.3000564191383224,1.5607502060364926,4.2600850206416885,3.522519026929587,3.3044450822904956,3.9477516493418343,4.263269123194845
'82',1.5301772228146469,2.52847729556084,3.7234371349868005,2.5669126632556813,4.460420575808338,1.947383085004313,0.7301090816086946,2.9632063372321618,1.4156615499171556,2.3151148539762922,2.774787242337616,2.710452088984987,3.256038485372129,5.170948679710275,4.0826372593122,3.5417187687362333,3.004951340369152,4.206755532767936,2.3802960678270026,2.6711105990126787,2.7236572212424592,4.59868056728786,3.007148386518142,2.6440329167565504,3.595686069531742
'13',8.455416951055563,4.175944925443692,13.557289121171923,-2.2452860641658736,7.126772376358722,4.787649498733116,4.5874171265453825,8.028764799090288,2.9346845322264055,5.5130557684922605,4.850750330984267,7.908666635345297,5.823859196673705,12.367015689141953,4.135885581370999,6.511233930366265,4.965523365739426,-0.3806075512258499,10.17519846887799,2.128291208290542,5.897905804925957,6.483381184929277,4.458577737761692,6.547662449636662,-1.4652860160085392
'43',4.282014699383009,4.962173538560101,1.3746091316324078,2.9468925319393255,0.8676544317879719,1.8429135449160694,2.1282776960456014,5.802867773894868,2.816622706068684,4.219762329815349,6.048654067189958,4.580774392023321,5.570064612287983,2.113400477362499,3.9132888945825384,3.568007282969879,5.088143079552632,0.5781709668968109,3.5856545360963543,6.058058071033597,5.612535310477321,3.188194258187126,3.5229714452782654,6.024863308322925,1.9696054117803794
'50',6.868147836821306,9.549273718302029,6.178038140064875,5.260649860934096,3.7363841645318763,6.435296471214404,10.060756695313986,9.22459225086323,5.779818108214733,2.4778207872507907,5.087404828072045,4.955329846990713,12.272876467426306,6.572601602778211,8.098359224709213,7.823531091514423,7.991668359838166,6.984391853159403,4.746578465729802,9.808150165354654,5.93598158859737,4.620046706158614,3.75704775605885,9.491851225564456,3.921775817514983
'48',0.10638829318285442,4.487748896481588,1.1724835490754917,4.900879196697738,6.225265681543909,6.126071101873489,2.1045290260239824,2.8718513398973977,6.822823389855072,6.6462184834433025,3.3725054441897546,1.5137442927873115,3.452181254796389,4.193344395482863,3.9790294476960337,5.357933599947271,5.449337859021616,0.8592067866095703,1.2890959594793583,2.7641101795662144,4.8926064472216915,1.6581969211958167,3.549743631819014,3.8098310184450352,5.08059652438973
'47',8.158086245951031,7.943594704388847,8.468103481803448,9.411592755501344,9.314897709214348,8.46050188855715,9.007369584487837,8.338422548132224,9.55399832941812,7.9074706200806615,9.638082215431403,7.704230989715412,8.10170197458493,10.707647236441726,9.87204936176655,9.906457190720445,9.642111297741323,8.647121786218014,8.111687305471976,9.099462344593608,7.419842939143814,7.263993652526675,9.786340832163528,7.719335539133022,8.316168748632311
'49',6.868147836821306,9.549273718302029,6.178038140064875,5.260649860934096,3.7363841645318763,6.435296471214404,10.060756695313986,9.22459225086323,5.779818108214733,2.4778207872507907,5.087404828072045,4.955329846990713,12.272876467426306,6.572601602778211,8.098359224709213,7.823531091514423,7.991668359838166,6.984391853159403,4.746578465729802,9.808150165354654,5.93598158859737,4.620046706158614,3.75704775605885,9.491851225564456,3.921775817514983
'68',1.5397450451555563,5.255592759172058,2.1006989323551144,6.89187487967535,8.841753761157134,6.958480565623136,1.82590466234997,4.142241407671388,7.903536523937825,7.129926212809523,4.086023766471827,2.245525675366346,4.1904602750594595,4.527519658432914,5.40092123645622,7.035764661038759,6.305967171642633,3.377224953783463,4.426939502110527,5.42489615973495,5.0161283248398005,4.133920713868291,3.846327487212664,3.0967394553049683,6.1585076322025625
'60',9.965116900621537,9.17414429861574,7.830503842677835,5.339589825963656,5.700535093242812,7.673209978640853,8.8560986271264,10.20440557433241,6.78678878296754,4.440477875407318,6.850262432884356,6.518859858185898,9.761484249515108,7.820403956102441,8.00666808128858,7.2227308399474905,7.645288119167629,7.628209499635836,4.666292481237917,9.280755513523923,6.872039492616372,6.545771962220509,4.3980796748969455,10.579968478352143,5.997269522575246
'72',1.948052340005417,5.837276348468997,3.7663456067792676,6.15832623233326,10.51436495746607,7.425028335330255,3.12972218975347,4.930353271406444,7.659637349576066,6.523970587374185,4.636770074822054,2.569390329572896,4.55360385785124,4.20726091369565,5.187309468498461,7.104814826898089,6.381731738526522,3.96739530718017,4.649110288050943,5.440948203976193,4.802063235832608,3.9816635156070346,4.091171273580863,3.7991882212896053,6.650653819301072
'87',2.6407337385749976,6.092278666237693,4.1168124620662745,5.941423080172394,9.803223839632865,6.165492545115216,3.9364769272228246,5.006918064369332,9.203445414746351,6.591552287458241,4.712424000039573,2.4582760405632,5.059666856249219,3.812502969151058,5.288554862378647,7.946065327759902,5.316854977961934,5.190535966768209,5.574959426011825,6.31566619396122,4.469356016303009,4.0747297821505315,1.9074064928839602,3.061762888639847,5.543389430462867
'83',2.8874642966410375,6.25624145826675,2.808407599772856,6.791268991097914,9.485941851965434,6.6261760577621756,3.9854588411329965,5.797196700495716,10.122372017568187,7.34153188150739,4.747730458800301,3.3636139961145815,5.6084390968152915,3.7684974656978336,6.188673988991067,8.46769528165408,4.7543462797726095,7.335027631748053,6.061081890086414,7.172536633670753,5.694239867097546,4.841666654840961,3.470002335435006,3.0987233924660256,5.947530814815398
'80',2.8874642966410375,6.25624145826675,2.808407599772856,6.791268991097914,9.485941851965434,6.6261760577621756,3.9854588411329965,5.797196700495716,10.122372017568187,7.34153188150739,4.747730458800301,3.3636139961145815,5.6084390968152915,3.7684974656978336,6.188673988991067,8.46769528165408,4.7543462797726095,7.335027631748053,6.061081890086414,7.172536633670753,5.694239867097546,4.841666654840961,3.470002335435006,3.0987233924660256,5.947530814815398
'79',6.4165412593212405,7.518750550453022,5.589592457826996,6.693479407053653,7.867733460716122,7.091157395349471,7.217656460137853,8.767974445077975,7.963816298861678,6.8878067528699916,5.838609728048914,4.808689517168566,8.230394694676969,5.791913346969198,7.443909036299009,6.933056522862929,5.782862251113106,7.2619678563860734,4.796047741296373,7.403191371799439,5.6605324026454165,6.210161366707188,3.728661175201789,6.7448926661222295,6.587864569653861
'94',5.783544887676054,7.458787686325448,4.3496334717288425,6.038644857958418,6.92885274179362,5.893598255540688,7.469991059986906,7.164022501003263,8.340518807325024,7.410690937258137,5.374066063175237,3.488703140723214,8.29245431678392,6.502830660538432,7.3709196664558725,5.777453526081193,6.157879863483109,8.072750496302266,4.479873251124384,6.938152383173247,3.8694521673386877,5.217000954972677,3.6899321587364367,6.11777279404851,5.558996329018863
'92',3.964625465688387,9.565976552535883,6.013626211629417,2.5358845730178112,6.763748660058576,3.589529960453798,6.594631581300711,5.247953947398787,1.865238170646389,5.01918953790652,1.2271874195500012,2.60056612747695,5.256133265742277,8.631489404844348,8.82972664358703,5.762969231877462,3.558029859607778,9.913723368199356,3.5861785348481003,3.257790827978903,1.2210821455695435,1.3330988810726232,5.635583107207384,6.583201795590103,6.248629284162118
'78',3.35933443922638,4.247466715207574,7.28402813005286,2.778768001290531,6.244814577180462,4.402122251882183,5.586396993110185,5.154714862076567,3.115482136998228,4.52063939703625,0.9362285775873391,2.7655678002142587,5.103848987752098,7.720043106652656,10.275346898533318,2.292716908709084,3.677806865081657,12.325485526164613,7.292575099651703,4.241677971160646,1.3424478681823595,1.8114774279365906,2.1986892229491324,4.02118567366956,5.854434478388344
'98',0.5055582848772411,2.8416566145928277,4.780421709626095,-2.027674921071424,9.765725548704488,-0.9156715189781574,4.084973996734952,7.552327722495848,-0.9021063840012197,6.374347589262076,-1.9290437970740477,3.8310088008503924,2.8793310931357237,7.813298525747585,4.692946768157971,5.421607677701141,3.4140309887848757,3.1177449634287537,4.575817921673604,7.703521512071684,0.4227591991281234,3.250281279895819,3.0151022368324356,2.1613326143596825,7.786352613844872
'97',-1.383974838727206,1.6596314412161237,3.506631110977072,2.5299838015944967,5.715061739633428,-1.0335585480845462,5.341108702191357,10.67294642719662,5.867658350526378,10.015529695623302,0.2720881698020618,8.276348499246682,-0.42323936935809875,4.812726194385747,7.590064351791638,-0.060370815296735776,-1.0360880660318417,4.880084575697531,3.6572227236231987,7.699284193722289,7.8444862679907335,5.220383917923042,-0.19752038491951526,-0.6267110676371946,2.0320343024720335
'77',-0.7005857812144441,2.6460388986703887,1.1698829483843123,5.523421216488971,4.899486482333368,-0.4676486353208046,4.3872283623861374,11.65122596221272,4.070051530202764,8.597590774232982,-1.147375893552969,8.299672105227822,-0.983014047744561,5.577754694744573,8.204814930069379,2.158729163888258,0.36985050561290145,6.04720188228847,0.294162878932743,7.431798396129764,6.267794642178045,2.33455452071358,3.4133974033971546,-0.9342623541181467,1.6644785656637855
Node 69,1.6391252879052367,-0.47753550426184627,10.171300646334831,-2.3471931679304188,0.03730610293118865,-0.026233409456206162,5.642502453132766,10.18759424480198,1.6422001238207018,15.223760425675556,0.25806413821500696,10.127180904517026,0.047145285249171685,5.06900288599055,11.230228431332764,4.016229798234209,2.0484192897252824,4.5649321539911245,9.375524285274626,9.323796504344928,1.9353797095213232,4.622168657954306,5.090617683827713,2.1379770695052875,6.67425930485757
