'37',16.527950693174486,19.878631822566053,15.048681558867955,19.071780037479023,18.463823444812483,18.95952226485789,20.072847814167496,21.152047357816738,17.398862521020373,19.890760222329952,18.8549138889559,17.846468349246376,17.698393235931043,21.463837338783478,20.30189800799147,21.88022874797267,20.445383532279195,20.224601187547588,19.138754758259417,21.079461623874842,18.009935781292747,18.781376628868543,21.019506280945176,18.69680346054104,21.621906601372885
'36',19.99914763859551,23.977586318873243,21.48418082741976,25.195817558891925,20.844845283523938,25.931900685402677,24.100849282692852,27.309799877406814,24.206591822342983,25.570312928294175,25.807473516514538,24.07573720609758,26.45627221432659,29.33987571701929,26.685830166466225,23.02406786501979,23.359287951929023,24.64796792052635,21.984489839581787,24.99463437702518,20.888384108365425,25.06622048341441,25.04401475396988,25.94408966766082,23.101602498137744
'35',20.828197968881334,25.54981195667287,25.082952378404123,25.27601791470621,23.19888465312311,28.942700933613327,24.97273515920741,30.922010573002353,25.781243155769214,28.705492622041298,30.001717652225807,27.36805263247774,28.401826395381203,32.496345739884276,28.989396306473516,24.54153626761769,26.286768583126598,29.880481374596634,25.600928180967248,27.486511650591254,25.528985180016402,25.55861049286145,26.06459813966335,24.921687772664153,23.74972533468809
'34',25.23772611580298,27.372829819637555,27.230521568124683,24.400959981899497,24.061502467722484,28.48436658506092,26.597995093082815,29.17328779487583,27.615977556066078,27.019422161502543,28.815088242917263,28.49367319547022,27.695890434293755,28.505928939040803,28.333894946595596,28.088054743348966,27.835553971084117,27.066856077878175,24.328612167214352,28.017186680154936,26.517339135670273,26.453075194756718,24.29085590539353,27.215347274790897,26.26890779510793
'33',8.125623400986559,7.353281704753445,7.925343401543162,8.992467733482087,8.625897279304917,5.348139906960565,5.781421850689324,7.996468553449066,6.502975340244417,7.932682771802537,6.794411514459672,5.096403333093008,8.045504405665783,5.857099613881984,8.438487033233498,7.717867753668639,7.190866138421202,6.963134659287447,6.62031179636504,9.725126740593323,7.522064152953644,8.00114081568056,4.225937832408636,5.486065763951321,7.638748966427796
'51',7.244589732280807,6.585001163262234,8.77472732070693,8.56503290449991,9.705538360196602,4.208887045908102,8.658260642806026,10.886073355985435,6.202877977119632,7.37734495513537,5.690812669483118,6.447248150038593,9.648352861087472,7.951673682386194,10.338849117438206,7.297498124090836,7.454706944753427,9.241483212784294,8.364094702941644,7.2222025463776545,6.7857640241597705,8.529125715524936,4.565778371525846,4.862361272214712,9.950351227984452
'57',21.150477597046525,19.99909640486798,20.818407099365626,24.875814689406003,21.070475387974028,20.127004820302474,24.012666184985626,19.055620177341027,20.86919586497865,21.083786108388068,20.77569556905944,20.425404601298077,18.35912584921655,22.89692322461031,21.288114426188947,21.271713468289523,19.235584611671218,22.030841518548584,21.493374645707842,25.37255226195595,19.68762378110872,21.72610866742536,24.670558132748496,21.393599582669722,23.628721208562816
'56',26.337734004762744,24.45376736860263,24.04943063543184,26.20836726342397,22.24799539865856,27.954579487511886,25.410055160667078,28.17044924855443,27.363317804247302,26.016958109643365,25.334743721757434,23.080876730168754,29.25844247978524,27.737738727476025,26.40810800425167,27.54052263799234,26.25951095513359,27.325007955554756,22.948102044866,24.492984446879067,26.531763811971317,26.002622034010788,25.895856214121636,25.844054825121212,26.986250301972085
'63',32.27384223772411,32.36728051885961,32.45298157134929,32.58790901147045,31.793417674333757,32.51502070742774,32.34171185186126,31.455685044947824,34.71419841696552,33.19265850014909,33.52955687348334,31.4152448009872,32.71144708214399,33.37980247382365,31.58637527011376,32.098648061005925,33.48238123377293,32.18804812604926,33.29994423050216,32.6169843775041,33.016848339489755,32.90061328402467,31.980297249422136,32.808245678179624,30.31963354530981
'73',34.64420258005577,34.40614848048963,33.69502545115608,34.34988651672375,33.82007998895013,33.65468951328888,34.18683660485257,31.944244989927007,34.4783769222409,34.93044856381578,32.81285101581555,33.04661630728783,31.96628432791779,32.69491778956832,34.43509536165687,33.61434409212983,33.801135666548674,33.47468721037379,34.506702243547814,33.27201725679734,33.54483531175183,33.762931414055444,33.78290544181304,33.68192383897244,35.477317304540534
'84',23.851732536207738,22.35675415310796,25.820828594798613,21.862301300179737,21.614528684561623,22.837618396069796,22.935033080900933,21.181383644897576,26.051610648659935,21.10501214457616,24.872960372885135,23.10584401778557,23.629002883955078,23.365192647658994,22.99804871898219,20.980394028112634,23.35173369336442,21.528643806290127,21.366730695779395,21.048304299938707,24.56708266284163,21.65249016100294,21.06557817010725,23.423180214383105,21.134674268003128
'82',25.83162444169338,24.749963550388237,26.711010937576173,26.342930366722644,25.458012459500033,25.14852831689744,25.643260646007263,24.885324954926112,26.44833278280999,26.44069435693977,23.99965505091722,26.82167774616559,24.322441205948927,24.92207148779606,26.128747015306548,26.72950853867273,25.409104763657343,26.303946089752632,25.691182857179115,26.03651529320722,24.622012751469562,25.594648430888682,25.167025503799785,25.350761142471633,25.81543723711342
'13',16.613869648126517,24.462109129436865,18.19935139796145,8.28526520916731,20.598601343252493,21.120232912396915,19.459636325568262,15.441607912486504,10.8290646295126,24.35469764693071,17.769759095397383,16.22422514177361,19.061411315977583,12.384363034119012,11.983080132632756,18.79078702045775,17.35717895434647,27.8988232542889,15.692622305458128,18.084660902118546,19.17274952269389,12.261964597241517,11.06840772648662,9.732605005106725,16.722119669512537
'43',24.075299634626667,26.836094788066983,26.043253539244308,23.618734865471236,23.885148411432905,27.64221562937948,25.86136349531488,27.708388102349222,25.805061250238605,26.038235549996283,27.77956638827473,27.311100604114788,26.715990137195895,26.906863853404673,26.731701348259097,27.02758964595789,26.576897849592108,25.10486490747977,22.92857407139962,27.024624974082286,24.406057429390767,25.58741591162306,22.93814443845157,26.20350375395701,24.9985109050641
'50',10.09785992779089,8.598987592096538,11.625518525197903,9.737504760468358,13.594513507529017,6.296014935498396,11.593842436366005,12.120761918643995,7.623137754330964,10.153109438189773,7.175440398502784,8.841669143653077,13.62623774454974,11.348401187817664,12.934800592530753,10.105703358470143,10.61011293818543,12.898285737577181,10.558736254372164,9.347530694743632,9.46697482061834,11.38110007404308,6.007113803605279,7.72855638644733,14.080444552791795
'48',27.165486612365385,23.386307565112336,24.293330448035046,24.237160986775553,21.412114270811994,25.446864180446703,23.412360758246145,29.012133975871745,24.831216783520038,24.265342139059555,22.54676836957881,24.267681964338202,27.277654869879267,26.432671719918105,24.393193571049014,27.04502389437251,24.454913067067125,27.212606984682033,21.285231728397054,24.545107306395003,25.370693718650212,25.500394068116112,23.162811429252983,26.459479070019164,25.423128568126973
'47',31.808508552319715,32.25144857552955,31.932276773058625,32.73212005817933,33.18389537172236,32.21088925862287,31.62294583601031,33.02279223867409,33.51416409537694,32.94136146106991,32.5746629194992,32.300330673643984,33.072573440548744,32.1585004911323,32.65367770810814,33.13739197149353,34.07374704783047,33.39566889501385,33.49017267434471,32.65841372428599,34.18873656950777,32.13645834012872,33.54357459873543,34.012955723322385,31.44789107999402
'49',10.09785992779089,8.598987592096538,11.625518525197903,9.737504760468358,13.594513507529017,6.296014935498396,11.593842436366005,12.120761918643995,7.623137754330964,10.153109438189773,7.175440398502784,8.841669143653077,13.62623774454974,11.348401187817664,12.934800592530753,10.105703358470143,10.61011293818543,12.898285737577181,10.558736254372164,9.347530694743632,9.46697482061834,11.38110007404308,6.007113803605279,7.72855638644733,14.080444552791795
'68',27.905001491544127,26.178677950192835,26.305646346032457,24.57169365068607,22.37490024499565,26.48409496185965,24.726244088707308,28.849853165620296,26.03263985196455,26.199279448948953,24.015895626946765,26.91783362555973,27.091336193704258,27.627605476004803,25.95009713286493,27.675612983921283,26.983502419910668,30.043689828595614,22.428910964219394,28.155088095299632,26.874875534093572,27.300477322979884,26.690211759641734,28.810258685621626,27.46816168264122
'60',14.284142773959658,13.314958988994693,16.03926180434243,15.660618467752313,15.500334061943905,11.71390576857347,16.620334558408068,14.842242310830146,13.115977230676362,14.504514726969619,12.036661706801043,12.622504706682465,15.459782936466242,16.092235174836134,16.408773203120333,14.863969725362569,13.393143754379398,17.167835397601685,16.002598819532277,14.547885227461729,13.47067475160901,15.756549633786609,13.794556241020741,12.490603702758827,17.966534881195173
'72',28.048385495107862,26.98853344311854,27.624941631028506,25.41888795449061,23.286078647843038,26.851314820109824,25.15819503103187,30.020786776655207,26.54034834254622,27.61047055894552,23.911969990658594,27.68500953427639,27.88478454442837,27.906071782066444,27.49205728670745,27.670040014827187,27.379158835559654,30.29173718469675,25.01676409750119,28.891360585300756,27.598195255856364,28.893753388040558,26.862133406805686,29.43043810244743,28.149085718935577
'87',27.269520739315844,27.631426121942624,26.58301280405054,25.000747527500522,22.581096131000404,26.52338687682343,24.0613358864865,29.491118214856836,26.278463690476855,26.550822869122218,24.865275637594667,27.08330792637014,27.969183755077115,27.186535804967505,27.230879105178563,26.930067202160203,27.045826145634813,28.423194492803805,25.295425931124658,28.373312109496187,26.395688768560728,26.962914537503924,25.912697938050332,27.100748363544014,26.716747509626046
'83',26.157263892752432,27.091888685081255,25.78224278871858,24.899258007457682,21.927512757038997,26.655422997267664,22.820566788173252,28.955801211380532,26.489491457547373,25.32616154541868,24.28349992461166,27.20412162473772,26.630670910469334,26.901219691047316,26.19983659626193,26.533254129827252,26.55268853754501,28.0095864682613,24.74463842689564,28.473079829978502,26.32236324133604,27.537512958293394,25.024782624378236,25.441651766472724,25.087976031284583
'80',26.157263892752432,27.091888685081255,25.78224278871858,24.899258007457682,21.927512757038997,26.655422997267664,22.820566788173252,28.955801211380532,26.489491457547373,25.32616154541868,24.28349992461166,27.20412162473772,26.630670910469334,26.901219691047316,26.19983659626193,26.533254129827252,26.55268853754501,28.0095864682613,24.74463842689564,28.473079829978502,26.32236324133604,27.537512958293394,25.024782624378236,25.441651766472724,25.087976031284583
'79',18.91345921375919,19.74766746620554,20.390001072266394,19.678042274682017,17.257667070605027,17.67254638865986,18.71725824102589,20.4630893221978,18.348822545843756,19.3604157616847,16.283800477820424,18.6255255978796,20.123467873815184,19.779782951851548,21.546493849538805,19.835235604003,19.584667612148365,21.37875631873585,19.62953119954646,19.912981295321746,18.91502564699559,20.97449726595023,18.147203716945835,17.82071718900027,20.398010990661184
'94',17.731736282657938,19.33603972838911,19.377389092242012,19.171255817943557,17.118656289209113,16.588088769698622,17.51669093771949,18.773469745620115,16.41004001109106,17.413436941822187,14.306921018807477,17.29005330464909,18.26019275620028,19.584286001522617,21.081367733393968,18.879455290342715,20.15529140075069,20.922799682362704,19.72062814984553,20.567901925198075,17.590349492620387,19.119884655087755,15.98607406188412,16.52162254079677,18.558873131898142
'92',25.16788633255131,28.296484877265595,22.20826470993089,19.410401695505705,25.246936713047877,21.17145195461523,24.496977845571912,24.83461921836867,21.703937810892427,27.164064601009642,22.44302722277225,24.554912357911167,24.84033506779809,24.937798972394628,24.75199828149892,21.019597420797513,30.329114951005447,26.110182647876144,17.307419060234007,25.50699966625221,20.75701125236524,24.378355397216115,16.04759010397204,22.48672626700364,21.81018371513493
'78',26.334956907896046,26.004939817156952,25.692982388538933,19.333471734689407,25.39148709064328,24.360929812890003,25.823479512935936,27.100485243139588,22.719555950978794,31.508900924177915,25.668070533781236,23.88391749284518,25.3131209987698,28.407737954153205,26.278210100237487,20.332529423942137,29.49590610427643,27.927994718330023,19.57751105572126,29.1007792075964,23.05151836527897,25.72482737686134,17.771026873589733,26.128902186378472,22.54964702704961
'98',19.789701956769164,25.76571055958363,26.95215402221026,19.02099460288122,20.48214787762174,16.885671219299418,22.408925705991884,22.633082941272693,22.055858112781483,26.88158998742546,22.4241028596754,21.329168993421867,19.544585722812588,24.02210391085826,20.04558141831035,19.342786930089538,23.471020724741834,16.973438726881085,16.04458994870853,21.03188318455712,22.466483039584563,20.868609707215704,11.437311328435229,21.50850104777984,18.312415316501056
'97',19.225949228273368,20.428811985221373,17.07835376804097,15.442927602433505,15.866948445793305,18.785222845600035,18.740353921300454,17.373549214210005,12.075263487493809,23.167780624032503,22.084848320002394,14.562502891979836,18.425999160856232,21.008751581528156,13.606387157678604,19.156584447681237,18.18216513371513,17.874970131031922,15.715455477874215,15.79769741192386,15.3924759969054,22.00922946378039,13.565388510772317,16.730743079939657,7.488846636011462
'77',17.75222108607415,19.64547628881076,16.540298496899037,15.2017888944174,14.862930750092113,17.639726876623516,19.873403971224963,16.710646602728936,11.725017063933292,21.983814862504516,22.355328310057967,13.374185436894766,18.88446668352567,15.93336015625961,16.12819465134236,18.54418957623952,19.404423367555108,18.136110969685465,16.02387796375553,13.295010314583594,16.444344978635662,22.1715416589219,14.666182630741005,17.086940071356953,6.154105346902694
Node 69,20.015183102602297,23.9320578690546,13.389228399601876,14.838691948080973,13.624528551632217,20.150728502524075,15.015957895439502,14.825085334475553,8.069867945209962,23.89172464656822,23.88683501626694,10.273582550996817,22.06399716555848,14.01967830630099,14.879959796488741,16.787988567654523,12.594654873292695,18.410176325580576,17.742824160590473,17.759112202493775,14.606334888777106,15.028227956335058,12.947600610180475,19.365053605632546,14.56060098721286
