'37',104.63456530387728,105.36416933054271,101.8716363625684,102.33325188394991,103.26666817807686,100.5174004687735,105.59759808546876,103.41924581822731,102.90977453894705,102.32518317424028,104.07492214013908,104.46053776276081,100.4501937276063,103.4468657114508,103.13858804706305,104.10550364902818,104.35659850546864,103.65364568034519,100.12757295865278,101.86072652160973,104.84359642438929,104.63580490634511,105.24587618633825,102.00763409890482,103.43267364005112
'36',224.52961105522374,227.03523447841383,226.37214701559654,223.1652982409091,220.27235340372764,221.150424898091,224.50168459480045,224.61103381685558,224.56703741947453,224.95105175988198,229.86666413944437,221.8231591587549,222.46589685299278,225.9001460600279,224.54682288989576,228.1674073744024,225.49080152114368,223.55264433675225,223.6101423917747,225.9718381933068,226.79953231047796,225.68323929729345,225.39638668097606,225.1371899636352,225.66907502502477
'35',271.6111340896293,277.1869946604563,276.1407821628458,272.94793988908714,272.8628215387763,270.0766200849092,271.72256195499193,272.2981831461911,271.8432643965006,274.4036787545383,279.38088124438366,269.3036806362199,270.4351343131093,276.6616611828892,271.4870774093767,276.85018029219225,275.1211789065097,274.7356298948538,275.21813639782124,273.89705068655326,275.92167284724206,275.89842522064964,277.39839287073085,275.3013836740589,272.1763718133432
'34',168.50993302781333,173.3657332750734,174.42471728691368,171.4886350447787,174.90766929481194,170.77541012300324,171.40431898783635,170.69910311118178,171.92407933391783,173.26363583210687,172.57741508412332,171.9213681279896,171.92069744594477,172.39979718605593,172.54003154707848,170.37220743363878,174.07364235356823,168.9043551755902,170.0481174511194,172.3371188176096,173.33764967628937,170.6003178154452,170.61680083210868,176.06660636555497,175.40091659084501
'33',134.73583954078234,134.56799424284748,136.25103269031698,136.03771183905596,134.00850697089743,135.4928232005753,135.40946572566068,133.91025118655966,132.20027870438727,136.57775992420144,136.6611943117618,137.27600419147763,134.3771799075277,135.58806860096854,137.13159160846155,138.6359619128855,134.49501049926943,135.77308048180407,136.18962952521602,133.31527426738893,135.02027497493634,136.01519773833087,132.52720073398103,136.9992975151923,135.61178557497516
'51',253.18455572387876,252.50174694344744,250.0828872114696,251.7543206281567,252.1590945121212,251.0333710568832,251.34251456482733,251.79062515473095,248.48859886778473,253.94621048767314,251.24523372558704,252.42897125144594,250.6648543865986,251.54325620897865,253.07557430904814,251.41927418208064,247.57087731142954,254.3286706048997,248.8205919099975,251.65626092229266,252.86235612026667,251.2527481505772,247.64037093793308,252.53478447621336,248.26374421104725
'57',290.28455286784873,287.55801953996513,287.5791544723859,290.80000953792074,291.3802562880365,288.73496875379203,288.02297009320074,290.43088059387065,292.21887004042685,289.5233317204191,289.2350918439121,291.8421249013882,291.6664340674956,290.7117549276808,290.50560984146085,290.55411681834016,291.340398336481,290.7896946247929,290.3397389585888,291.77316418014453,292.95411842740873,290.64936407250525,287.59330568045567,289.2117210147268,287.9515478904877
'56',305.93337636725335,307.10059255677186,306.63279350179926,305.5267303236464,306.5506784796838,307.10309372772423,308.8745487050753,303.8486482670031,308.200090545301,308.4735451072442,308.71766521249907,310.47646768457275,309.3790344939566,310.48151102705316,309.7452702030695,307.75866548936705,306.7434903036646,306.9567262900221,308.73404391316177,305.9670966220969,306.0363907315081,309.63544811529107,307.23836005256146,307.152424766621,307.4077698362889
'63',172.21652030501053,173.52250792247827,172.42993128548372,173.68668237666103,172.18115432478032,171.95423530395098,170.9485458691227,172.41874037608596,170.3360078740679,171.96398098745385,171.8049619312072,171.9330127474526,171.45104345714046,172.2616724712781,173.88893890882926,173.75718629318428,173.10139265541272,171.3038350584515,171.1889639395787,173.49287884742546,171.89586688525833,172.23814162856425,173.943801164192,173.2533047842848,171.6179806837793
'73',375.5820387008241,372.86567801202307,372.4035915199352,373.0836432093938,374.82393013662306,374.1914944911026,375.09670453956653,375.61460109086715,374.0393547534346,375.57684595054735,374.5027439652097,374.38608675591297,374.0115957594299,374.25588645819056,373.38716936932275,375.30502357250504,372.6023321875274,375.1615498266548,373.3792496248444,374.59136661805263,373.9925382279035,373.53136590198045,374.47350983579616,373.2151315919067,375.3029730733582
'84',61.57899759026775,63.49224416943357,64.14164048822497,63.4044375512234,63.4222039548736,64.09680111819283,63.39719319311937,61.627471559464894,61.7229787447585,65.92231666994965,62.342051351420324,64.49219104713733,64.67753948987833,62.274584556674284,63.97798580305502,63.051925914282684,61.31115908867355,63.77130013925792,64.79499354485277,63.183637482532035,64.52193981646343,62.43955572153802,64.353032127278,64.43371383455894,63.46021888918339
'82',303.10194347483747,303.1378408560391,302.3306124776837,303.5956460218209,303.0261016614757,302.7351704677843,302.84210969871316,302.895263263753,302.05270775115497,304.09656273860304,304.1433807104971,303.285013438105,302.456272557931,302.6904042666668,303.40583707441124,302.33668225636933,302.4274423018579,302.42241827474015,302.2886302910526,304.23520743891424,302.6382781077615,303.18053015877115,302.8872724947043,303.18605934315786,304.46204463861187
'13',236.08281784448377,241.54900170362353,242.70097305140214,234.9124644667039,240.85941063948243,242.97232181557953,240.75314894423943,236.30556414059248,243.66226996649584,234.98255324725332,231.56471796527325,240.59178959464384,241.93235602664916,239.88114096932787,238.10002788715332,241.28328493814647,239.32626385405706,234.39136435380348,240.3993852740207,244.44646895442673,235.36361047969476,240.7672046307041,248.225079322757,239.81489666231687,238.7861243196363
'43',167.9230447536118,171.8360779709773,173.35209834514234,170.16451404099902,173.08256284908762,169.19074971409378,170.15516161389795,169.06817516626276,170.90962428300776,171.92698802652782,172.81828093615368,170.83172402151487,170.83675503560355,171.6369078342556,171.97675113391537,169.43204304142247,172.9075245378909,166.98529149995278,168.6822979435716,171.1351749373185,171.13218463633868,168.90721614469544,169.53293226972193,174.77106502035582,172.14281689555267
'50',294.7314329627807,292.93868165622604,291.3912266091288,291.51670678828947,291.94067152656805,291.1095834062302,292.79648579566293,292.6462456513191,287.90323687325343,293.76622065093915,293.25563390744355,292.6869388989926,289.3932473642492,293.1049315158599,291.09322067023743,291.9108186207101,287.7699869276985,294.76074553264147,290.294585582053,290.6566664269807,294.8697307808436,291.796399594194,289.5031263253118,294.65071419864245,289.2974896250582
'48',272.28273726163684,272.6466892149263,271.82346987945255,271.2255597961432,271.77246102380315,272.55927070489196,275.6414011150545,270.41650710354213,270.6431413233801,274.8090562047399,274.126471250936,274.568401234284,274.0055885174989,276.24195722082027,274.45717599950143,273.0038133519938,271.9008190215238,274.0166633079524,272.23384670859036,271.8566806772521,271.15189819377866,273.8332529726607,275.1473729789236,273.5611751367286,271.0842677617204
'47',143.77205981217944,145.48294568523607,144.4034637471266,145.81240997120705,142.68942145995217,144.01242522293023,143.17496187151326,144.32279943310354,141.31857620647347,142.68835319382552,143.46859094254648,145.29286134289697,142.8809938058057,143.10919681200622,145.50378928224754,143.474766031567,145.47778126843266,144.1975704576866,144.3387241201122,144.32658449330296,143.44359111116782,143.4872530951242,145.8729239613838,145.3985876542086,142.99777499869987
'49',294.7314329627807,292.93868165622604,291.3912266091288,291.51670678828947,291.94067152656805,291.1095834062302,292.79648579566293,292.6462456513191,287.90323687325343,293.76622065093915,293.25563390744355,292.6869388989926,289.3932473642492,293.1049315158599,291.09322067023743,291.9108186207101,287.7699869276985,294.76074553264147,290.294585582053,290.6566664269807,294.8697307808436,291.796399594194,289.5031263253118,294.65071419864245,289.2974896250582
'68',248.40866603943496,247.44774791317644,247.50381515013825,246.3807731196895,247.43675829779653,248.87774073101448,250.60818751238082,247.44047302259534,246.4594630421991,248.78788810055292,249.50267156578738,249.32701121368237,247.8939283832197,248.93173970411635,249.45474474307528,247.7128974291771,246.96060839964318,249.05033738184542,248.14233259733504,249.5343618099848,245.02969698147754,248.8043921095369,249.3358840500299,248.69568678116397,246.06536582828076
'60',293.6875456299614,290.8763342331089,289.4348976505194,292.17277332259687,291.9219461595581,289.8215796633083,291.56809723481706,291.53479375609817,289.0064308124908,292.86699917738736,292.1966107241476,292.1587794588344,291.59462316317666,292.6712826392894,291.4040964219287,290.9025881960553,289.55195469536847,292.82425952545594,289.75654158985594,290.5461327217917,293.86857011042093,291.27811428366357,288.1241544736655,292.3959400166231,288.68146091373455
'72',260.01129978986404,257.51209030188517,257.692695991365,257.73463544085496,258.1724133031258,259.61243615360786,261.59241570791016,259.0001720374782,256.34416406533177,259.01478105599364,259.48023947406864,259.85685884003055,258.5660053776824,257.5716027305947,259.8944210714078,258.478700440083,256.48730598124735,258.63262451708744,258.70521041283143,259.31996747813395,255.32933109151784,258.9159285869118,259.2168349209517,259.4033088648991,257.1980800430388
'87',227.17037697677057,225.36510640859413,227.0471478720717,223.8334561805108,227.4926643385305,226.88621028589804,229.00213713386702,227.37134022165682,226.04364526222125,228.16893746534677,226.53244871054494,228.72782043264365,227.55035485139055,226.27982879798805,228.75833997824842,226.73959208444379,223.9493790293266,226.34712660690423,226.37870440018423,225.95568201193066,224.16364890628918,226.17805861311115,227.04556888638814,228.04981909597004,225.18288559741552
'83',220.72188451510507,219.53869946642214,222.07017048092015,217.7949037011541,221.56229760617782,222.06760804628578,223.63775240821494,220.1410022303406,218.5664834592176,222.1241512165549,220.39646256020504,221.5483936485101,222.98443247556852,219.735996507213,221.7612683983581,222.21630757869215,218.70262283369024,220.7454454128536,221.23158300604496,219.3743277035149,218.16105277343968,220.6331974019784,220.52107101439472,222.38071807483414,219.057350772062
'80',220.72188451510507,219.53869946642214,222.07017048092015,217.7949037011541,221.56229760617782,222.06760804628578,223.63775240821494,220.1410022303406,218.5664834592176,222.1241512165549,220.39646256020504,221.5483936485101,222.98443247556852,219.735996507213,221.7612683983581,222.21630757869215,218.70262283369024,220.7454454128536,221.23158300604496,219.3743277035149,218.16105277343968,220.6331974019784,220.52107101439472,222.38071807483414,219.057350772062
'79',263.6199826823147,261.31191882414964,261.21645675098216,261.26984465458173,262.33089537204785,261.44554303075677,263.431100466083,262.24176781421613,259.7717940264733,264.24404534264886,263.0670299478352,262.95407487505065,263.26865186516375,262.25542135358523,263.41396773042976,262.41952253185104,260.198723044516,262.96706524779245,261.32497619825415,261.8308940109072,262.79269090129327,261.7197459930343,261.0191512359055,263.6882826073327,259.5731648301216
'94',278.6478956218197,277.9364259222424,277.1834668910923,275.39636539624667,277.3513359461254,277.2361369583198,278.16381843271347,277.98259704406155,275.7229852499536,279.41085067163345,277.7577661243803,278.77745241683203,279.05537732082917,277.44213826025214,279.3838240653944,277.5349324851293,274.6997581642242,277.9626204135072,277.1068580113315,277.22634902066795,278.9922514309768,276.3357863531182,276.5423824501361,279.5677282130067,275.4611955371601
'92',280.63561001656416,278.2801625057094,278.8463919884992,279.81108352393807,280.298690645698,276.1637361851599,278.5074043587501,279.91932502712353,281.1522646142434,276.993598218049,276.48660772268977,279.9345347226374,277.55918734607036,279.4302847895341,278.4423329058486,278.90614510804795,277.2889840091719,280.9719172935448,280.2168258159401,273.88987674020154,284.12000841418484,276.85768227426274,280.62460831365325,279.1659334491721,277.60402349233726
'78',278.80704701835833,274.27617069015577,277.5890362725057,278.5914066724901,278.9379854012188,275.2181989762819,278.13949808660175,278.3872191099003,279.0937548669488,274.22351149733333,276.1599843875481,274.96934997104177,272.6869142246399,280.9768274160052,275.9217918358229,279.33104772740904,273.6057318185695,278.1528049977013,278.1290702165346,270.6038740124592,281.6147367876486,274.3090139896461,281.8498875749327,278.8708700205249,276.59258063597775
'98',220.5384060082401,222.2020497125622,219.30914371280383,222.32216978573325,221.27581464061544,222.87683467173466,222.95310565757606,222.7495644556432,229.07087280173988,223.84520760696557,222.552506918608,215.312333007375,221.70941415437417,221.8230427964269,213.88009726826965,220.85077816801237,220.51064625282697,222.66819672351284,224.61108698811543,218.7387660473646,226.5981169908352,222.91197598386685,221.76504324569555,226.82541106085992,216.1319304260631
'97',171.2834527967023,169.7113351672779,167.04046444398966,168.26884396270958,170.10777606611168,166.09252593221265,170.09953318735674,171.6997205196163,179.99716683750083,173.692557502937,167.95703939333606,168.60782269357478,161.37817759530358,171.1752386071826,163.10595605238788,171.94932959421905,168.1753936889975,171.53998697179776,170.2637606195478,170.63371758672156,170.72431227006788,169.74206316735098,174.93805428306587,173.04814857433925,166.87660354832937
'77',189.18876262516315,187.5454386942452,185.38946243906204,187.3463510141241,189.64753975162074,184.03265258197976,193.09899765604527,193.58972484236534,197.10426344086267,193.90286256772924,182.25824903890674,188.87970383022875,180.50966376847558,188.79882816035865,181.73900833993392,188.99501841305096,187.70145354230033,190.7109446405845,187.61936412216863,189.8609368969467,191.26736180558788,188.98557728537088,193.93256697793427,190.0060061279315,187.32083450089382
Node 69,206.99766936876,208.01440003285043,205.21796579743273,211.4034545362686,210.6547121791682,205.24270180799434,210.44429746390801,210.04273623482425,211.06265029629247,210.11751336822397,198.42602658220042,210.54453459605102,202.86191277307947,206.8848393563811,199.74824285032105,208.4986173864609,207.2004262832176,205.07708069956584,203.77747559659082,210.58102167003267,207.782668141559,213.53321683877328,217.18334506254698,207.46825685505348,204.9802468223009
