Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',9.987484564186781,12.671008793580603,14.326513509595642,12.468649525120655,11.778241021903211,11.823331499525928,10.124901504970028,12.474220549566649,12.165484947478193,13.441143889515406,8.101210464063918,8.760999007198762,16.132763214359844,12.908951171183869,14.321758986478226,10.617917316955792,13.640843532730555,12.488825326377022,12.359840847445737,13.92322695692522,13.380394841659236,10.739880378755469,13.899979117603834,11.352195765408577,13.19866751821792
'25',3.319475422696221,5.878769087663793,1.4353561481758468,1.8104135976890114,6.120535780455863,1.1578957252717135,7.559238164494127,8.788040134552707,-0.2673798085825376,4.683670955909728,5.423598521828074,8.17049007472654,-0.6743161924956455,3.8507096250588506,1.4470624607922737,0.8679326207603649,0.15820794592085877,4.122206728835433,3.504491911524259,11.809159077663258,0.7160598885226862,1.9741804560262926,-5.036727662204163,5.193523125685795,3.8431211405569923
'37',12.898280171890887,13.38104651312589,14.266515262192083,12.901856775770655,13.910118537219176,11.441037364269349,15.314656126306623,11.507383904124165,13.818702036261943,14.62721834189886,12.103780060926525,12.99173511466839,10.298469498909483,12.71322713597473,14.07985891987209,13.416182509524202,16.570440475612475,11.555932760057534,13.114793224297053,12.321578131156029,14.765441448741717,14.880143972279896,13.975803718389919,13.201021932397865,13.012190458959441
'36',9.10952150321098,12.425371756961653,16.331952360710716,12.121103562424786,12.17409100734622,12.953290822393436,12.140699892312645,11.197929731891648,14.902808786473143,16.12894672588988,11.875034445584573,12.451083502583426,14.80858751564597,12.35330906096234,9.781047945042076,12.38265779551316,15.089152987896373,11.335413972293237,13.61743634348693,11.052891734697663,10.733960743523841,13.17303858664564,10.273963678777827,12.886865015083838,10.104847346949592
'35',13.997637746905427,15.07377926871227,15.257121676201292,15.27492711256887,15.363702271660534,16.9565745908594,13.919409371030822,16.069387851593138,16.781449344457872,17.682560406379263,12.20747602033613,12.979221657393213,14.332345998302522,14.910058433838776,11.100548352300967,11.618217447829245,15.31151242634334,10.974744570835625,13.50288349966705,14.154609196517006,14.454178215647502,13.688790619999743,13.141584671577052,18.2078925878723,12.356325622644606
'34',4.078331933354838,3.218193009771357,4.289092161174611,6.1258839216649275,3.423130978058677,4.532125280780735,4.407898508391996,6.702313497981472,5.7428619224583235,4.394773408337602,4.227428454348853,4.729026283200374,4.872486485471574,6.291708989335629,3.8949017258711187,6.818739577692452,4.840526051110934,3.972901008533503,4.14834448650771,6.726307275850457,6.293173887064044,2.958951098936988,6.786995854456615,6.112922857416132,5.529281985135506
'33',24.635679115429603,23.165973926620232,21.463861937986476,22.334451505281354,20.310992019654815,23.74328574541529,24.244403208780383,24.232235018087827,22.116063003986742,24.874113964508965,23.86844621125958,21.24758947668474,20.96091230150759,22.4080080720316,23.72987245848958,24.119588195190758,23.41594156320041,21.703276031208645,23.323823600842033,23.127420275795938,22.11383703773396,23.227472714811743,21.18338841058696,22.564112509072892,23.812894322800897
'51',18.633705747793364,17.6083988550281,14.567223759854185,16.980425689365983,13.854518102054245,15.19368479014809,16.3290998489845,18.225626867307387,16.076212653158898,18.15541141815382,18.21830154244914,12.576477847345748,17.380792387644206,15.721531334115925,18.99114479190196,16.254449002188956,16.50902421394047,15.704692636957395,18.812983588226132,14.355331385319378,13.137359424610844,13.991441871022928,15.621696829381884,14.677062564299993,18.213109349223977
'57',17.805501508191618,15.034987128179862,13.677490357151374,17.249775065089736,14.693663326639292,13.06535333369106,17.685567247456596,16.33104938734853,14.040436003343395,17.170650611315782,16.742236886300546,15.323499845873648,16.22365898157438,16.249283662397065,16.090296113981516,16.401142258380933,14.68408374981641,14.195682526575373,17.18371143513188,15.395083407663135,16.872129193435548,18.48293066588709,14.754205949547009,19.9169206559417,16.789812950968134
'56',11.588422634641207,12.484327810266969,11.75962913876573,13.247839830215938,10.246167129071198,10.020184691847039,10.959955958208116,13.086684039166288,12.2999610035225,10.389464481986554,10.927977871826174,9.479864779128059,12.838289595820225,12.119385840284092,10.716762393642734,12.343134399249061,13.842204782291551,13.36612916232373,11.321597823887135,13.079369752611628,13.198206141784995,10.388380570945992,10.155891050282747,12.375463582246319,11.311216163027346
'63',23.47447960731185,21.234244889669714,20.980835979773143,22.33073123062427,21.570616176674694,22.848440282432644,23.54927986984994,21.111539031222293,20.637705970060175,22.6139444708099,22.05295705098929,22.211234160823253,23.094881448415755,22.158213218982183,20.457362825665527,21.347628699907162,21.590905853655453,20.457763478123,21.666295778469852,21.647835003372098,20.816599853835726,20.61214630104725,20.505727634502176,19.961023462749218,22.45363841601944
'73',3.621253116520345,5.972387301406904,4.438716741494921,5.3268407224751035,4.368145077523444,6.17952359291747,6.444799188221732,5.325729261440482,4.636597879005356,5.400349086588517,3.400510510070913,3.4634359323344257,6.471043254845655,5.267181398160597,4.648093099882377,3.0010945610165165,6.076594311635338,3.299836675169999,3.127424489921034,4.355052359830509,4.832643299950433,4.890250717962147,5.814673684017654,4.4600924466661995,5.969803897504946
'84',11.499892787457616,14.254251921344501,15.075211518054813,11.036165859483248,12.541015660174358,13.03412754246753,10.460169660759545,13.501084938412154,12.491687843326774,12.44935816256628,11.07532316095649,11.331103805109572,10.307339684848182,12.631001170889741,11.449249582027432,9.6477409342751,11.527355343544983,11.952484777353444,12.457122999782767,14.15286587629146,10.991749921812186,11.001969206536167,12.722641178363007,14.693221394109948,10.341104588224214
'82',8.375839565831464,6.766937122270365,8.167960118535651,9.869001454157178,7.1683991290468585,7.879706451160654,7.354372675121582,7.513332040104949,9.907792080840581,7.1760905087538855,7.202574971900067,9.955902507195178,8.26561295360858,7.58848420977139,8.67167448629718,7.517802022733886,8.647389025977544,8.719283314655904,7.399824797398905,8.510836942994782,6.873596872797604,5.20406097719799,6.555370072766299,8.054371831426167,7.209787879113078
'13',9.154454370915314,13.049382869251662,18.128355621841873,19.01025677592137,13.829543339179862,12.784426126718666,9.234430109771989,7.34806028999094,7.624860357170247,16.87657394517093,5.683664426069324,9.953402130920264,24.72371668376204,8.4348085714222,17.748390234837174,2.097852289113525,10.552293737485686,16.118388263917385,4.751344662844072,9.61649393446743,11.333411438365117,13.356392919795269,8.825453929274836,13.827378376047943,9.993400139883013
'43',4.795966146510425,2.9132493251441973,3.458256085420066,6.835448626565829,3.297653293034115,3.5155340132351482,4.955387076228102,5.8613876400617135,5.680957923225811,4.122177576850624,4.771549392661485,5.446748065478875,4.357962199734153,6.516471050781051,3.2066892672235965,6.967935225266676,4.2167281254885784,4.369283719878143,4.15842898877458,7.067884251011868,7.374123203473641,4.580704651165842,5.819445606087696,5.438677889612852,6.5152431855253
'50',15.878302052599246,17.688621723778073,14.037825264818396,16.15294339233533,13.649883163973666,15.26105017671025,15.35560549451358,17.831739895133985,15.602287419476298,19.03345704808228,18.479697678352984,14.513603497851859,17.690469543590496,14.52712346989021,18.628693326383452,17.516682618639777,17.224096371494003,15.94126085706322,16.033560028938226,14.82147961414972,12.795062611902507,12.53468228243469,16.10151686723234,15.665048478882621,18.83085229624893
'48',13.848492370609064,13.428078322981579,12.307100097863033,14.14739624130645,11.169333891064737,9.697330735465972,9.8456006720056,12.732465838515884,14.15674449536961,11.931261612866145,13.083814351007703,11.530732188510642,13.03437923667653,13.844377342842915,13.02581405019186,13.010280471380339,13.727860506358374,14.604592332060747,11.638848499971227,12.764041297884333,12.81715117669347,12.487553841586534,13.85553496029957,13.039635489283516,11.827409226389525
'47',23.611597956344944,21.769751389199424,21.41333194563032,20.716710368928407,21.109474914960074,22.923012885625706,22.260408095564383,22.56805787780484,21.76767663501714,21.952116982882707,21.706721853199603,21.90254754357811,22.23018295557719,21.076375854009907,20.437124894788482,20.713234825770602,21.994272107520555,20.63224883905974,21.5153902414685,22.19142211269143,20.74788778034617,20.37100770109526,19.97010870553559,21.148188992816284,21.650454275306434
'49',15.878302052599246,17.688621723778073,14.037825264818396,16.15294339233533,13.649883163973666,15.26105017671025,15.35560549451358,17.831739895133985,15.602287419476298,19.03345704808228,18.479697678352984,14.513603497851859,17.690469543590496,14.52712346989021,18.628693326383452,17.516682618639777,17.224096371494003,15.94126085706322,16.033560028938226,14.82147961414972,12.795062611902507,12.53468228243469,16.10151686723234,15.665048478882621,18.83085229624893
'68',15.187298673429261,14.813074682388931,12.483433730411342,15.298352528594862,13.416310202791314,11.13669732149278,11.762742776240351,14.99000428153996,17.190379611918164,14.603455370494096,14.657454775489073,12.699751642953904,17.188712780855646,16.034300046873554,14.025360227554437,15.768513269342515,14.41240524941988,17.49477583055098,14.778289302080143,15.182954108422031,12.727353030872687,13.183939405945356,15.208374444751668,15.566971924490664,14.155303949014574
'60',16.672025731905105,16.89259480766277,14.43279880680839,16.616801200979697,14.39355938465393,14.838841295461222,16.825899959961507,18.116193213420303,15.806832252393246,18.091002423945685,17.36278420426224,15.373652961390379,17.277341837975833,16.577774019231548,16.7098119623405,16.70917298833063,16.58965547430041,15.972338385630966,16.738666079926265,15.519112834265439,15.030907281029302,14.951797598506417,15.22354196154511,17.098295296681275,17.73687424417293
'72',13.843423761543265,14.522154136842694,10.90893682714706,14.592712106001697,13.330280339293697,10.173953559453611,11.28250013832996,14.113789397336753,16.873463091652074,14.34275480067499,13.712387005297225,12.583092373227196,17.380491000355462,15.514874766438197,12.876437512400589,13.383637321365068,12.317318776099643,16.673126385686782,13.843133226348497,13.991070221369524,11.184456705520054,14.284277849959063,15.437088493967234,14.953355657245506,13.35664630423358
'87',13.350548865931344,14.5963105369315,10.973095306518154,13.329790239869169,12.086788416736471,11.132333913811513,10.903234801876753,13.20085372377636,16.04081858083909,13.553895601485872,12.70825339499253,13.648146093935125,15.562474495445894,15.535807382511356,10.11051462201644,12.983630478720782,11.929878317842649,16.001977956375008,12.336806787313774,13.49528646336909,12.199924817979545,14.132277874572264,14.348709882809503,14.732016088728772,12.232985047272019
'83',11.837753005202812,13.50500312284296,11.526452059228765,13.164903053047315,12.354787678870082,10.343501187816186,10.273504086103772,14.863775510265295,16.104070453390054,12.742469699241104,13.92166680649709,13.622654715863245,16.075008232463286,15.103408419171643,9.72221524811923,13.335975909101748,12.214963126941258,15.792585165227914,11.786902933249133,13.205697780751926,13.242083084969805,14.23709903674591,14.024058225709464,14.77780649706962,12.228198344813832
'80',11.837753005202812,13.50500312284296,11.526452059228765,13.164903053047315,12.354787678870082,10.343501187816186,10.273504086103772,14.863775510265295,16.104070453390054,12.742469699241104,13.92166680649709,13.622654715863245,16.075008232463286,15.103408419171643,9.72221524811923,13.335975909101748,12.214963126941258,15.792585165227914,11.786902933249133,13.205697780751926,13.242083084969805,14.23709903674591,14.024058225709464,14.77780649706962,12.228198344813832
'79',14.712603639195304,16.127074056339723,13.720726819304982,15.026757016416296,13.104426581653634,13.364870520915892,14.547551606389773,16.534028306066528,16.354441178032978,16.394287433700324,16.26914764951364,14.353028660909333,17.296797864164812,15.802840330630497,14.023127496150734,15.308722677157588,15.620073849555725,15.592165349933866,14.903664627449606,14.056534680301178,14.468201682911323,14.609925870586169,13.686498254067374,16.51721963660139,15.418340682142748
'94',15.692453636432322,16.091645252573333,15.468541986702727,15.963062675687059,12.754229663444502,13.114231626959505,15.030961568228264,16.068250432672052,18.081395223502025,17.74121704108217,16.054385192736934,15.398930676768211,18.52466371969098,18.04910756028386,14.998361564770766,14.967882774748812,16.04816631067477,17.085135641393677,16.32709250782285,14.211220228286786,16.74601461687199,14.701035787481516,15.815185608008788,17.247587269058176,15.99500588918205
'92',12.374474184113962,13.15504096426686,11.003212680905747,13.650256955142911,9.144081251460648,6.702710404432819,10.12981223897013,14.397953582514155,14.417326910151889,13.82749549274893,12.491410798348872,11.377456601336956,14.762827092390614,10.566336801191582,9.95148772953713,8.50768152209135,12.294767258970595,14.213856737348884,18.726715671661587,14.671421559076602,10.947243550770668,8.466340557716844,13.735358440082946,13.351547361957863,12.434813584714227
'78',12.746683136697676,15.056743285451503,11.638804771721002,14.65202278357342,9.107512056912089,10.268297997718122,13.368531693431233,14.110979101857053,16.419681209337753,14.356218421718381,12.208157294098294,10.590066102697056,14.580114732559949,13.8099987797146,10.81374681337625,10.075745869837087,14.045136785348335,13.853263196454645,15.83751620557214,14.03286625539832,11.962000900398937,7.314341901049539,13.379950742282698,15.026554895685384,15.154753349738954
'98',15.643535880242158,15.118326196368416,13.822353682190416,13.945081865004536,14.48893672604291,10.319087762519933,14.421102787184328,15.910312982325575,20.855362208460015,18.228205684226992,16.327753111928114,11.548813392577795,21.669364814582003,18.624509120110126,7.310602996666955,12.423579398042499,17.48485069929273,14.725515601422073,15.749161049634335,17.77904487584713,14.28058541806925,14.323045691674862,12.963974673406687,16.61641163118711,21.50142060888483
'97',12.057715866186527,12.17352808430822,8.633160405901469,9.483336417377519,13.33706596734184,6.651540221689053,11.648486939911416,8.919523365370422,11.795351482363156,15.689577592633082,11.994138244271776,9.473863394663915,9.348022758669693,13.137181020038694,2.044963564440647,11.35239243824232,7.581021624584358,10.002836789358359,10.695564563467995,12.910780774133583,2.5838957957478073,10.077385085094448,3.793334191636717,14.590132251480169,12.507076274995338
'77',13.019086834161886,11.170804840715752,8.389831336643649,12.173208951625735,10.535907284630097,8.978339140039994,8.635971133685198,7.923603411748162,11.932934908896012,19.112651566972716,10.664246387948758,8.62307523406766,7.634588635471312,12.785266427844084,3.586768844889974,10.309287101133602,7.393551093705194,6.287872549738114,10.551227434139781,12.9268418720044,2.2796286201073186,8.505625074056436,0.187453732952771,17.057209020800315,13.363642447737632
Node 69,12.650514688616239,16.431984220549765,18.76773695800426,20.227731232297415,13.10220672330855,9.178705538588428,7.511388551932253,8.630412862654818,7.793549062073209,18.782404230894368,8.989703802839369,15.997071653580944,11.710503301560895,12.496979297204229,9.921777694434793,5.992696979053811,13.188361430107877,8.272447941005078,6.848305240952365,13.107806477224074,4.519754854765314,14.813917729064851,1.108998841661765,16.897929143732945,12.964835806208967
