Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_conspicillatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_agilis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_irma,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',22.46086002483454,20.21866745048133,24.27789689791111,25.585271642055478,23.589381874442765,23.7237344934516,23.91796209792834,24.58186004529735,22.843529228333455,22.33936227646194,23.349251097753076,21.373457800653444,25.809795493155875,24.638293000811668,24.28715261185847,23.605142719005453,22.08612034359081,22.958591755850662,21.201876069631485,25.344596450056745,24.592838288782318,19.419918123933666,21.563974475710758,23.84851705650338,22.3042753762874
'25',9.804397355095267,16.822254041831506,18.696405214483047,14.948152314105345,15.78753882914006,17.825596458850672,13.265353933554383,15.266542853107225,15.054150929421754,15.823524904912812,10.136685721006348,7.014643161069771,13.146772377978943,14.707778489003202,11.01057855252296,18.408606168817695,14.333369773300765,19.328652054371137,15.292423073176556,15.948636018660395,15.52786704120902,9.722376746075811,12.503772387928336,6.9690530758181755,15.513609441405597
'37',11.141607331748183,9.125726418780268,11.689286996486807,7.769496793065542,7.651230354741295,8.572512671668854,9.26988489918498,7.19528405465798,8.553534520631722,9.615502689915976,8.13059728435102,7.809493308256697,9.822036660432753,8.051640983316428,8.950394374822338,6.8511243874916286,11.068662126975351,9.98681934094836,8.782723436055493,8.56408797387566,9.34567831847006,10.3290680440517,8.357550695492636,9.940248593019295,5.296902110049971
'36',5.17632401969223,10.711138219188928,7.191753558216696,8.267353441976146,7.202117212325931,7.233569373052788,8.940565218082968,9.119507727826758,6.028198915859393,9.62178555045962,5.6690849064953435,8.827432673205923,8.696792162629954,7.150308669371733,6.946719471341534,7.595682471053341,8.287992851224043,8.278303307156609,8.801011049601716,3.7430253709838985,7.385839245080923,8.862828667899981,6.3663239687296915,8.201857833121194,5.486904106839321
'35',7.3114129355220605,10.690893002356301,8.633714190619841,6.751513151904454,5.897031758023996,9.657670728384252,10.513934627108373,7.518339640703834,6.786944298441791,8.491025676490157,3.512042173654204,6.0611066194462575,7.920737108406906,9.029890596666291,8.551415039445956,9.10150107632525,7.580344212803621,8.40298029377124,8.714982846404578,4.076086910177778,9.928328151707314,9.074999921703105,7.505046109069543,7.9554376615770135,3.982177663152889
'34',12.040526796580341,11.352877944338681,10.179337433637972,10.588142021943,9.489378137170384,11.560255820912287,9.841233591045505,13.187499772368632,10.401307702712344,11.444158221148076,12.860611374647734,10.079767139317307,11.983740685265884,12.411472015758836,13.441230959877243,12.031406740214223,9.446762384331084,10.849058468755695,11.47480645733406,10.796525872755074,10.102352294613967,10.127484020294682,12.10029426404686,13.919685047576468,11.824098775555758
'33',14.188553726546278,15.288125306196159,13.275260889730616,13.923361519978188,15.018895495471403,13.53841051487158,15.920505542972979,13.165754673259524,12.782574674290888,12.460200782739063,15.012610185626485,13.851841856540874,15.381764801467213,14.551897029701408,14.659127858288524,15.031011775563732,13.86585549694965,10.654635978709083,14.133346857272148,14.112173975067446,11.81856902795938,14.226986201204422,14.170525445317532,15.008877760165824,15.473927010406191
'51',19.536795562935694,16.488479188075818,16.03095947387408,16.033509036977875,19.743133450143915,19.23486962152408,18.142769008664693,18.790542789101664,15.606258564064568,18.646023928501492,20.457109304365705,17.769337655430416,18.451527962238913,19.56168041332613,20.575937398237205,20.915175703702666,19.368868625944426,16.353542333728193,17.407113048343565,20.04787797378352,15.92317349576119,18.352452477564153,18.570533218154797,19.251187785010547,23.06771820774056
'57',8.602352727868015,11.69103352244571,12.285233824436947,6.860321939184312,16.233237369407746,9.971148036225008,10.514618764615559,11.653549477028715,11.158234746824968,8.169458171359729,12.130582003834387,8.580049960068353,11.62090651184395,12.556231492795963,13.561526100819073,13.536905238388842,14.530759618420767,12.03663168069898,15.526308181724382,14.807908323068807,13.946325379069874,11.880233652876985,15.116561896964003,8.722512992588072,12.60448831693297
'56',37.24722765805129,36.36127228630342,37.308320381945755,36.64921876572831,38.015385900189315,36.36728752241712,33.49195052316752,32.840257311950786,36.026411418818505,36.082525806666894,34.22155901372752,35.84809612058628,33.313607370359,35.99027940061078,34.52551261485583,34.049930081865035,34.92074811810048,38.69453022743655,33.84054376596505,37.43682369280591,33.137229042080286,35.522594504499764,37.4348280531326,35.64598336052395,35.34489323701267
'63',31.0154287945277,30.549964023101197,31.808754194550346,32.13671749826915,31.281380475084557,32.241967042674176,32.607948954785506,31.80106424332866,31.182893654305406,31.709227033563604,31.947684249056888,32.92208214406075,31.40626873276984,31.39906389512026,30.99965287026192,31.070545426397327,31.27857199993116,29.621355253618248,32.2749012044881,33.31458371269661,30.737101477485176,32.68388449213421,30.944657422173467,30.584556433314077,30.768082205600564
'73',24.98578179828504,25.01332137574048,24.483761555366154,26.56667292376485,25.24958841659326,23.3881362555407,22.012966044810383,26.697237053882663,25.265730132294433,25.68396243687946,22.663889034463235,26.99325999266288,24.709994388373914,25.12207262042036,26.769853506011827,23.84430669731771,25.59999254754332,24.049764369015204,22.778296297923497,24.890822879639405,24.968744756413937,23.991480352505878,25.152341880702117,24.818813469828253,21.406679598766935
'84',24.07184260506433,26.535543605680083,25.71442687210921,23.917849677874205,24.990446882307356,21.518890556973243,24.475574214487636,23.22185333354903,23.98299082949016,22.498332585220986,25.39980902400447,22.578290279188497,24.429162321173035,23.47524609198299,22.84388596537218,23.084140616984374,24.329471095881793,23.800626688086066,25.241241861739976,25.23190415223488,25.299641292913112,23.573190339674166,21.994412423851703,23.30023643489987,23.761196805772567
'82',17.4154276069943,16.625617775330532,19.510037534147088,17.269611192639363,18.395987210033553,17.39032796521465,17.65712152135788,17.720777452237186,18.601310473849303,20.100152075384237,18.49534763241513,16.55688397275711,17.06673635548975,17.204307326242784,17.429228427754264,19.97151165767299,18.363280055083166,18.61103895645214,19.160071759825495,17.845498142016364,17.356118985726983,18.063681433343877,18.34166499091204,16.094949418318436,17.990453504854376
'13',29.877144286093753,20.776961939314493,32.98215339484131,30.94570678022531,28.553203585600233,27.18409946510364,28.515713156558135,20.724912650932033,35.58456386610727,31.838063507427716,25.03385749156968,32.33175736366118,24.937715874716172,28.129586316655832,32.75337997256175,35.51759064322407,32.235163630494355,26.779809760113647,32.2633457244455,30.832868867765665,26.761687054589704,22.555897342551074,27.313431646581304,29.135561843132294,33.94130290624259
'43',12.413485471148228,11.359447023619174,10.744912061643518,11.21867579096074,9.28990141771106,11.905730075394773,8.912725854467041,13.60407885675673,9.919566440017002,10.928589982317618,11.5134746729981,9.75693914258317,11.49769478534117,12.789494820578257,13.978052414283514,12.70720554043686,9.547663784213894,10.049822486008381,11.008137779404471,11.287394424478677,9.002178786092053,10.09734835156747,13.316026817889368,13.371244404228735,12.207761488747396
'50',16.871436250351298,15.9926713909172,15.134093045581336,15.0364039613188,18.01101827715801,18.45458216378163,18.376975918579255,19.352277463525432,16.224301657902018,17.931940232750936,19.919213625266618,15.213114794657635,20.089766708116116,17.30815208615533,19.238176975202165,21.36943581420695,17.405058932607595,15.05650614028792,16.956345623396647,19.179279907164247,16.60616533738568,16.57994927988034,17.45388326191114,18.569546014594856,19.74452043873134
'48',33.95142894869473,30.996456702206494,31.65918541680411,31.24813111110583,32.39984347856015,31.235097991688345,29.71695035434585,27.310568700446453,30.62213943948891,31.53959336346537,29.78832537457681,31.12160221612234,28.671054656563612,30.96688292153392,30.416578016217663,29.78968858552151,29.8691570654796,33.301605006882916,29.683887440752457,32.621993956402136,28.471285121104156,29.90108576739995,33.63333664891371,31.66878216551881,30.113135288566983
'47',33.45323319492624,30.970104250309753,31.586870415181174,32.09796382159333,32.730261857572955,32.847951694356425,31.92091822548235,32.18525758455224,31.776622207912506,30.84963026809375,32.30087902011502,34.00735204221574,31.534811651016042,32.14513707151163,30.26083733200819,31.96000312502474,32.8915650109494,29.41289952461059,32.79591938832589,32.72858965140459,31.096552991332693,33.253865371958526,31.831804503076917,32.271698458822534,31.681027517681212
'49',16.871436250351298,15.9926713909172,15.134093045581336,15.0364039613188,18.01101827715801,18.45458216378163,18.376975918579255,19.352277463525432,16.224301657902018,17.931940232750936,19.919213625266618,15.213114794657635,20.089766708116116,17.30815208615533,19.238176975202165,21.36943581420695,17.405058932607595,15.05650614028792,16.956345623396647,19.179279907164247,16.60616533738568,16.57994927988034,17.45388326191114,18.569546014594856,19.74452043873134
'68',33.81509836918076,30.838139673038064,31.810594816430253,31.035470954064255,31.03542276933475,32.37695596707183,30.087796515712117,29.366510560089317,30.16189450355478,29.711885838804857,30.09732987325132,31.833554226043045,29.01893815912005,30.886339523229612,30.073111314617957,30.691753925459455,30.93847863300026,33.54954831280068,29.929049958181324,32.17804063319348,28.915726067728542,29.29118224477057,32.85325221893051,31.518611854900076,29.10397439131055
'60',13.454272025698412,14.374282640395549,14.609779042208398,12.580927386018665,16.552540838070218,13.246441588708029,15.157279559318447,15.998594995530308,14.796333012978621,14.109200903653159,16.869489571487478,12.57392211365856,16.61580357082291,15.569854828219965,17.33396441034943,18.59035838542037,16.54801995136158,14.012189535444723,16.90933929375351,16.99155723672713,15.852126842782253,15.129816808837296,16.458671048930118,14.512847672567009,15.605604353994135
'72',32.16393280361879,30.47428693587424,31.09793782501937,30.269953316777467,29.75074681281146,32.22142942338157,29.502673209640538,28.578435327595024,29.159518897493456,29.923334161176886,30.002001638295678,32.524891385014044,29.002387623891895,29.725882830850395,30.04085709000153,29.935726602030336,29.52120953993941,33.11589656869455,29.435716170650938,30.17947241527146,29.431827608190172,27.42898387652852,32.70405334890275,30.588129729017297,28.98545996414549
'87',32.16541355232949,30.36553220027302,30.065966021560758,29.91438369748707,28.383396828608358,30.665041446958927,29.114185862430727,27.165278007948977,27.19111194066266,29.221304079168583,29.048552526564105,31.51435798406527,29.69008790141591,30.185162282400817,28.432838709188278,28.194773380382824,29.35464446283207,31.535901918846623,27.913566295184754,30.392677601727915,28.132985690958517,24.919850018082737,31.757415990618917,29.297891741407188,28.105050648511757
'83',30.96603347645457,28.631789132566052,29.372655767304135,29.0496865352397,26.885916769368098,28.391629040956772,26.907637010848866,26.41874546690114,26.73994181023937,27.7873712489018,28.13469142277156,30.57460696582022,28.980022190323982,29.221912436741146,26.098262078684566,26.98493413646638,27.105970681148456,31.054208617819494,27.167096221738316,29.313535276910564,27.049932167507283,25.84480621025321,30.602926212283773,26.448329841093813,25.840335967609352
'80',30.96603347645457,28.631789132566052,29.372655767304135,29.0496865352397,26.885916769368098,28.391629040956772,26.907637010848866,26.41874546690114,26.73994181023937,27.7873712489018,28.13469142277156,30.57460696582022,28.980022190323982,29.221912436741146,26.098262078684566,26.98493413646638,27.105970681148456,31.054208617819494,27.167096221738316,29.313535276910564,27.049932167507283,25.84480621025321,30.602926212283773,26.448329841093813,25.840335967609352
'79',20.620891401027695,19.94811109798578,21.104000873449152,19.052043843444757,20.235988826627135,19.01672749590302,20.282001051098426,19.432071341209635,19.781254075800952,19.929313040433563,21.55176574828152,20.325481657384323,20.959339812025224,20.852221948651426,21.16137371871516,22.09131935467801,20.846471286770814,20.638251741236278,20.959719221226056,21.776917877602056,21.144067850598166,19.852284613772003,22.287105878177464,19.485876824611747,19.41748233076651
'94',18.43993781282995,17.94586828852008,19.02003048186721,18.65856049883549,17.806395313608366,18.63077105647419,19.87157546135886,19.915045209583372,19.228387477983713,18.30670255384711,20.74813674207109,17.986541806853452,20.76989791059777,20.329738947546936,19.53725189349762,20.394017526442372,18.41506106558885,20.173631596350038,18.969766616431844,19.6358189170978,18.93087811950258,18.60988769114665,21.754664204957727,18.66714060954375,18.624862968721022
'92',18.88918481707509,12.488313391173898,13.399841629154755,15.866225033809,16.675352684731102,16.58201787563747,14.379605362883447,17.147446884136787,14.560053663997586,17.407605876663172,15.628838239814183,15.066449832498318,15.585045486089996,15.87519908515545,14.918044111988548,16.56128562171276,15.874617941552433,15.815590425147562,18.426200773460092,17.202044647123156,16.729713460902104,21.594769752744398,14.303483289973915,17.757815955633657,16.020004373600855
'78',15.90383490336446,13.331733318818449,11.421066225678267,12.267302916842684,10.361451494567609,16.25360021833511,13.618766087548238,13.9447555338714,12.17487317824782,13.589188245769803,10.14979365451503,13.759746533786757,12.436552504500877,15.895113202138155,13.667503353961774,15.732153450415053,13.001648413898014,11.091522725469028,14.559963409382155,15.033983433002787,14.5524034390187,18.936992886640773,9.328476043958316,12.687248091565241,10.15718113301451
'98',16.844000679726726,7.9002538865917975,8.735677615561956,14.545883297256607,7.9302445325992945,16.68480749843672,12.343283878958314,14.505667324651135,7.162641979847412,7.055121227861214,11.746946231532403,13.435368356394976,12.324794013194145,16.051649748937194,18.50204796294867,10.229232880361131,10.162773200970522,13.716426785830665,14.628351976735988,11.804849666326849,7.3134912646418355,17.245387741401565,9.966449931878923,8.026788305954218,9.264448169312807
'97',13.759518474763068,14.259024436423463,9.089473449750251,18.025872374392254,10.8978738701189,15.082706622342672,5.945574656512282,15.316625140841078,9.951538868754065,2.830786054258169,8.05222130398134,14.574153075889768,13.927502335498378,11.131771627796448,16.05607460724706,13.294634598253666,14.272788602597988,14.795993769141564,18.228377142332704,11.08451546379527,13.457318859955514,14.744660702669165,10.329141511778285,2.8766310079598587,11.716994113789397
'77',9.819747458280933,16.139274971084134,8.6427009444503,18.620538363455402,11.04373435894162,15.033577140869584,3.8407566290122777,14.517008352463263,9.255652239577445,1.1448884744324566,6.597893128769609,14.938969702830311,14.038029521253547,9.45840950436127,16.826682197710873,13.911661387197276,14.836669641256869,12.688053022365573,18.065100216966933,7.714240301215279,14.494671084686061,14.018372720086996,12.53137508245715,6.467972178891728,11.949607882543432
Node 69,13.338056398612514,19.850870766026574,20.13859396097311,20.080522896735836,19.872165692926608,13.030953482150982,14.128659406123978,19.705379583820232,10.648094292713868,11.149020598257186,13.623311518736934,21.211992796692783,15.138215638543603,16.66272336992434,26.663925342364383,22.63707125588168,20.591061101863485,11.182692686901552,18.441669717093134,16.963871614949813,19.1151683449719,20.2723497822405,21.796525878834558,14.62851164354058,20.585111180015588
