Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Macropus_giganteus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
'14',8.215192336673477,3.94066421289395,4.8394886574843055,2.998330838902807,5.224683043365428,8.507759669608474,5.320105918986968,0.3956127421438372,5.005282049680458,3.388328927869021,2.3332953829665537,5.6035605607432055,2.7457025534339423,3.8189816621976815,5.5442346356797865,3.5854860915132587,6.659834711478428,4.4725160724942095,4.050249180138037,3.9454864887553214,6.186984675282045,5.779655809563526,4.8481110955945015,8.34474724663142,5.733064920733536
'25',0.14721915122890586,0.9185953736470511,0.8116384800231218,5.878988555630218,6.8777133479266945,4.003386101868064,-1.5171395180085943,-2.9164311235490885,-0.5188080141799932,5.598873114439491,-0.3662027264463711,4.9941123603191935,7.229816547265467,-2.0216044763715417,5.093706163192371,-3.0181185339896492,0.5255072585202938,2.6294794413324754,4.728020272195829,0.992971567964978,3.582544455995777,1.835102981829489,7.059326191903182,6.848667644821403,5.816338226445099
'37',2.4035978638768936,4.15960704081978,0.420331489972665,1.0836414900813014,0.04574615817767393,0.6406695887800246,3.378102390289797,2.255475408358545,2.2275013534639494,3.2365975548900203,1.3658305221396236,-0.47338397390026227,2.078280923065165,3.4830824171996495,2.1344250632348167,0.5928162989545899,-0.15657790340866307,2.3008922038117254,1.2554680155474194,0.24913505228029456,2.0932546466779733,3.6977214263418694,3.3679285768138274,0.5480104461517706,1.508009755075123
'36',4.663388129501695,6.460500822791018,0.7795049071329757,3.8481246685434454,-1.618852619657621,4.132414915561591,3.283827060685162,3.3838430357569256,2.006708152061888,-0.07089925671956307,1.135706234729971,-1.9078806542352924,-0.8125031110435089,1.778720164712429,4.222968776394894,1.4998189088587182,0.9031868583137085,1.2376977038349044,-1.8007391875641632,0.08675087758927012,1.6725535766352155,1.3470871650431286,3.726333689295865,3.0541262940790563,3.169983228890097
'35',6.741042119405679,2.0331844746369274,0.5508610940047092,5.5816375754026035,-2.9969111019855585,2.868737877905416,4.4966970055887625,2.1975145181990396,2.2418395442720986,-0.5528412110844193,-1.1101787216749603,-0.4713072885354589,1.0711323220684144,1.8076695987728766,3.2562810063126784,2.631353639571364,3.435323503416409,3.652429967130178,-1.439666496237515,2.4935634836354237,2.969978921265474,1.516821685356083,0.41853500147386224,4.484776520817995,2.495889234632756
'34',7.8707655963819025,10.173564545316548,10.142106004159407,6.976383719858201,7.3071482187182015,8.989986272091997,6.364532708054041,3.9332258809139593,7.34068607248831,6.563711804244629,9.111449181448826,6.134181860063801,6.35746926641938,5.760195612425698,5.607075178371619,5.825514084852477,6.7378918532530685,6.348845722203878,9.121098896034786,6.803157238877553,8.812948060965901,6.005573538484239,6.594826333762754,8.198408988425738,7.4879806637514275
'33',5.997057766800414,5.124288596280212,7.683281015321495,7.047800025725043,8.958385144695148,5.789642428438293,5.530621089749554,6.5022556604330415,9.929036318404622,4.615771851239259,6.679273518982967,6.124002581206418,6.219614266877797,6.0521317907527425,7.495887054578131,4.988680131351198,4.573059640522898,5.646250313114946,7.7846993964342355,5.966623768262481,5.741142405658709,5.3498601217296216,5.253846453830775,7.718009740596437,8.279224369324208
'51',6.184685808821903,2.3773844781310163,7.981725949124806,7.741910917931112,4.311298791428861,6.089450878067823,4.173256218397988,7.906122943698205,8.465113983168866,7.272055528808552,6.427261018758055,4.204596517404882,5.101727586111946,4.060010588302858,5.863168691122184,5.421294146654416,5.041417683258994,7.883401353972468,7.860997828637912,6.968547652334651,5.95020767191943,3.628691742144205,5.0780680805252265,3.7272671622341806,6.917287770617969
'57',-0.12869742715006469,0.6509218852981143,4.1096026293695145,3.816749426505956,5.287251746607479,5.217798299649946,2.0632753705011884,4.555649169964408,3.886649818284027,3.4998906424568546,1.7092224252260073,1.44086964948541,7.700390779656459,3.83599806409402,3.9110336345223966,3.928483057960597,0.38799314910615673,1.8760184155818596,0.7519002022477201,1.8673428376759582,5.077504727747748,2.9034934617879493,1.1099249205551396,4.111106005248972,-0.13616795748917074
'56',5.142017050253179,4.070811313669504,7.814239642640216,6.47640530100733,6.737598881194612,8.317377522221397,5.46699501035844,6.314540011465431,5.629628609043799,6.996017806444352,9.177955994528489,9.606325437906657,4.668964309710403,6.6916920474117365,5.045310835061932,5.492110121800998,5.689342210464707,7.269784168314293,6.162107538931946,6.558043554061327,6.338383191173904,7.051551728187069,5.749715216186972,6.724158617295861,8.15445672887102
'63',6.401207611899217,6.794144989663954,5.30790166759252,5.560860905783335,4.718313965957211,4.6507196199854794,4.237190408242467,5.780738825794409,5.279242723572868,5.684970935889864,5.746438611239349,6.702531618683926,4.4226763920828045,6.452571123167189,4.919697292404824,5.7902172965894,5.180230884821654,6.8561946044437665,4.841263358102637,6.091584421471867,5.225210757010219,6.318956340488441,5.411048224704026,5.58615310267029,5.374551098290033
'73',1.1131326546402731,1.208513428564905,2.3149369691134787,0.8948999443503464,1.5095353258761497,3.2270906033031954,2.5338325053494057,2.6201693689530914,0.9421353946701758,2.0033208975386616,1.842346933429509,1.1008521685386559,1.9555508906930623,2.776141189474988,2.4585037502942564,-0.6056520884136708,1.6559218171013215,2.3862372556380267,2.5262925946182557,2.1915556396243616,2.650494128712714,2.1758405616168472,2.000935471280727,0.4337785644305367,2.3566196779098
'84',2.8520798241428316,4.131457447335163,1.9353615224042913,1.5605671918686186,1.9852784176371276,3.2898014969065863,3.1349920421077,2.794035750640826,3.477188086739763,1.896413315281699,2.606319612090426,5.952137994295345,0.5253037988216861,4.232703019731416,2.97238309719834,4.068348158219366,3.476437228971481,3.8132600649418964,2.3149079390270786,2.618264222466707,3.4338168962856477,5.333040268601047,5.099352432362393,1.9690575203802807,2.803800983675708
'82',7.710841962186874,6.497768959311472,6.887293551740685,5.941546728448848,5.808269842908141,8.30569646524388,5.672528452318648,7.3962298622710625,6.856904683792664,6.647403507181519,5.782634602386787,7.130969905543177,6.110590058011592,6.2486571997617375,6.976079406890507,7.114621546929279,5.927821680378226,5.888305517997235,6.844844134126802,6.661955145888277,7.1134505478396655,6.7463120220976505,5.835852462586216,7.491666704343664,6.412294324070338
'13',11.438730251759884,0.5568633549244327,3.051911478773438,7.387143179773172,10.774854426259212,8.04888358574054,11.335473557205237,-2.8622783437633186,15.742690176680025,8.953864642571622,7.128010955544137,12.987883357058147,-1.1746456689899076,8.358889291232405,0.7014124089863033,4.8174557421255875,2.7523576733788007,6.953431229249171,11.054383515062074,9.711433565279833,9.50431167332177,2.7253813243108778,12.542450290978602,11.29702681973784,6.581675357888769
'43',8.076460430419367,9.431652958279168,9.519566289658185,6.258215933966895,6.8226761898172095,7.812466671617521,5.500036648985364,3.390770250909176,6.480347110095841,6.2730879243094355,8.948412247721476,6.4130994297223385,5.466652748284158,4.943861817594406,3.932518553464252,6.095552085398381,6.965172206796374,6.6459693781696165,7.35324893863531,5.739321008462933,8.619943385644229,5.786159742316792,6.149348495490969,8.6277017457215,6.545682097646168
'50',5.624220576400984,0.4005297600879021,6.929423379502226,7.012451421463701,3.0541948373643724,6.610715182449744,4.64661986800968,7.802317011715576,7.464311010077611,8.179332325265353,6.024426222636697,3.2902671061589217,7.258039747546605,4.8872648231612015,6.200151145028531,5.0129052539231544,6.334650799151597,7.23159781044317,7.127361552923889,7.559555036569713,6.690040690279995,7.2866693865754355,5.287218193015813,3.644740199063726,6.882632630924404
'48',4.736153888229355,2.917366272122455,7.567156067735838,4.6232344377879855,6.361026124044371,7.210101907805329,5.69559920379868,6.242722356386843,4.194788609069349,6.064834489662288,8.215614951429552,8.487854588881058,3.5906422363908623,5.318494534993765,5.191413614540582,3.749149467104275,5.067859825257626,7.29752026996148,5.811591867268617,6.127018379316822,5.315870232919537,6.291560298423573,4.34217926253811,6.684052960428228,7.968305398901006
'47',7.856610579524253,8.074718514548518,7.043443488403067,6.477365926867728,4.986607937941352,4.677066899960094,5.693936262658084,6.3855673087433145,6.1396807006190235,6.411962175898698,6.596285658265203,6.7253529325429025,6.614239329090374,7.272874560051326,7.250434516908597,7.099055427812565,6.842206571082231,8.496656453151424,4.668169325299024,7.034753135136873,7.62613950742279,6.700930047396848,6.021633368823724,7.361811874678239,5.515548061609916
'49',5.624220576400984,0.4005297600879021,6.929423379502226,7.012451421463701,3.0541948373643724,6.610715182449744,4.64661986800968,7.802317011715576,7.464311010077611,8.179332325265353,6.024426222636697,3.2902671061589217,7.258039747546605,4.8872648231612015,6.200151145028531,5.0129052539231544,6.334650799151597,7.23159781044317,7.127361552923889,7.559555036569713,6.690040690279995,7.2866693865754355,5.287218193015813,3.644740199063726,6.882632630924404
'68',5.063987212275226,1.9591333301017686,7.1507774647524736,5.4386107411680324,3.867097728762874,9.263746525630424,6.683847690162249,5.107497565867886,3.0656013360941103,5.847135825124212,9.90010535545018,9.235883660195622,4.352676886835659,6.3681887939339665,7.548235621588422,4.97085745335419,4.279265271614306,7.566956171509476,5.6614860745023625,7.500326385594785,7.561017085318671,6.458775058259903,4.81281898062342,7.416763587497425,8.198587960881298
'60',3.7330328978138927,-0.27300361740810414,5.246516029507835,5.003374628966737,4.232163188566206,5.780195548043733,3.2704030670620634,6.720113965828996,7.115276454884529,6.227880433162371,4.5165248407242675,2.498024920378203,7.0897336809352804,4.638164610961002,5.800871265206432,4.530186224645079,4.750204038438456,5.765982894198427,4.339331888788135,5.334708897719962,6.087603166367825,5.08342089098425,2.720820328849541,2.996897650928867,3.675406339072444
'72',4.192450683520635,1.8807119688598783,6.305684002275108,5.262353715441427,3.6830110569180587,8.880582276395844,6.659674976073818,4.827698013631283,2.759297291735768,5.324221722879904,8.921313165026024,7.539134562996253,3.7253629437356848,6.515500552661576,6.251039116878038,4.698164907135461,4.113016690070512,7.64485259146468,4.791315722004838,7.317658788163582,7.875054236692457,5.408446665389495,4.354946816294883,7.167446673946049,7.512523542510328
'87',4.006015218876964,2.554629267940032,3.575633563368441,4.101213067747896,2.5683769259812887,6.598627657217858,6.311940207812265,2.7468168569258915,4.175535236142153,4.321059975292331,6.933707003091726,7.725062585960628,4.204066899555441,7.587797088182406,3.588759345483493,4.748709453478891,3.184693607529528,7.482228898169218,3.9019103552328365,5.7642650293210025,7.780754141396519,4.633591484334418,3.453750485334967,5.872677391965118,7.254450253257952
'83',4.877967919531092,2.6942403194482183,2.7737540276356447,5.537412389859035,2.74478895686424,4.919550275674449,6.036221382887135,2.402684651763569,3.4293191195662205,3.57172352426037,6.073954527567356,7.649859492270671,3.157708844772644,6.620610780859368,3.4423886746577135,3.9825291464430217,2.122894927917272,6.774881580544357,3.7226156706386586,5.12178610479394,6.984592202166448,5.306335330877047,2.7677501703673792,5.838843999553826,8.145652315595017
'80',4.877967919531092,2.6942403194482183,2.7737540276356447,5.537412389859035,2.74478895686424,4.919550275674449,6.036221382887135,2.402684651763569,3.4293191195662205,3.57172352426037,6.073954527567356,7.649859492270671,3.157708844772644,6.620610780859368,3.4423886746577135,3.9825291464430217,2.122894927917272,6.774881580544357,3.7226156706386586,5.12178610479394,6.984592202166448,5.306335330877047,2.7677501703673792,5.838843999553826,8.145652315595017
'79',4.129687568568416,0.5233488332195011,4.40923698510055,5.319295592675607,3.3950450689706497,4.8354005029591285,3.497850294338133,4.838574852168981,5.0408777866308005,5.786559452768264,5.521417133820081,5.385909535759723,4.493752835968983,4.802862005766569,5.639692935394997,3.6650886438840757,3.0712538596217107,6.275230510736434,4.459199470074237,5.220360781452428,6.309463032377904,4.3659809879524225,3.750513518290862,4.753615766512219,5.53149271698167
'94',3.4542531469986657,0.8614493035603705,5.17752289232183,4.798970640811324,3.35769453750181,4.732342821056842,4.065786663431375,4.354465116173337,4.5510239674850075,5.447967201957088,5.664266834771719,5.944637668912283,4.118134996932394,3.0435569110303256,5.961343340347065,3.2185152949940816,3.385897011806314,5.357982995110736,2.2785101672912496,4.573695786080418,7.636503822336127,4.053866979917403,4.555796910249752,4.363014175875444,5.695139161642802
'92',8.386310237501398,2.984632183167158,4.6292750425038385,4.309718416100664,-1.103241029143718,6.428266592073629,5.440855887408696,1.073483256693061,1.4018449292846167,3.537497323212252,7.7532812708885155,4.495388774194462,7.149049980863897,4.096111342693541,5.49825644083905,-0.284393380780299,-1.8788280661378485,2.3691957300913224,3.104004769944758,6.530741470360232,4.137435569497042,4.263302679434114,2.9779150308410847,3.9587245619063247,5.914979255573558
'78',8.167117468306587,2.39314058607008,3.245013212333804,4.541378986338608,-1.4651691677290202,4.6469673361945585,6.129652651716655,2.9734567277560933,1.1429769481937477,1.9206163126405276,3.943379072638278,4.975334125104091,6.431333866158339,3.583189237057982,4.375466482205216,-2.004262943473908,2.455385671655961,3.9257554765197087,-1.5902019183534528,4.763551037142288,3.106403513005179,2.375514068930831,1.280112425453844,2.677596769763235,2.1018750497387786
'98',7.3486684847828565,2.0672134340125203,3.7068622483693527,1.2489334041853248,-1.2409891623987546,6.621858759990249,8.685599242312103,0.8043686582697488,1.5579144452798086,1.5011368100527984,-3.6184315447945568,6.647585782687148,4.231745879148393,4.566946657313221,2.053881536835554,0.7001017977967628,-0.31929212734857704,3.050738044183189,-0.9944158636643967,-1.5928173993898456,2.314554248618375,-2.110588370107453,0.25425556293376894,4.93661395623225,5.777710147834658
'97',1.4338917033333658,1.685123033096408,3.2675576165267977,5.856565646399428,0.0720621894857294,10.154890171618742,3.1480088530106243,-0.12035754990999094,-2.5887837264245523,9.26041216725656,-4.366200845213925,4.201911950324894,6.560390491101932,2.4755316059372494,0.5415248143161896,1.0119918661015406,2.991640168145051,3.598843053420852,-1.4423393075411257,-4.39829529272688,3.891654968343204,1.57548395001236,7.778660131604091,3.7013556493559068,1.9558424158658319
'77',0.8221306859773829,4.383427090767326,5.569419596562901,4.763274160427516,-2.9171409628902922,10.952687492766387,2.1169131606417273,-3.498959090055992,-0.7564256864318061,5.9505997314844805,-6.892859806246904,3.0234964926265815,5.374606196734072,2.306768588757608,0.40598228925887536,-1.3091338928393506,3.064601525534216,2.6070116153056517,-2.354972231002334,-3.486138023456089,1.5570270164008932,1.930372885623405,6.790770919645162,2.5564419808985446,-0.044247132881131815
Node 69,5.14303124899719,1.9496448612375499,9.974107264696821,3.4812733813278056,4.399138753312568,13.339079391087703,11.582159188497663,-3.20805881281044,9.501963877162007,7.726371413152742,1.012307368536714,7.448080025505072,4.82214760629144,-0.04861402929096963,-6.1106659713132325,3.8743282308926017,-0.13863534645531145,5.240612291726845,-5.1338675992530645,2.4112049133969813,7.870791134524281,-2.3471971120426085,10.278258160143075,5.549265442989574,0.23078330071789238
