Dorcopsulus_vanheurni,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Hypsiprymnodon_moschatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagorchestes_conspicillatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagorchestes_hirsutus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagostrophus_fasciatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_fuliginosus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_giganteus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_agilis,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_unguifera,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_antilopinus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Setonix_brachyurus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',26.541447599105783,24.13469304749827,24.995035524677863,24.581173241660967,25.62231347798374,21.477373780597055,26.178652824893472,26.242120469178886,26.360249049403713,21.608060025700638,25.134254484311374,27.240562729528456,23.310305151956758,24.637708103269794,21.065737870553537,22.438007440624407,22.130240221149133,22.790860507801646,25.383311736843364,28.833338986122477,25.48916730426286,24.625664990162342,26.70554191243961,24.839333954983992,23.426187616533444
'25',25.435685372223343,20.248834984483075,18.995438038299838,19.300595456120114,16.248397535560798,10.332851601351638,16.231548966397607,13.443381915570367,19.315034046197063,21.130165561125857,12.829430195839015,15.878389772871085,24.710664686867624,19.83982622209309,23.035203398546425,19.046996636207936,17.98664767820874,14.10839195296634,19.408667320849993,15.418361354875936,13.00570893990297,15.221590722781642,14.942983993310765,15.870412141558576,16.809117578086944
'37',7.1843150645146245,8.857129788638282,9.129457349983415,6.210455828545327,8.575443395771721,7.488175322410986,5.725456809545677,10.1806244436063,7.972232502733412,6.575357100954386,7.208464437205587,11.515330725891896,9.887714616201425,8.13676331639003,8.277941626162171,7.396507760245845,8.702769005468435,7.148048069601487,6.94200124082679,8.426770585270681,9.142090419007555,7.752381812287171,8.63607427652758,8.796164346113324,9.050463417572365
'36',6.81743761620492,7.931864744874206,9.447163822645463,6.159139798436932,8.709173390148749,9.230631869027041,4.591546344099805,7.675564773970256,9.938792288009548,1.4525983599286987,9.361136555514816,7.642559709045768,7.734774688078496,3.61509789198828,8.307614847038158,4.412168120843285,7.610896491678732,4.768499773384995,6.841855551899488,7.264039613352209,4.755415900773583,6.020423872918437,9.79238267452299,6.777598897187928,6.555555693538301
'35',6.629480103013885,6.607966313780187,7.30395280191098,6.153505483189846,8.976546211031971,12.240275932470144,5.473093123864926,4.617539383365276,10.073747507590996,3.1185377309248348,9.325727935623519,6.738958991098474,9.463019878293526,5.002078518149696,7.527087192150668,4.244328292180958,7.619493071890827,8.177805208343518,6.942616125744689,10.222736300511839,4.971092519281514,7.410434426899938,10.660773069201229,9.798849219099251,4.984435276612718
'34',9.435642169604245,8.158263343471832,6.770148122655188,8.081054480184715,7.541485437596211,3.8495395581835354,8.379158826832269,2.6997623237380965,6.437700434432482,6.554817225123005,8.019994655442325,6.950535607993793,5.16967066197794,3.419491877617064,7.51397447257187,8.444017939732653,5.256413637067609,7.4910626050910425,3.481169388465683,8.500445340543129,5.620750218469335,3.5081629894533575,3.8029440083036006,7.240412017837164,7.22032844846479
'33',14.18730503130473,13.414805088366915,14.917488853031353,13.817090252740288,12.987767453319197,15.557333962712208,14.648837787704789,14.498489892358455,14.35182908313606,13.593911610213977,14.119490299444074,16.487689694159478,14.102934537133326,14.779129200989955,13.802570198366475,15.477875929097317,14.528931185368963,15.127754736373118,12.59730513416715,15.626445536022414,13.20312369856279,13.983481504193387,14.547624249860217,14.050529130416345,14.700724751204485
'51',16.207300604125788,14.930395554047275,17.142685426318877,17.659991970602555,12.50002938587973,16.24174043385642,13.92041051997918,19.290235743729603,16.601104798291956,16.956692982647972,16.497435131633118,19.09171239458221,16.873653139573783,18.68560437124139,13.335776510274197,15.21383057984115,15.619692950761024,19.70587916375009,15.282259527416626,17.004818353303598,16.37635167593431,18.924759416689707,16.15073393615569,16.494521189361553,16.6466360203944
'57',15.372448887942488,12.379420143880344,11.846229334261068,15.99911615554206,17.1136220909919,15.672590179973042,15.03528237218629,14.786231310933767,11.978676104919757,14.62722040305903,17.494588998720726,12.892474275410548,15.97695031019526,10.209522279854028,19.02236907108407,14.036161213748722,15.174366913992891,14.749393051180595,12.70624205781866,16.329623984795212,17.030494731686154,16.955612978778213,15.09752063523117,11.747104462608535,16.048700791644244
'56',16.84101155637204,19.051528131288624,18.38651854854815,15.967681498515727,19.381954591441463,18.37293654993992,17.02298138845163,18.609069502273655,17.54070772416218,19.672577061328887,16.173562696385435,17.238204931861873,16.351291214354497,14.838399930137353,18.131614619696794,17.698834051211975,18.148290762507926,17.61499935791735,15.485574003459464,16.86722683444412,17.051422806077987,18.08679287681161,17.208261915585062,18.69976528376514,19.671992991960643
'63',26.1347043919185,28.948059502864137,28.24154626271127,28.839573941563078,28.308231055307157,28.126704851661966,26.465926194985276,28.36547019224933,28.284553183163865,26.813345026122654,27.386831144000986,28.07305982140048,26.82032633459618,28.125027403394522,26.349336002308892,26.10134037664509,26.72280448956697,27.215257702512922,28.10965234316842,26.90408965293811,28.546847648467164,26.155354971068363,28.53410735831372,25.918405514025395,27.27979943001667
'73',6.833162360676802,7.230117266197952,7.789906670069224,8.083240394704632,6.426820670319716,6.685882748574714,5.282871965937345,8.181188361375586,7.111087769569455,8.684878569945917,8.342870630211387,5.497154631738878,8.605834581147311,8.977549543611538,6.001073211541733,7.165368007541122,7.911531857358314,7.467218375166197,8.992589551524881,7.3031605741793095,9.010238060212549,7.732266448789404,7.409139210144612,8.445478770196894,6.728274507267398
'84',22.122095075066404,21.87925244577735,20.416392064121073,19.948812779315038,19.971307241021194,20.510804349473062,23.08429438434478,20.36920214301987,20.48245699415958,22.046269504232498,22.083191178300755,18.360371875709024,20.799357119851713,22.01991675629576,20.648299825119263,21.546714064695625,19.93819041838134,19.769843226140935,20.694900415981202,20.895321271992877,22.16680175298523,22.853369491593003,21.53530470897313,20.178246879232237,19.349193921341982
'82',32.48259153504109,33.52001769922459,33.47226609163114,33.89570761124519,34.835026657963866,32.32593563565838,33.61982931463279,33.5683072275851,31.636027844769504,33.16465076787435,33.43275187703401,32.20234677037584,33.55456599128887,32.0073565416625,33.46026801318459,32.68962076561717,32.25367082465918,32.45223754291456,33.32218027891609,33.69070444392409,33.15673913634012,33.89373073453437,33.38280748906343,33.43571533122625,31.95345763489929
'13',18.737994575591536,20.808034690069167,18.152752398243,11.782337273608826,7.454901031812809,18.79273125780714,22.736041727824325,19.813775478072543,18.438213233828733,7.854607010546716,17.749549149271633,11.939979241137141,10.751423880528918,16.594690359349812,11.246869787406393,12.04531815083898,14.104174724563109,9.3504473601314,24.471985871936056,11.7998980231007,17.601060019691626,10.990935853607587,12.979222530579955,17.815943589326256,16.956314615450207
'43',9.238988926251183,8.94834062575965,6.355370791694467,7.804063961164333,7.405737861893452,3.7449499877455437,8.560679891075921,3.3514041326544546,6.081490406564533,6.020378711748217,9.162756553776592,7.656417788735332,5.036440780722315,3.3335787121160037,8.696484216732612,7.954872364569832,4.955455988935401,8.405262505085984,3.7244270453521104,8.396665203015052,5.53787930207966,3.863568737653003,4.16549090234767,7.807779970182054,7.1301328889797215
'50',15.582468117760119,15.476963445021234,17.99335171759177,15.91257685938675,12.74708631437936,14.48497600071719,13.403717893367023,19.947569439100004,15.872515856036207,18.742030693029186,18.19273902010848,19.06226434855104,17.747975353594192,19.81756493524717,13.524331776843916,16.566496292696062,17.17657236805657,18.112547886222934,15.224791739064031,16.53181981149623,17.492591048726414,17.072901715037293,17.014148222058395,17.275106567931594,16.00574758828665
'48',17.916795916595674,19.56721069291108,19.371181693895927,15.60030452267655,20.60538642946784,18.615811485550427,15.833577006365772,19.422469145825666,19.03022420876241,20.89125496777684,17.658493511305746,16.96133311565989,16.642892804750367,15.52767807474889,19.48648386504235,18.050719605366318,19.33361802917339,18.82796820932185,16.810631010575925,17.745148970164777,18.425580002868607,17.876628141922144,18.85146225331677,20.194741394633056,21.09203090715333
'47',21.480806588772662,22.777707224413295,22.659873258909485,24.38240382715331,22.720717376358888,23.39991454098026,21.90588360357646,22.832480909523152,22.670843514251608,21.524072364331868,21.617825001249145,22.61604969059138,22.207503057617526,22.59492942059567,22.06529263799015,20.4590290978175,21.519274896642806,21.91170394915387,21.829480479193894,21.35963166806164,23.342976516961496,21.303179046485436,21.28454384019173,21.096156805918955,22.98217720285005
'49',15.582468117760119,15.476963445021234,17.99335171759177,15.91257685938675,12.74708631437936,14.48497600071719,13.403717893367023,19.947569439100004,15.872515856036207,18.742030693029186,18.19273902010848,19.06226434855104,17.747975353594192,19.81756493524717,13.524331776843916,16.566496292696062,17.17657236805657,18.112547886222934,15.224791739064031,16.53181981149623,17.492591048726414,17.072901715037293,17.014148222058395,17.275106567931594,16.00574758828665
'68',18.757880512496435,20.129958397569148,20.83544430701458,16.404004252826997,21.176522974459772,18.132746818353763,16.99299676646312,18.557577454418837,19.627810258452122,21.408059234508745,19.311362342560486,17.628307262625572,17.907552362336506,16.103225109951612,19.52008168209175,17.45935202131111,19.652611274606766,18.88655734319444,18.322587903247715,17.640713598851853,18.645053247463753,17.603567362369706,20.121856102365093,19.9941478058911,22.211957947049207
'60',16.461079151118525,14.865597298820935,15.901485525608365,17.14309583273388,14.901728803295068,15.146825730972486,14.827969937234304,18.231638089736048,14.021004041282191,16.604634219665826,17.469904864095337,16.01574179488961,17.126791994678925,17.012972039630412,15.678464054033094,15.14951709382347,15.448669417437262,16.926230255943235,13.490969775912435,16.592063673698206,17.014197371733797,15.878262759700478,16.607856793775913,15.60962411558001,15.476067261654768
'72',16.963111742963683,18.554510835828356,19.497699616349546,15.620418465509767,18.772215512915718,16.15655967815177,15.974027940987792,17.487702410302912,16.64049852242227,19.961755129601425,18.905479313028714,16.455896155655257,15.85154918369938,16.576641087677277,18.986408370410828,15.15063436358811,17.198942526586528,17.18835213829177,17.514575960749323,18.725838196073404,18.505720008403728,17.049619705242986,19.3855580896719,19.040329462532497,20.874577462278285
'87',18.082608093653917,20.48432714176069,19.83851992990623,16.743809971329622,19.85730453696089,17.951616530983127,16.584341324012666,17.30611812921651,17.34733036360798,20.30689039026526,19.95997704155175,17.118278685802462,16.45622092961548,18.44711727377592,19.657800919621916,15.988748034211412,16.332318235215702,17.232104257907455,18.970295092873563,21.148913442785343,19.077851155106348,17.27788906639088,21.574798513306305,19.449946067902456,21.77115511568484
'83',18.310748516453042,20.180005277811258,20.362057473256733,16.318434421843964,19.830378310339032,17.989923591942652,15.789399020897033,17.0783062782428,17.3157828085808,19.090618616996437,19.252636103511954,17.322097148863257,16.709239886593775,17.795124701415386,18.6304538132948,16.225414366564028,16.228491149174822,17.728411663371297,17.51801944674467,21.056945536111296,19.553488649385624,18.15509982889985,21.154784702717524,19.55277885969694,21.98159934480795
'80',18.310748516453042,20.180005277811258,20.362057473256733,16.318434421843964,19.830378310339032,17.989923591942652,15.789399020897033,17.0783062782428,17.3157828085808,19.090618616996437,19.252636103511954,17.322097148863257,16.709239886593775,17.795124701415386,18.6304538132948,16.225414366564028,16.228491149174822,17.728411663371297,17.51801944674467,21.056945536111296,19.553488649385624,18.15509982889985,21.154784702717524,19.55277885969694,21.98159934480795
'79',16.677516612596825,16.143008506079422,17.43759457111853,17.46752590238329,17.010406906131323,15.52056267972407,14.29375319646576,17.982760412510242,15.913493584328366,17.248569364981883,18.312267709199922,16.580591576994134,16.233472368823683,17.530208836535078,17.67088684567607,15.300010612502726,16.21836365880244,17.548651785837087,15.18553653798468,19.15508469919495,18.052045863528644,16.510575655395154,18.75278326095846,18.060623134993705,17.749244049876697
'94',15.611415165504113,14.351130168509313,16.422897582517574,17.579218741960187,17.80131761142904,15.009605525877339,13.827602748234602,19.348987903718367,15.688127449169441,16.163391307999845,17.19697408294849,16.191531749777035,14.735597231144538,15.510309922033924,16.3625705229578,14.427638894626167,14.774455277160746,17.619099259014398,13.60543020705179,18.16857171090702,15.947175488486375,14.64974342480588,17.38622242180621,15.526572922550994,16.02489710046341
'92',21.199890040700993,15.150664561097056,21.679348097701897,21.43339050053147,20.5942415605401,18.634985912581758,16.6252596187897,23.846830014378554,24.555198265544874,21.650928503681325,22.557694999967488,24.03286575607636,20.503938655744793,18.779006204637025,22.108236124770595,19.87603275556095,18.98949553054373,23.775112697436196,17.88659518676166,24.413867982992436,19.132757114829904,20.740707433760612,25.23337096093643,21.21522764325236,19.65027358073132
'78',15.777172783406304,9.798068386702587,15.965230195883013,15.037376964694182,14.868443270174463,17.1109512406177,11.943491625849854,17.370407820838132,17.908710798137868,15.005327401587586,19.307140536545436,18.95812445510882,18.073963065644612,15.976407102318003,17.591985275815155,16.413271444088394,14.85627561276985,18.823764435768346,12.084543218940734,21.30500817802876,13.683958689112249,18.40672453581981,20.22558314057642,18.582842872391446,16.52320458936759
'98',22.99559268606192,15.235775563925483,16.944021081348126,24.40521354204877,18.40079531076287,31.657897473944164,15.644154022559427,21.136731082015622,30.54814695054955,17.39687943979,24.757931674232687,22.31179338657212,21.588039747473484,17.128508374003744,16.484232926107204,16.13278924624406,20.63236435112776,19.408267380218916,12.747383607494312,20.56587882386774,25.243003756340727,24.7903803891951,22.613417160724172,23.940112632086212,23.631479468804258
'97',26.698228704090237,20.182517877970877,16.802198677130427,22.805397848995135,14.254089038722789,26.172163197189303,16.738971112127988,11.931110908686856,27.677183013679315,15.568679926178227,18.900022227376926,28.415083432629196,28.276480409175555,15.916643740142485,18.408103363818455,17.28047487589222,21.675355226363298,18.244892966992936,16.613534976830966,19.14546345321845,20.150899890282215,23.61840083975908,18.30727642023168,19.127711728676616,22.131319484928802
'77',22.49764694382382,20.57840028159313,17.574307125578727,25.2792950871699,14.402126323209991,25.63698135600229,17.210288129252373,11.074342931336952,26.983087184749394,13.940984255134975,18.49700106396259,28.331190691103494,28.066667941323214,16.35355086552275,19.447095989345396,15.5804267290528,19.63166427423067,17.430771636784456,17.272893430237644,16.2426624191561,18.25770336145267,23.940534415321768,18.15959121729572,20.2491089841914,19.33234343552518
Node 69,19.378299547140024,22.539819544862656,11.129606946257926,18.593598559583803,18.275026429534744,24.805883590641063,13.248403531549405,15.550326458436114,22.287864445852293,9.370740872156873,17.535274945926982,21.549329966376774,15.459725600369524,14.658434671733513,18.156060861671634,14.907410812946086,15.204532904678711,16.312350279501832,19.548813685922013,8.198790865035516,10.80187119372126,14.811046399528434,17.764473283415214,21.984801804650726,15.17719535610231
