Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_brachyotis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',0.7966199274635233,2.7393767609553734,2.7730797565286323,3.334932592012289,1.254070158752857,3.133640458010619,1.9018866437795923,2.124524059952103,4.13464620404134,1.3953869185763303,3.291112454602178,-0.36773302188367046,0.7886350198651441,0.03780377553735077,3.8362916385450774,4.252609149607799,0.2231979929335403,2.176447303578138,4.807024037094177,4.917576046726256,2.734210154000133,3.0482601229143786,1.5450626992324275,0.7650346727767592,1.7358431610916025
'25',3.0732922940736276,4.58869078376528,8.924313446048531,0.5966082224368635,7.3388453243871785,3.7734844817309443,4.345679845735286,7.028755374438716,2.950279778343526,8.103618631440439,7.681670225050322,4.265693038142464,3.091418490099358,-1.0978162981839965,-0.5010454656992077,-3.01739111265083,3.481768542125405,-1.7920619261690969,3.495900556534681,1.0466286639905513,-4.817141986948645,-0.9249805216311153,0.0022034247811096573,1.8021650672595486,4.057469125140224
'37',1.0755443981643886,2.90008194499636,2.1195800221633454,3.2426781791421795,3.0577818533395016,3.0156157946384337,0.8002002024389369,4.816938234816607,1.8571038717752608,3.336782528769935,4.371187049001627,2.5417729274758676,1.8515053091239453,3.885770723004565,3.6940662217620166,2.0601089436682596,3.283883460452461,5.054603989870676,4.775257357297376,3.050303646023236,2.3112613698309232,2.3656983834564786,3.3176547974096975,1.120583814711597,2.023089009638719
'36',12.638190124420461,15.326420886644977,13.994372632869583,15.982500025499416,14.492598226048218,13.277842323087862,11.019405132915423,12.652630740842193,14.379148380403782,12.074459266237355,12.87324737597353,13.463079184448613,10.461982914962704,11.822979347750405,13.533634725121077,16.955955815813315,17.92165223081278,18.039585974406737,17.257290497701746,14.662869275127994,13.126062227514888,15.000337017734191,10.13683909825859,12.340973045867916,10.616905152752034
'35',9.415287560120111,13.534911755738012,11.827707180393041,15.667722706977335,14.120537379669324,16.695623449914915,12.29547424640272,14.819599325751309,13.032245499333065,13.493263704796803,13.09570431526455,15.43779489905957,15.888009019353921,11.169823178502297,14.878068255279691,17.140772087406877,17.68978390858933,15.182772506018097,16.844703786438906,14.00627477820112,11.325443521391936,13.787679934463378,8.157980727688088,10.779793780922905,12.77070219743379
'34',35.59342853096204,36.275718688189464,36.279216105145885,37.83902248371201,31.08710390800139,31.580425657349412,34.887838995777585,35.590045525976194,36.26426183948633,34.808734680663214,32.98859704818482,33.76190327423351,34.23027161030217,30.191342673749364,34.47524742342814,36.63131759325486,34.84883490547262,31.19767356363422,35.78712102632366,35.631867946368,38.144834698173206,33.85580347650149,38.10581321741414,38.14750061735232,34.611836586306
'33',22.985535455180173,22.685636051570125,20.81981059657222,24.97475550582791,25.635977707473444,24.23370973384391,25.447498748411594,24.504972130524088,23.60872386908493,25.423945923122105,24.666163988924435,23.997277199543795,24.56260576182046,24.806465441511374,23.28025828031938,25.01064747273023,22.750438230543725,24.817833379825178,24.191070990383526,24.58996515661785,24.641448955103282,25.010031404538324,22.739617758206748,23.12239723656851,25.58382953397024
'51',13.325440728796584,18.973565796914254,12.392953729312563,18.317464633337387,18.786461463358066,18.091021558905457,18.878969338447337,16.792658052559638,15.54032167346414,15.663117656886541,16.916647347067236,16.998987754759778,15.783231759754244,17.670884329622492,16.237877079846776,16.278428304100636,15.38097846964502,12.338081297573257,16.382360664426976,13.438532741626767,17.47175297137277,18.281525738321434,13.294071840119278,16.283003511721546,16.79876211295849
'57',2.9308336410162013,0.9000228853261272,1.2869506369397585,7.128442756111814,4.460754664674317,6.134532189282848,2.6037086241948066,4.447481603587213,4.580686815114283,1.5867458594550679,3.2154197261576445,6.851400565807427,4.909663551264122,3.8466065651356867,4.119251494563718,8.142834828075117,2.225607318814704,1.7324912882492716,5.191618797218976,3.5035022766019233,3.974074409874271,1.4670470093407633,4.590602099051906,6.7837303794803665,6.409913968002428
'56',22.415695936408827,22.53568069804156,23.272244859151435,23.632774167914064,24.192068396520675,22.758695910513822,20.651114041789008,23.708545733305865,22.711675578454177,20.70290720635259,25.77537099233934,21.867287117909843,21.88321487392702,24.679050051616105,22.623376503440145,22.051128721477664,21.662060484539275,23.022110494938712,22.913754273092174,25.536731131243652,21.784377265925436,21.995636365830805,24.309748918040857,21.670735149049992,23.6473310950343
'63',4.204428965053176,2.291236881124606,1.3101548158999325,2.553866155527643,2.1710406004684923,2.7479813785032,1.1582607753469942,2.1408167745804976,1.0350284918364563,2.791496956886868,2.606691026426397,3.0236288230955437,3.019280915230031,0.5915149193765068,3.202271014123496,1.3244777349982324,1.9347943559923313,2.96153953684995,3.514463828970865,2.9711443332292817,2.1728823003749285,3.586776658535175,2.5076990403772808,1.0899506020786953,3.708781236462395
'73',10.840221154503276,12.57387565255246,11.28843574515997,11.568260679546647,13.120030873396088,10.528576245931959,10.34041265537209,12.034273662488312,9.454097688795418,12.017734122481114,12.675084935014427,8.786952911806935,10.097384917014823,11.682064788705308,11.462314779885043,12.961171924724392,9.699038950293852,11.83604476331315,11.688206562740396,13.137816710056045,10.21558785482685,11.18574742528818,10.72099137776918,11.74506368513863,9.629017343045346
'84',25.059286951117087,25.463851825505536,22.8742653002081,28.367965336609235,26.629808753868282,24.799619383660623,24.963344651782045,26.176759692180823,25.594073741502747,25.357478001594867,25.386276081416995,25.233004020043456,25.146409246942476,25.823030796601195,27.600850996222732,24.667140871535388,24.00707903385704,24.27997974455569,24.001007401796254,22.301152845380667,27.14741702599862,26.099729931689627,25.943287758180123,24.982256750793027,25.255272586301984
'82',7.625480102122131,6.999259840596124,7.392349122642117,7.281223696831416,6.966050874582156,6.2216406690604105,8.377510847734095,6.789227147946571,6.893063580677705,7.309979580704344,7.532752245108719,8.966364588067977,8.40250440034764,7.77572607529061,8.604910225912041,7.911243483952461,8.219250771571996,6.354010280550536,7.141664555769453,7.467652459976429,8.573555912578634,8.077867774852665,7.864061382885417,7.6156795871800185,5.591214145310454
'13',3.4246474872539583,4.130640422879844,8.259971200491234,-0.5843043080793673,-1.2642494357038787,6.176791005607227,1.6828985450706238,3.5387031121780383,0.826075462014723,3.45859782539744,5.296850162920174,-7.032578714603943,-3.22337407833667,6.4541820612153105,-2.6538076405904496,6.766557209591255,3.080852213630996,2.1731848888639944,11.402177223477542,3.2258884027085184,11.961732251430268,-2.6307562792223878,0.25738900293464667,-1.474665817435292,4.780841603988856
'43',33.349992784537015,35.81940555336456,33.36894537624206,33.17354919414797,29.00503540169998,29.399749781013885,32.800575093255475,32.510895600996875,34.27576551785098,32.28353256644929,32.451349544509945,32.14191452790744,31.618277923921568,28.309804301395758,32.59108702073126,34.97317576138654,31.477921117324083,29.955583542605062,33.37852385525316,33.59876359110736,36.07224629521693,31.43494028458435,36.10916664950732,35.51558430717428,33.01370452396851
'50',12.780869155694255,19.732278008730358,15.045671311445966,22.258415045941298,18.252048578563357,20.188283846329238,19.048332212486525,17.808891763869983,17.4081535964537,16.73397338800553,19.345723424372725,18.838447926422035,20.093690675803206,18.037694136658175,19.068418938741175,18.939835981673916,17.580555507045098,14.707896614307186,18.41594763332689,14.110872829355745,17.596491018895218,18.910884579831524,16.51617422102887,18.151349847721118,18.518117187776063
'48',26.505283960200053,27.268338941410608,27.221521020170513,27.656708131751255,29.120869546094983,27.91422792125197,27.001666184804794,26.42015623699688,26.501733906038314,25.422055280984864,30.732819746103576,27.223185113493727,27.213604754193195,27.899126359987367,27.83722114234391,26.44936257635997,26.02106959696242,27.13604767913662,27.147830949808032,28.52961417079619,24.54801606124085,26.846323318907718,27.63232976371467,25.434371438155388,27.17933243139688
'47',5.100949601427986,1.331869837578318,1.1703476096587444,2.249739718561767,1.5867450054769143,1.3419965742333364,2.699752552402014,3.4420183419741153,1.195095819377388,3.0538911283990746,2.5593242441761177,2.1108865906513565,3.825231829072992,2.757832626585973,3.0954913892991778,3.3255448396609717,2.3424047507012866,3.310479969571495,2.7830263657845404,2.2939080849067386,2.603042480250443,3.755378014706681,3.3752003451867396,1.098043381463207,3.8117239676294385
'49',12.780869155694255,19.732278008730358,15.045671311445966,22.258415045941298,18.252048578563357,20.188283846329238,19.048332212486525,17.808891763869983,17.4081535964537,16.73397338800553,19.345723424372725,18.838447926422035,20.093690675803206,18.037694136658175,19.068418938741175,18.939835981673916,17.580555507045098,14.707896614307186,18.41594763332689,14.110872829355745,17.596491018895218,18.910884579831524,16.51617422102887,18.151349847721118,18.518117187776063
'68',21.213867607728766,23.016958031558474,20.96688243839035,23.2844709877219,24.9644656605392,23.751023538253907,22.735896030196983,22.476116186078183,22.95324965802398,20.505314409922793,25.461181087284423,22.321825094967615,22.539094340200887,23.142964046006135,25.170097753839862,24.933911549388274,22.50532816798856,22.419217545656647,23.404376017598178,24.070046141046245,21.453115838960585,22.697408702741228,22.755774967354004,20.635688756914835,20.930741452823263
'60',9.007531684546242,12.720080732222184,10.036599854931934,16.225301782310964,13.341532514871224,14.239510118720458,12.143600729129313,12.198765850871196,12.197685243658867,10.732048192676608,12.292924993369741,13.958366722661157,14.278753035599408,11.589574956619634,14.510745797038972,14.407542922324408,12.239694331428879,9.856912625187169,13.501631206116585,10.292718498603287,11.736291007470397,11.055760743269074,11.37835667587939,13.538139921010988,13.814053565555366
'72',19.999278919700938,22.32892634626652,19.572576341026956,22.292598237961467,23.63320488493552,21.18851603000306,22.113059364362336,22.09022528697655,21.985585151030083,19.78493124012998,24.216840902414965,20.7161637730081,20.752583623676557,21.771869324351215,23.381224111510523,24.352938153317044,21.380094642086725,20.67380936205716,21.843774717016775,22.907735372422625,19.964374776881293,21.21616555264952,21.630850401448985,19.561853704429247,19.6921966794695
'87',18.566572430565802,22.545508814928265,21.07161533271879,24.863952172863357,24.296715802305897,23.961523065276626,22.531471237592992,20.86991144231086,22.381432063438357,20.846390718602258,23.90315134874663,21.938335161291153,21.350249887118867,23.051861470801416,24.69517563093884,24.524129455521354,20.674697771050802,21.090267611937573,21.892016149650928,21.592822298156452,20.78558762264889,21.37344400736383,22.892816735585416,20.414505115106145,19.679142786527358
'83',15.692033563086682,21.4903476793664,20.22107250471611,23.65842811430413,22.931814461286947,23.045462588541575,21.99845850738913,20.75696221558719,22.137585636221903,19.20087083834113,23.350429436616334,21.299657202703287,21.25092062622972,22.433376494036906,22.529985225202626,23.316065438084618,19.753983598660987,19.87854416566185,21.13465810783055,21.666509165106756,19.18620676895385,21.50547763322512,21.53319840082211,19.713487491321935,18.652151996130875
'80',15.692033563086682,21.4903476793664,20.22107250471611,23.65842811430413,22.931814461286947,23.045462588541575,21.99845850738913,20.75696221558719,22.137585636221903,19.20087083834113,23.350429436616334,21.299657202703287,21.25092062622972,22.433376494036906,22.529985225202626,23.316065438084618,19.753983598660987,19.87854416566185,21.13465810783055,21.666509165106756,19.18620676895385,21.50547763322512,21.53319840082211,19.713487491321935,18.652151996130875
'79',11.453618626383935,16.077225761048346,14.122279966204985,19.37951438535069,16.972703537940493,18.35249721322382,15.39416355837733,15.306109030681135,14.860041242609041,14.395462851756161,17.03157676827064,16.91241737913866,16.71581940094829,16.774440911023667,18.44798206983673,17.931994560627455,15.37015853955238,14.060058968705665,16.68459594015557,15.00597375095383,14.38761428279387,15.675041240461688,15.86776578674308,16.844244964380827,15.729665781067306
'94',12.537907140117214,16.216406281123778,15.919853257207816,19.779129267229507,16.960648991463316,20.230326279731862,17.013489736732247,16.975003160823807,15.437145121961358,15.859898435795667,18.480570094153663,17.279338538175036,17.240884622628563,18.18952987467809,18.357838407586147,17.82913809586468,16.0763825565617,14.584492120752316,17.162751192758904,16.77915574982422,15.236789817694167,16.59736812833537,17.317570269623687,17.64269484967621,16.95952948316107
'92',33.18287629521386,32.71697202413287,34.61152692327662,41.5242974779165,38.445951077977774,36.65281560719777,36.26656242739629,33.42416049401492,30.88779998400417,36.50699808838429,38.42762238232005,33.512888647460166,29.130457746510864,33.9318552035515,33.51070777154324,35.97792266030835,32.89943971334462,32.181157879041976,38.77416849928151,34.04905617164357,33.65369421278823,38.017005203699895,37.33271505404674,33.406311017242054,34.623990774375486
'78',27.86606236480883,25.089570183169574,28.176780665362536,34.35786198458458,30.302410254500984,28.095550872232522,29.80982445614744,28.647879220988596,22.550462668745904,30.033898619363505,30.175633443858484,28.956225933792826,24.517540599086818,29.5588946324388,29.394822790367876,30.523723494126486,27.244389396378217,26.568786056991712,34.46780994753209,28.92041535379893,24.600485358829005,31.21802139784051,29.530563154409503,26.822578685680774,29.06393676367194
'98',17.633318244285647,20.98204718551204,19.35685144744458,25.47236851491647,21.41311721593282,19.210906442415087,24.842334897336084,20.769198363626202,18.40390330883553,23.786824232832863,20.394974072574797,17.459165266134512,20.367803327514718,20.720245709164992,17.489968681491945,20.725066573433185,19.0906874335956,22.872855522638094,28.511929209926983,17.766238904750104,18.791644556162876,23.10840046016826,19.590771775986504,20.672181668266187,22.72535670910064
'97',9.99921651874082,16.08163740674749,18.890207560145917,15.131405231450502,16.382590230652653,16.542362543135905,17.000405149999263,22.0983233470196,11.388665755757877,11.945065596780502,18.087958903637265,15.000327441905705,17.08587855948994,13.199111233918607,10.022683208609454,11.58768581002745,15.400806092077733,16.64975272954444,20.055412268528848,11.104594100797447,8.309982754978526,10.945083777785158,14.049600905776154,12.942185052818918,13.281078142842548
'77',10.131252210121835,12.791037838808228,18.70591844067132,16.041768591782255,16.530856241261375,15.219935120306998,16.890741647749863,22.312998010409597,11.151112362549933,11.03987791154796,17.974100124583735,17.940988079608577,16.435915660278855,12.069700392204428,10.526098502958634,12.890613657942932,15.512891351136549,16.151176723475803,20.46550867702506,9.984801566585212,11.644949212427457,11.79592304828181,13.021855239491993,12.180066057773622,12.956759129315659
Node 69,7.395147065339143,6.93728809005577,19.536714566236874,12.078055430135738,10.82437558838026,9.001301950532552,11.572170556861773,20.78872695000702,6.475741155750184,6.587387255069191,10.081497788446386,4.123850104386759,10.16785140877507,9.851884937758955,4.082082094940444,13.721449759267982,8.28523082531651,13.957764942812272,13.564199480383602,7.564026316833164,9.485517941783897,3.812561063749694,10.693431252898954,5.834418965060112,10.971861737897775
