Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',48.481193058781926,50.45930540485994,46.607893762490356,46.484753630462706,50.98919859969661,47.73520895383336,40.413773790547836,50.40788490145013,48.834690717014325,48.01328854878789,49.099268903872066,47.79529897411542,49.619794753219836,47.70918167573298,47.95791747364364,50.02428572411412,50.437946596869445,49.038294175100724,51.65204055717756,48.72594603915469,49.6018551919075,47.944135802832974,45.25202152967901,51.167580817199166,49.93884450165448
'25',27.037087573575025,26.952326876181896,31.04285987615214,26.223015142496276,31.524787782105832,25.30798726392225,23.22056226986247,29.728535733575832,26.540409224709688,25.561027110018966,27.152650462516238,27.900757405444,28.801393934071925,28.383347877856565,30.409037425979772,22.569401110061047,26.591666254380662,27.423993486341722,30.50970703754504,26.984371277618212,28.552645611336338,28.424090440094602,33.21823129875916,19.50353429173742,28.79022282090646
'37',21.20432961086152,19.9616669136198,20.88783062570302,20.005323252319705,21.11601858718155,20.973167836361682,22.271491366112073,20.790415492370222,18.93992024170311,21.650049341540864,20.727623194789967,19.829080564838005,22.88689220779012,20.04445868241322,20.483017533954413,20.825817731974475,21.242382426713604,21.719373478378976,21.34745280454706,19.710233132361783,19.350751501891704,18.279121574779637,21.512853856946943,21.300957134958452,21.715260330011365
'36',44.233231630587156,38.495600915556125,42.74902285202065,42.18149739102382,42.65396893461133,39.37761605374443,50.28473589138959,45.90739434724069,42.0422795057818,42.73520279302432,40.3208161182996,43.37449862156634,45.60465634709229,43.18971980908236,45.805797356002046,40.3818550490549,41.26529573622204,43.367068151355674,41.97150467069754,42.79013595856883,41.0606317607131,41.87063488418166,43.03362674022748,44.71773934207668,42.700835526954286
'35',35.31077893583972,30.322405334170295,37.826008050897585,38.44800791115699,37.121259332081436,35.710817397968,41.725236040752115,42.042866707668786,36.68027916531413,37.09136923034865,35.19170797726623,37.860438193799794,40.04806178322321,36.78631645745664,40.43593504614222,31.299826668546956,35.09719860796835,34.68778148773111,34.49137880912678,38.171455619418055,38.42564802040533,36.46491528578215,37.044927452743636,35.825497917911335,37.677372596746416
'34',37.573365266490214,40.112096030939774,37.39948612716984,35.41021705673649,40.44494652049631,37.05831102879426,38.94824747951821,38.43901835444011,42.16400477742463,38.670610404166446,36.483317988330896,40.013117963370746,39.661961432675135,37.7104070141757,39.990296235568906,38.909038098883094,37.72554161041332,35.84697323405505,39.60195743450471,41.26008483859988,40.1205726981367,41.017741936814595,38.760710477389715,36.98435156419317,37.64405574837401
'33',63.044669791229374,62.07639724857122,60.606073418489196,61.80948579636803,61.133864572658965,62.167348301312906,60.679759272473845,60.38393447395431,60.11110611255605,58.6181970386163,63.30303304708421,63.27788450566662,61.695151118682695,60.60425893892816,62.47161230447664,62.08505883941085,61.97031399204907,61.14675399694919,61.1952855305674,61.9831737287625,60.76878986444446,62.837704440238255,61.60207569796113,60.4891428978552,63.02906609134664
'51',45.457851829534285,40.431791580931886,42.06965028115208,44.377097553942505,44.847890305830425,43.213846853819355,46.60551860768294,41.345723627331644,44.0940752676878,44.24044822905521,45.7750686351368,45.18423778828219,45.063897997399216,47.06906016178706,45.81852742137328,45.0810405418273,45.39000376049412,44.41444361300629,44.32266305284158,44.63367777579682,43.06173294188243,45.462405981808246,45.443122049930174,41.87019787351295,48.97173527974863
'57',26.74262055216187,31.112575068338288,28.180465483669554,30.197525123816234,30.661355502969762,30.356357984725143,26.769827878565774,27.2248139479104,29.044536542239765,29.31738331846887,34.024775269038706,27.45485028015781,31.580489128801737,30.852500865711967,30.94836472703242,29.712023287241276,29.053466500358546,30.785023457785943,25.02295620914922,27.865362951653545,31.317948011414682,26.59148035854961,32.60248750720269,26.451558466886777,31.307656231820093
'56',44.13668118727942,42.542745599175646,44.99281961070938,42.354601514538885,45.077646599680705,44.87049304110533,41.71150025712898,48.612410644741544,47.6885558310559,46.70377374783005,46.774337346897084,45.405942619051274,43.949915635887955,45.51483644697213,44.250988410004595,44.464258300485504,44.30207937519643,43.57504786023209,48.442022409744354,43.94139694683698,47.8069694363215,44.60273694247989,43.48625485353315,44.511536440543814,46.82950297930462
'63',42.879554801269094,43.551954609043634,42.74565504778374,42.10769967341088,44.15845853287017,44.686098584467175,43.5471294672076,41.58958114660829,41.02595613727277,42.4576527006779,43.55686639470522,42.885557638816096,43.53690234885185,42.39548768808498,42.494490981533765,41.841677366049026,42.55595868306184,43.57625714021105,42.36459159342141,42.89253064373596,42.055408433486285,42.05660026927863,42.93098054387112,40.88647310751168,44.09317452535115
'73',75.79887954343914,77.7496449128337,77.9296668056165,78.8861340528736,77.12502407628176,78.41038475400944,77.36169853189027,79.1035346986524,77.59063956351663,76.92865904681963,78.13659037790755,77.05700566140315,77.49034900056344,77.08142064464631,77.9030399700808,78.70242069907054,76.23725854802497,78.09616322213594,77.60736210280722,80.73505677253516,78.9440453180699,77.39625295459633,78.48483246654926,79.42973469945973,78.69223276806407
'84',21.83354100293891,23.950607277054203,22.344571244582234,20.867755042893627,22.939145570395105,20.733782057082383,21.76154998451204,21.305472542155325,20.68202412021708,22.278024868026684,21.623781528865713,21.53343549394558,20.528859722916643,19.625310191714465,19.39750532939276,23.69093997607504,20.594521235159668,23.632249313505643,21.71648944592356,21.103046856518915,22.269413536621833,20.6205077177671,18.976904750861852,21.889676242499217,21.07222704999938
'82',57.17352772367394,56.10301356814359,57.479959623926945,57.84013756617628,57.16323830555169,56.554202628346864,57.20428549637422,55.41767616364091,57.52411654801743,58.14161851959609,58.13289007163367,58.649526963719204,57.187752033950666,56.78574287409023,56.41407409108026,57.03534622531929,57.806446115527116,58.467907116274844,58.69458875667089,56.82901637429261,56.985107233822276,56.89743939581771,56.99418415887599,56.812991622503425,55.315351465679925
'13',50.88963646859455,47.169245908059686,49.4628064187016,48.0266141250224,45.11220637269493,45.97005617074267,46.594127266910085,45.22769662451077,47.870024176438115,43.21202250977617,47.66768429806917,41.96412980195548,48.42149879995151,51.1117454659704,56.488128695448346,51.02740236897797,48.63718326038448,42.524616882100844,51.41653439722835,49.520832771818604,56.30052699610296,43.97590665676917,43.70339681804695,42.82498086522322,45.80368654394228
'43',38.15636145991827,40.645582601488314,37.3454159544859,35.28792132530037,39.58962227060975,35.432915511067485,38.604224581979835,37.95536748401551,41.24583526428739,38.36133766776051,35.842388602720696,39.46452367084252,39.35638529928924,37.42838393992594,38.620657779858426,38.57955034604535,36.937275166751995,35.70219573217685,39.44874101668624,40.19607123127199,40.59970426313199,40.51032843166958,39.26022728560121,35.70005577356197,37.01140347830426
'50',45.93519965252515,41.496071934080206,42.96629577360835,42.594265825569884,45.82320786033621,43.67649175910863,46.70933257405115,41.365904525183005,44.06162989552627,45.06168877640392,46.814418044038874,45.224569049707235,45.36351366913552,46.58194584260104,44.96192027644934,44.87383305873895,44.45724706751684,44.58462999388933,43.427383655832635,45.46659719915633,42.7428471308393,44.67075714880102,44.34198352970755,43.77643009659992,48.330801972706496
'48',43.022253915776524,43.12134824379654,45.14628731333071,44.94715675718719,45.50797543517645,44.881449580306004,41.12400880202866,48.794433048434364,47.389739629728005,47.57894161916769,45.89039601171369,44.889507377131814,44.170433624006535,44.21204577547365,43.09283177213188,44.61483251406531,44.49900326739541,44.340004595066034,48.161480912842144,43.273714719225865,45.98267579727622,44.33741755234714,42.87503497804277,46.45502139072454,45.55063070196476
'47',48.86316862293328,50.060313162715616,48.929981467820504,47.19338138951229,48.44316396344868,51.08457211481064,48.9155907367879,47.88918784390464,48.37481030613901,47.57997284881102,49.504240385004735,49.41126690947836,51.19992511820228,48.24221726123012,47.843740771837304,47.057425047409446,48.665474597021806,47.92445291799904,48.65661138726776,48.89254467238437,49.08516372625322,47.58302841795309,48.003983735205566,47.54883308602411,50.345242805581925
'49',45.93519965252515,41.496071934080206,42.96629577360835,42.594265825569884,45.82320786033621,43.67649175910863,46.70933257405115,41.365904525183005,44.06162989552627,45.06168877640392,46.814418044038874,45.224569049707235,45.36351366913552,46.58194584260104,44.96192027644934,44.87383305873895,44.45724706751684,44.58462999388933,43.427383655832635,45.46659719915633,42.7428471308393,44.67075714880102,44.34198352970755,43.77643009659992,48.330801972706496
'68',44.48605770888903,45.00627679009103,46.38305204005069,47.09789671239325,44.89700723414301,47.35240624663409,43.04605607139073,48.51739442979634,46.19587884798253,45.50926474342818,47.91399294063319,46.243305073100885,45.63008626125049,44.48677159106654,43.879677151135205,46.21445315516168,45.92748460051082,44.713364861005395,48.4560273873826,44.562471815595636,46.26572528366344,43.53981884091181,45.41796212359786,48.10035747007807,46.54985232460746
'60',38.51171208652364,37.70789621568606,37.004417815996526,37.89354669384651,38.70853575476876,38.42989139090912,37.911661013158295,34.831284840956606,37.93650379884467,38.033224035193605,41.38650654145098,37.88866793138447,39.73740579407927,40.39043166821827,40.09462768935428,39.5065266747525,39.191684422970006,39.43433877045621,36.79247419773478,38.18317857552657,38.01191386831039,37.44932695847837,39.87521714643013,36.671500606733495,41.01969913329172
'72',48.923449011141216,47.23612341527874,49.30429131754689,49.6635541890309,48.14426018071372,49.60703995601355,46.68738919919773,50.905933332417455,49.105228143289665,48.92805056255371,50.04498804068801,49.21410130764382,48.77433033051129,46.98555692138877,47.35465956734279,49.414020821055516,49.57381558443327,48.00341441145522,50.34437320240646,48.2038939241333,49.19800776220639,47.51193935397471,49.421818516544555,51.03183576124313,48.62191350950386
'87',43.92571219740988,44.26780197133298,44.98817949166403,44.38089266952235,43.671692909285454,45.54531869119444,42.570656882862764,44.719449963184104,45.24058756917825,43.577996612344826,45.765618340425824,45.84968167077415,43.51685018114443,42.3938113585545,41.412683477521206,45.93482249235068,43.857690874325144,44.09778489377091,45.70260776237203,43.964447617664966,45.57351151874109,42.90165309665241,43.752108204087875,45.736336867792716,44.3703599803537
'83',42.118228046293744,42.87158145615881,44.068879610701366,42.8597079930083,41.76666004424808,44.31168535769433,41.41009672996292,43.21287286065345,42.62022124839824,42.88208726429463,44.33490972049569,43.836543843538166,41.421277353388575,41.826732291094565,40.23756139181237,43.97939471002288,42.110540556942674,42.57303854281641,43.89610126770543,41.83748667284103,43.9458673456228,42.104800060037086,42.76931884196082,44.1786357336482,43.97721565274903
'80',42.118228046293744,42.87158145615881,44.068879610701366,42.8597079930083,41.76666004424808,44.31168535769433,41.41009672996292,43.21287286065345,42.62022124839824,42.88208726429463,44.33490972049569,43.836543843538166,41.421277353388575,41.826732291094565,40.23756139181237,43.97939471002288,42.110540556942674,42.57303854281641,43.89610126770543,41.83748667284103,43.9458673456228,42.104800060037086,42.76931884196082,44.1786357336482,43.97721565274903
'79',39.4706515476957,39.81755612001375,39.65168894618339,39.79678302853115,39.95318592046261,40.63690382764484,40.09790691135999,38.859046022041944,39.00906106120643,40.008045459878005,42.113384193239945,40.71943996804263,39.06121957472118,40.94813254796153,38.77855625113688,41.738254399589806,40.94166450397608,41.23978468675843,39.773962508859476,39.49555473021106,39.70004734531377,39.70951409199018,41.34360478509818,39.85914399045061,42.053739247274926
'94',37.612238018681495,39.41324104168295,37.13258038244166,37.147838160935514,38.51956861669115,38.16132567602368,38.86030872160975,38.04903558561343,37.19855331883592,37.78553359462556,41.50983498286881,39.025454801080045,39.265332621953696,39.47459302332942,37.63599786964972,40.23246091837624,40.07732003672734,40.550354831707175,39.412488953453064,37.75922106655749,39.4335934279286,37.09515094246973,39.18834863212235,40.28383707776011,40.88959346440942
'92',33.635662540244226,36.8013069122473,31.354449786247155,29.06366111663062,36.87730579574239,34.430550418941486,32.65193342270948,36.003999979083666,33.47688533042396,33.577214139113366,35.0507279266108,36.10670538673436,34.54879236401486,33.96908631388582,34.1822922860908,37.66226157049236,36.14721880934187,38.36459856624685,37.625244554912456,36.30005622791424,35.825122004930265,32.569482164400796,41.36598514134743,41.201252008647764,37.11701157089134
'78',32.47927838479992,33.68369968610082,32.71427725347673,32.17231035018441,34.64234867757173,34.664966995109296,34.19754096510231,41.48572739512226,34.209117862791345,37.8997909488948,35.45963378324553,38.28990286193954,36.23995207651135,38.75890784681664,35.034127110144055,36.53297329610321,34.77421686941987,36.79774240415907,38.22276129503247,36.79510209094598,36.058787973090986,34.43876799396109,39.46053107605444,41.27196623979998,36.85180747063894
'98',34.65168200100167,36.4412460278891,40.1082916584773,34.41753829463145,43.88663678068994,35.9910068346541,35.558135252122355,41.74203896883875,34.82446852621893,40.96775673760718,42.55655260210249,43.52744155805027,39.82628194506301,42.17394917766624,42.65601127711205,38.29813369958126,38.759302116292425,38.892597183847684,40.1552118424363,35.36980591148213,36.01057069721754,45.30750036291377,38.703714964251894,44.03573497854827,39.482028305489834
'97',30.3837155039588,28.284590930101142,34.917323409186494,28.701767267232817,35.397822802404825,30.450680667878807,31.981227803147938,36.82068761292827,31.292976694845642,40.14983225826207,32.797207741504245,36.364798837387944,42.87404062873719,33.43316729904186,36.23191410898241,34.79667270513629,33.93110087371829,28.813148160218848,41.50854354274777,35.374700374192884,32.17569827368487,37.963927644199764,38.839708954331165,35.857346493070416,34.58823670356801
'77',27.353091139182006,28.46798726809699,36.28470986728101,28.30419640094747,36.78157265850959,28.470982782062592,30.10533258916719,37.866246680200994,32.305637312624235,35.999571536323195,33.76371019045399,35.38900162220783,41.63514959800161,33.68142848153416,34.935588858811414,33.89446237188603,32.50109560489493,27.6144140653936,39.253488634171084,35.672599031820106,32.54182332710911,37.90436753043036,36.84274141368715,35.70961231418769,34.84136107165635
Node 69,35.778043494049584,41.004645972350325,38.61564085014465,32.08749005769918,38.71688415105089,34.299503443403886,34.502807285885254,40.49173199887087,44.56199783341636,38.31613826956274,37.84110523725296,29.574128168730415,43.85512957156105,42.161404847628305,43.38343034345011,42.88883055874614,40.250133648435984,35.494911273666766,45.8923814241174,44.740285396702646,34.84760967354521,44.42933886741566,32.4366732066976,37.91188521472936,38.31946866230625
