Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',6.331941525941436,7.457090228106196,6.776188427458087,4.507004369815619,6.193664743001745,5.918549866349081,6.6394896068946405,5.783258662516182,7.916527927850071,5.561652429086538,7.919295580102899,6.40820880873722,3.9967587166176317,8.024391946099284,3.9302202281331526,8.89262382146254,5.569254564289366,4.255146944735194,6.206228745894945,4.172591419417699,4.296958773668224,6.503668169898679,5.169649558526944,7.060459903149289,5.391091832306912
'25',22.02351473310427,24.703098243797385,18.049776903037735,21.433264704374213,23.01803965356099,26.369145504235114,26.72261979957105,26.808057439832307,32.97553871265845,24.604161371694886,26.382745037290583,25.744804340334337,26.033091830515982,25.756896902767348,20.89247741791206,20.7669034378918,26.95335149659681,23.761058746978154,23.982185242688626,28.849861757593853,22.973010050704044,22.40194511107236,19.52903187577204,25.04040293474037,21.585533910195196
'37',14.003272894374835,13.709511350897365,13.290144930605797,14.895563154262279,11.824313910626127,14.459290026903949,14.948818625869693,13.064474848949645,12.822257796616357,13.061997664656992,14.105733387558983,12.72108217556049,12.125882805443474,14.911973579516332,14.668329000462696,10.559769265924231,15.810958683210036,12.528903192512022,13.410664459126624,15.874013271853492,14.829592924882142,15.89615374331167,12.952695968151149,12.85408457289798,15.769816329625517
'36',13.03693475752291,9.762323404187827,12.59318171484319,11.02748456295516,5.9357784008827155,11.573678456936792,12.069757422257815,13.456097807120148,13.357894390659608,10.787392919563878,9.476478045346262,14.537973657349493,13.61234208514811,13.261758245712294,16.778965273024273,11.261202906795807,9.635892515124773,11.197653517683264,10.29853752374988,16.620880869889284,7.580377900429186,19.294683439152468,12.542025166173433,14.797406607023932,13.634348850598409
'35',11.895763522424398,10.023227164911761,11.40451560017071,13.483786980662158,4.55336244036409,10.911570407595939,9.972994566137993,12.437988433258205,14.105343524529088,8.546916616057432,7.0797872028225495,14.680843629462943,11.525307320581643,12.308375527055569,13.248788384150512,6.26831489200628,10.435364355554166,8.901832507843688,6.857307588639899,15.546571403352965,5.822146626473771,17.609363733390776,10.6038945175996,12.294608814749376,11.053098500203655
'34',8.682569130253443,9.433677020772917,11.399647352256187,9.539308265239859,7.181796428567957,6.532134388783952,8.430850851551872,9.706353484568279,6.681863276045355,8.810452119124854,9.127012066687225,7.958843645528448,8.631804758766307,10.99598418541168,9.787868173675168,8.415111057727776,4.637053535639405,12.34370524378139,8.20697030505467,9.206236497011764,9.582554488702744,6.267355069264314,7.108399934669333,7.797804535808899,9.872883698378669
'33',8.441827843789474,9.871259517018474,8.109094566083506,8.013824901015395,7.066935668122525,8.844863662386368,8.293701862611377,8.377216451233197,8.858530016579008,9.330964744668579,7.721136495721995,7.226492033809381,5.516588433051593,7.623605006706319,7.84963633938593,8.458272785555707,9.203179340641125,6.316132297502436,6.803717548823054,7.671825008863093,8.174872495780779,6.932725550595626,7.557174987894479,7.103505716029805,7.4850500790129
'51',6.334564229023696,5.699710503622012,8.897463244266557,8.995278357368031,5.957065315675309,3.5948929915984738,4.051916880095961,9.536638226917677,5.054025475968696,8.031222620988371,5.3024717358320865,5.578978173908205,2.3347734433359246,4.282695643914226,6.135774197445551,5.426732976025617,5.184504444665649,7.50404367607078,9.37479177000451,7.103318166974451,5.297325321831286,6.140833064120738,4.425006851608023,5.053544297441327,5.996407515891567
'57',2.9928772435174658,2.579098487350615,2.8090516888275237,1.803660460362626,5.514335395188115,3.9946521954408154,2.1686248636247036,4.417314232501291,3.1231382975118693,2.1127396743962943,1.6947618988823119,4.573220828137476,2.4630018477831985,-1.561937024444585,2.562834760224658,4.969137331216158,-1.0807407744670683,4.856141946341928,4.8989654122435295,3.575059110275069,6.073059463884043,1.6303873098261992,-0.6501450647307042,4.553942998176524,6.838339139065589
'56',6.825799701240965,8.857434995899457,8.621222449836623,10.025378241819672,10.579888418459975,8.657077675803365,8.710082519321235,10.228502010239563,9.850322501606946,9.28821295291836,10.558595599433602,10.465345927772889,10.657059346327177,9.343516408200713,7.077914669241621,12.829283230063881,10.053355862817101,7.095437500628938,10.11235089942441,9.97084206695931,7.092431263401535,9.076831770096739,8.425368763686203,9.327053793060086,6.442868259741046
'63',20.3051701588341,20.918673667755595,19.87213362017731,20.040786759704837,17.837289117201873,19.757257227636995,18.641115204376096,21.787727616090308,18.979598945131354,19.756951512239386,19.854969165291813,19.467394328733405,18.987162238104844,20.304114130081395,19.461777645082748,20.825376827476237,20.507956020083633,20.63679054119724,17.882638273467172,19.03543845440595,20.881475475966568,20.223697301990107,19.507962765246493,19.504978499486334,18.950873155918046
'73',21.53701686368217,21.532679841748998,21.26093173467178,22.159684448637726,22.078123144324035,21.740942217965,22.953866950793383,21.73815710110075,23.757384876363723,20.904980610593615,22.442980950296857,22.632271860665693,20.948613213099254,21.62978046735669,22.96777111777995,20.86453978082274,22.299604998062275,22.42836395659871,22.11827493602818,21.296202628831225,21.46678827540376,20.94404018996479,22.321643549333654,22.28997738827079,19.743641950752043
'84',13.73563757549143,13.857005826990752,15.184845548837771,17.34956954151977,16.23244265239552,13.182198871974228,15.140028486719855,13.558152239152777,16.564647399049367,15.462214790281365,16.423212434430358,14.74969186803942,18.30739466125308,14.58380568769711,16.723723487941253,16.19078980779276,17.114798540424644,15.18551340137281,14.525088952801264,14.586202864062894,15.343967747092236,15.364600526962139,17.31588112981273,14.075359348968147,15.115503567502806
'82',8.658797174690905,9.912337026754592,8.955389499425634,9.876961613194739,8.736342498368272,10.584469599113714,10.140985253720455,10.334581865096627,8.772748245622218,7.722609719105141,10.831883722200645,10.462249171322298,8.1753103019866,8.486536073685327,9.53398664805618,8.844886522908867,8.828378771323534,8.464449274978527,9.932216744016642,10.248157976188407,10.033789563050695,10.393486337208248,8.724856832928147,10.022710366085535,10.758992839554482
'13',9.70225253182321,21.29174401526351,18.301830371364826,14.045336761949137,16.959580151962296,18.385173512938383,16.523344062573454,16.077637169402372,14.20330556156572,10.249796893478456,16.036126482983914,12.238253692126127,4.114543885512077,19.610976074071797,23.249280222539088,9.729217732967301,19.238173433599865,12.84312533149242,19.792961332025016,8.26942673447904,19.040285705947742,19.344270172982444,14.081885134842453,11.439282515700818,4.499580708958689
'43',8.586553925558368,9.305094655120664,10.914000550157336,8.540073763669438,6.885980425953052,7.843669945700412,7.166529146253687,10.332625924914112,6.5731381459300255,8.250932229716446,8.815926733166798,8.16467980387631,7.731739840411529,10.596714054788489,10.373130158548864,9.132624039965162,4.6695634911866435,11.863322610118605,8.197092605449948,10.130318400090742,8.806439959186093,4.943152227706422,6.360769933244377,6.593837707485253,9.682593038232842
'50',6.790587724166969,5.675916924667745,8.125490703624173,8.230109762440696,6.374375747416437,3.826141767648146,3.43974373623177,9.58637232270012,5.037637516530946,8.297661535875575,5.532588106503621,6.684156884368155,1.9876690478203436,4.671557262522885,5.865978823243042,6.20145891728793,4.452420751025606,7.387220574589799,8.938841461256725,6.048126944077566,4.838437231232767,6.606479095150877,4.943217951289284,4.467942784801035,6.207484171925285
'48',7.329127795951653,8.261210629652833,8.38176911866431,9.339578005303482,8.527130915883784,9.005975320355954,8.203190618971302,8.089298305263656,8.3372280515993,7.006225985634504,9.566907080117423,11.380040808997379,9.728521408333744,8.583346523944405,5.398931806712645,11.97967630771052,9.748298286275494,7.151825300989722,10.802192323367759,10.396010471069633,5.337171907192586,7.802532071308255,7.130844548640467,8.444118837216985,5.862198185020501
'47',21.43857514662716,21.741857284764993,20.99900306845117,21.220446487460556,19.771410155182853,21.1280969436001,17.903489049464618,22.45404207973548,20.37488009565919,21.2913065151976,20.989322729491665,20.383193140463995,20.604399934987796,21.154093575926176,20.143079391044633,19.239197333153125,20.6383176049681,20.807568166417525,17.146792333398086,19.944617314899087,19.745989153068418,21.808737400503443,19.9460718979427,19.352420292938127,20.09997215313624
'49',6.790587724166969,5.675916924667745,8.125490703624173,8.230109762440696,6.374375747416437,3.826141767648146,3.43974373623177,9.58637232270012,5.037637516530946,8.297661535875575,5.532588106503621,6.684156884368155,1.9876690478203436,4.671557262522885,5.865978823243042,6.20145891728793,4.452420751025606,7.387220574589799,8.938841461256725,6.048126944077566,4.838437231232767,6.606479095150877,4.943217951289284,4.467942784801035,6.207484171925285
'68',9.521042466535027,10.613167951621413,11.020752646015882,12.596044917872714,12.41429060207526,11.881279527014794,10.790540175588218,11.378482019305926,9.223050348562634,10.221440910874925,10.929695404832556,11.811814109412417,12.88626517707381,11.511343986689853,8.622443954270592,12.473621273589892,10.779794770839306,9.092828653254562,13.13828551217906,11.241015434392905,7.415355898050225,9.391085841232718,9.851613873761876,10.933571337609749,9.234278147754164
'60',5.451843854981086,4.909438135854067,6.510772614705129,6.6902182769772205,6.403726257152857,4.0413735658866825,2.0036965402056652,7.15730856490352,3.853896196792545,5.937357434518425,3.2162418706227416,5.408388807392347,1.9488105986945181,1.828626014032203,5.094530877087715,5.003875352655659,2.0997687532036977,6.861933431070008,7.250582593478846,5.079069347033528,5.989055552782876,4.828310039022674,3.7636489424365305,3.732948154847428,6.361653973594673
'72',10.01521972303754,11.036954274682552,10.609403525080612,13.455113793019414,13.14193138634425,12.794803928637515,10.909492892908293,11.852821120386288,10.631319443397576,10.807442573785874,12.251731091688509,13.167220709293272,14.135931789566131,12.346888735285553,9.883305941385693,12.3481207319634,12.808388181808851,10.230852773472561,13.424493526932018,12.179834547489317,8.478817352614492,10.840218123016006,12.121834064036829,11.588022313558133,10.658250851158048
'87',10.714473210538184,12.556649016367796,9.891307009739746,12.634795185574522,13.638219838866476,13.016798885492067,12.022174143392498,10.906740701046933,10.636522538768485,10.862575585264704,12.793742343566239,11.628673733022596,15.110039434149353,12.971872092362382,10.571723879856057,12.61012564657017,14.10059417307954,9.506183189847892,13.60841417731555,12.750937515182446,10.126176245415623,10.145420873440715,12.602493556819407,12.74204387775561,10.87750811854558
'83',10.217781030018417,12.32165315308217,10.06866954325285,12.28910374606642,13.916627753452728,12.832135059461816,11.683318372221802,10.379624357017333,9.448753657425945,10.293067112532439,13.029476749510872,10.354466834587967,15.078796042042919,13.186382919977214,10.08542971989937,11.17859678637424,12.837699477544643,9.272925578677969,12.975479223992624,12.467378800829085,9.884301575483116,9.985183356316824,12.171874834298844,12.09174110779476,11.4266667005451
'80',10.217781030018417,12.32165315308217,10.06866954325285,12.28910374606642,13.916627753452728,12.832135059461816,11.683318372221802,10.379624357017333,9.448753657425945,10.293067112532439,13.029476749510872,10.354466834587967,15.078796042042919,13.186382919977214,10.08542971989937,11.17859678637424,12.837699477544643,9.272925578677969,12.975479223992624,12.467378800829085,9.884301575483116,9.985183356316824,12.171874834298844,12.09174110779476,11.4266667005451
'79',7.904077176809164,8.046420813475285,8.0463400446727,8.82707188895241,9.867634808909429,7.298535330867707,6.065270887699693,8.175129813165038,6.644340079218051,7.7114245997130935,6.687237845609313,6.998434183201173,7.97419527158158,6.017725165012673,6.916670522101618,7.609052924344461,6.277217302489587,8.067085083688333,10.327453736441552,7.594434946648782,6.818018918704254,6.474431646674876,7.5194549197794505,6.6673288678326585,9.069927294293498
'94',8.389035888203203,5.995129091218816,9.455106705357409,8.771057351087014,11.085964062092996,8.066522905863982,6.883824070271586,7.4190227860013715,5.066803799757244,7.238227763647358,8.24202404051629,7.285104517485592,8.649589351321449,6.1979768185182085,6.938817960187355,8.102687078953766,6.9781677838305045,8.574427885285763,8.216411834221748,6.686512251886651,6.910248498549536,5.595968552040626,6.548927036801133,7.388696272919672,10.610182265095382
'92',8.506925017292016,6.318861901605331,5.067437697216623,9.114815266374602,9.869011671842443,6.865990085508148,10.36559321296111,6.149400654478092,5.810449834775201,5.857983576528954,7.439778404669615,1.6134267916243181,3.9645424919610104,0.6345399549164703,4.364251646242736,2.9024306831384528,5.301824839313363,8.216692606552462,7.57624947010961,5.5040802354011005,5.214044929155924,3.935218746243192,11.066174624306873,6.018139923296505,12.969896754186394
'78',10.287573744960516,9.149002385597612,7.138507445256234,12.501012314626868,9.524687039990706,7.436523696310734,11.781436243140964,9.883419108637213,9.948341874915547,3.9743591361272657,5.821981001100128,5.636396449506198,5.893736752572493,5.437300622068613,4.94695808443835,3.7541637978310294,8.701161485959153,8.234166946725304,9.667989330373382,8.436639648308164,7.9177605330534,8.559078899147316,9.724439016882704,5.3307814625566206,11.793316050772212
'98',14.910112250632245,13.740973811638892,15.917462085434373,17.83301088931885,19.890054306957705,13.221752395479665,15.735163848357722,15.087055847475163,16.381866729172966,15.542891180779064,12.161337075527824,8.061209638147288,7.804774713668698,11.973820621922485,7.490435218761226,5.535100299377183,8.461089108228451,10.116908967936324,15.315355235222166,18.844955642413733,14.068516533262894,15.597623730926406,12.577406691733406,11.387926412956379,18.254228106677864
'97',12.708795526755718,16.669276668408735,21.382671623993346,17.669519850908546,24.885841766048262,17.555524376556544,25.189355035621347,26.964070128417486,20.169958178330234,24.654288992569658,17.624416789148313,18.25487465467347,18.951603510639313,12.17340790215335,17.358931406097323,12.562797810308362,17.491430238082575,17.130957927182273,19.848982108082794,18.883826971660767,18.14637281224744,15.540820758714643,10.85629683938798,14.423720407112791,17.004777366615865
'77',13.852814486909859,15.150075458190598,19.84879536188204,18.03025876095431,24.851162528699412,16.867989841858424,25.21188750717147,23.58907062759892,16.348632720793596,23.549147144054793,17.143399622100894,19.230781379448345,19.68661837573377,9.660847182539747,19.682295497727765,11.462821055164442,16.825574847039842,18.42851663791995,18.747187522764335,16.15903007220682,17.42556879218213,15.267798378464695,10.477824413396602,12.222661102516456,15.142104198031204
Node 69,17.988898744195186,16.20160066685888,20.388856300535483,19.07640463954671,24.66392726272773,16.620193537819883,20.39729921813545,18.85993011194564,18.144516871023463,22.73875264887658,17.03642266376023,20.229494540691938,16.83480481316851,12.314633548442242,19.17725477131071,10.16618725228543,23.064020306899547,15.42082908051936,19.733974395629946,16.664541846931357,17.272295114386235,16.77097678780951,13.601852648540891,11.984620816157873,5.578219308700858
