Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_giganteus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_agilis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_irma,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_fraenata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',7.041978511060243,3.89897757624608,3.8676559561231896,3.3311887685886186,5.369779623479607,5.2511349641422385,3.439524206250147,4.207679794327764,6.292888485595665,7.5864167290414,8.993117202187166,3.5503449040174626,5.3913997176699,3.411106041770231,3.05442782271948,2.8528910564651264,0.041649504741927135,6.4415502760698296,5.049095101107099,6.775636331844496,4.536297496254284,3.097424438464047,3.598743682246704,2.763447673110806,6.69653320928609
'25',6.338153061992169,8.026177727329149,5.419722984134288,9.510992360029132,8.321962714023766,1.1355488703947414,9.45613126291999,5.690109662812748,6.5109306319872085,0.5096966592965557,2.767378758819328,5.121871966822147,9.918507661035374,1.5092844965664993,8.084345997710777,5.485887097188933,0.3092239434019622,2.373789998053018,8.139188977911413,4.091175376869601,13.069075805169705,7.870134438246761,5.307253319841819,6.706141476916079,6.294731915575783
'37',19.960312902235497,20.613392381343207,17.577191246971843,18.5649012174374,19.899136283657917,18.80883569851632,19.408747932620184,19.8227597380756,21.08392988749462,19.832710169258057,19.60110029352664,17.83498346937909,18.932939227765612,19.700936068505,17.542334490634804,18.807911918835373,18.39477532507829,19.78198408541604,19.244236099186093,20.45593633081387,21.33645221429007,20.408496668792473,20.178541822972996,19.741353352188117,19.51079744443184
'36',17.999054241682774,17.36023054928982,17.750767701619214,21.865509131645513,16.94761072075557,20.128510604407747,19.138771100505256,18.6104198752977,25.443823583903157,20.414306464792716,21.29902198893403,17.691480625500276,19.374176296436634,19.60079911177304,18.91439320488171,19.225271236783975,20.813960735131474,19.661499943276727,19.267941835206123,21.103417723239552,20.85809457472589,21.661857785232833,21.230208945914985,20.40731435596944,22.440770270140924
'35',11.102042403267857,12.737664010931365,13.270007296850231,18.237576599063694,14.198222085538685,18.497343113614146,17.550036973752412,14.781386293476658,25.31581176551392,16.949987653110185,15.439029000766753,14.079382147335513,14.822931137785956,15.16460303233934,17.30328775189691,16.34977333787182,19.61010518656531,18.103215718554594,15.446971457581762,18.508359736095496,18.138369001139086,18.088482897665024,19.532380240609527,17.13625851375824,19.920070634075216
'34',15.599919286500628,12.63809800013806,14.365659727071524,12.401816104368416,14.202138738160428,10.510942876280772,14.730867030502594,12.385277789751752,16.891907522110998,13.931918326385395,16.98948721751581,12.07673258274791,14.858372507471612,14.64536048183109,10.12898702056749,13.551860901295903,14.070018728188714,11.885090701978047,15.427024453163613,12.285195548934027,16.539392784520192,13.702393508872634,12.340658563342114,14.86230567896968,14.465369484763313
'33',25.001648052362516,24.4659764442009,23.407557058951934,23.43460716008392,22.514915178760084,23.617104355009783,23.071319241217143,22.88053731950909,23.295253358958117,24.362282341742997,23.006928181034084,22.33372253821259,24.48419135726152,23.428591566760716,23.23596991438768,24.312694245733443,24.2742671314772,22.9758794551941,22.86465205134988,23.6667774885892,20.764322347629633,24.38453343939277,24.96114349386302,22.83851099694804,23.22907840824816
'51',25.356260971266334,25.070265801936298,27.989347194213988,27.297976694222463,22.31946142258611,25.598185879106584,26.36742156269855,25.549564555032603,26.171402592300975,26.228845539033475,24.752876274740363,22.76036780457113,25.49678137287413,24.047772531938143,22.380926012758387,25.67805040869399,23.199622009770994,22.33469875830453,24.290490034604748,24.2432405464018,25.268115668308052,25.150730827806274,23.139745288713094,25.180956816066335,24.65840641149288
'57',18.770338002107415,20.409227481971477,12.903269211415575,18.82565115623257,19.42948379503069,20.82451962608963,16.358721993491223,15.583484655317562,16.722229193597883,21.612455734561205,18.805602545491357,21.520319824565455,17.11183127593514,17.87274704903674,18.566079314109132,17.445114994177583,18.725174963049785,17.491345866915676,13.455621317877991,17.813713164424254,20.42980793846704,18.76194202572211,18.886105022915142,17.693896958749406,19.494359788374346
'56',7.790184724170668,5.989720507908215,4.8336840406587065,4.5686422558300475,5.078083592669939,5.461017085345807,8.557716105405198,4.608466374137525,5.583155893599195,6.687750432043886,5.670626974942907,6.280305082072546,6.029969374634806,5.758129661884055,3.8131637079015266,5.006938869329015,5.760266054155431,6.381208692442199,3.461948668992655,5.775433657380458,2.6493695317581447,5.551255645275799,7.968164527793726,4.873194004899514,3.6174981745570336
'63',15.181349178819554,16.675146224397437,17.305644391686037,17.438388126596692,18.09218226072591,16.859125817346513,16.689656345536886,15.902195090433066,17.023590277795954,17.2782214283106,15.718052932907394,17.018377443831692,16.136456211356744,15.311211723771327,17.8877558267788,17.51349005741453,16.442805429712827,18.23579423175887,15.767833164724202,17.184664512494727,17.114122117868558,15.245662581588338,17.429583461717503,17.32711337562386,16.20770800827978
'73',12.798008584290535,13.255335877093799,14.858189811498692,14.098261033331148,12.842336874976748,12.796146944261084,13.087302055569424,13.736443955518101,14.115267259448935,12.210268556422877,11.522769937052873,14.06442221580236,14.510166978090034,13.00353242316811,12.908737106353298,13.138259187974883,13.561280109651399,12.094902883538257,12.471251963936709,13.392206770136179,13.345510971315083,13.171379555990711,15.68071570027909,16.530744327771426,12.617669842508812
'84',5.682436000417126,7.348773574815633,8.341243135818683,6.764608839480952,9.154489125809818,7.474032653521838,3.7838422264782086,7.962221960398332,6.97894399437339,6.468458539530962,4.962393258426781,5.530065078625278,4.855932300451916,5.726433884555077,7.192577364682922,6.801389444626137,7.321514014425939,6.062375381293489,6.960013924724575,4.947879356602497,6.986483021482407,6.860544929738021,5.1113574728577955,6.013587033935548,11.521297317389806
'82',7.4035085096502895,7.323743845925216,6.160333388009884,7.007156042918777,7.516413921897578,4.876676625950251,6.316414234839296,7.435012309743379,5.256669482663321,7.192983308809984,6.496358437329757,7.001438825715319,5.720388442791123,6.1354371913600225,6.697679064967604,5.785843412735554,7.998040197690148,6.968981995580793,6.85432244938292,5.386690984379981,7.397271842425278,5.361119943756737,7.156833126325406,6.428772682869879,7.002277754511518
'13',14.39350753587847,16.69643064321502,14.032063435275159,12.575922343862596,14.711417127621516,9.166319211273393,18.152831737256765,15.073789096484537,8.997809028782148,13.750968085141112,20.888344697832725,11.569060590819728,17.723524997917654,15.010624155694124,9.187335500548633,11.029514578192776,10.321435537131247,10.078692686144153,18.0250530918799,12.209736155779375,10.198832636403166,10.454266350085033,10.44650601183696,8.530181956937259,14.867365837001996
'43',16.442702544541646,13.235807878538221,15.299539787793293,14.821319601111316,15.95508648394198,11.894259572190117,16.038130687957672,13.036917771973824,17.37908610588884,14.119960634411632,17.80302347897971,12.486051359878813,16.179551256120295,15.783223513366515,9.578255181477845,15.18163333091291,16.354706757603626,13.00970693642296,16.511409290714845,13.951502043679485,16.17730746118616,14.152017487669553,14.264851690303134,15.032200697651422,14.540612918570353
'50',23.596750834902323,21.927279456780948,25.62626323762171,24.635917924099136,21.317574894751125,21.906644737539605,22.16900513160896,25.416313066225975,24.803484196635964,25.07827640363493,23.628475858177094,22.74909122744517,23.531215577395617,23.024778879261795,20.397403111111252,23.073811630856323,21.899199618630504,19.59933728199623,22.65962171608793,24.31235100151275,23.87019419339037,24.327673822339488,22.70126580585994,23.510787983593133,21.94822162092433
'48',8.379238176032374,5.954817198578605,4.056305606079319,4.6996309850468805,3.113192803924309,6.742244438672548,7.142774555078214,2.829925931685986,5.225156890524068,6.311788088582227,4.417258218574535,7.34287220148415,5.526965447637912,4.30281266226614,5.4572910173212525,4.2228059068714074,4.539779576127963,5.414152096602058,2.140485849375729,5.3192695680465025,2.8159267646259014,3.0939832233456825,7.585336609861953,5.612963000684225,2.533968465945805
'47',12.343019855589585,14.700168110553406,14.26249669819705,14.87553961234046,14.223708987051854,13.630604417924406,13.795901057269324,11.274367671928974,14.292126042051649,14.494183742597883,13.869111228294203,14.103912291785667,13.562955828787434,13.055388279150913,15.101657644555667,16.03228237849672,14.776360521424653,14.943699186517435,13.53922809468136,15.344089073487295,12.830756971844883,13.193757556014042,14.688258868831895,15.169440101912658,12.519363405362862
'49',23.596750834902323,21.927279456780948,25.62626323762171,24.635917924099136,21.317574894751125,21.906644737539605,22.16900513160896,25.416313066225975,24.803484196635964,25.07827640363493,23.628475858177094,22.74909122744517,23.531215577395617,23.024778879261795,20.397403111111252,23.073811630856323,21.899199618630504,19.59933728199623,22.65962171608793,24.31235100151275,23.87019419339037,24.327673822339488,22.70126580585994,23.510787983593133,21.94822162092433
'68',8.210085730831164,8.672753446353152,7.0185357253440115,8.331330011663432,4.741724367287279,8.624873156185023,7.895000126862433,3.2988714485916284,7.130620807551758,7.29312582297621,6.960009383748116,9.094418044551349,6.965197508512491,5.60189941621153,7.367535461140923,6.094244603928339,6.045874097318799,5.757878214931608,4.930766439724951,6.927601267134649,4.859812325377176,3.876113043060093,8.0752386545014,7.271064016487466,4.235131518162109
'60',20.891821354440072,21.905314124989456,20.07959902265171,23.702339371651732,20.92571650846322,20.536557746453948,20.51538581974056,21.907925943414433,22.456472938278914,24.283053672207302,21.519268282500036,22.963235480139844,21.30222096747006,21.012794425480667,19.623384547921333,20.5521109897279,19.803588591331767,20.1487056495201,20.690237657213917,21.513771745952248,21.425712498400987,21.99420604007124,20.98577898366932,22.038133478257816,20.55728790831692
'72',9.424004146102282,8.65995718499368,7.699591327509773,8.388767402104396,3.9928279799563633,9.44508669248344,8.630961781999758,4.157285425823507,8.554667538722859,8.143493168042632,6.399993325451803,9.908001956962547,6.704838379421453,6.369685355052349,7.7826045182554955,6.57403736726158,6.556899736615553,6.1373229501805096,6.664977718205636,6.661302669027786,5.193814856699785,4.562956009602048,9.673105806256096,8.737927629675035,4.7110562012931485
'87',9.90602545689452,8.370191748430205,7.408842842374362,9.453239899613745,3.9746456653707134,7.842877565598199,7.1871045481691835,4.872118597856554,8.84877782449254,7.707882659104185,8.283132194618359,10.117497702009837,5.890654103200766,5.539184935042626,5.880460373330494,5.341487362200324,6.317885993866516,5.328274709531157,6.800277430483879,6.697843619921147,6.157154612124342,6.222916931600042,9.850015425459706,8.751322799408621,5.2583910321820895
'83',9.791915853790396,7.367266900111177,8.338823935225555,8.866758295976886,4.076321270678748,8.66619763009427,6.894210580551688,5.1687078498950205,8.66371999830659,7.887587301453158,8.889227472458217,7.401570099753849,6.162472404480139,5.382943576581409,4.907563621700955,5.314350184198838,5.09858120267393,5.9736882771785815,7.767176143052737,6.132910611150672,5.643854871802776,5.807653266929152,9.20162169469297,8.401816974062845,5.987658506627347
'80',9.791915853790396,7.367266900111177,8.338823935225555,8.866758295976886,4.076321270678748,8.66619763009427,6.894210580551688,5.1687078498950205,8.66371999830659,7.887587301453158,8.889227472458217,7.401570099753849,6.162472404480139,5.382943576581409,4.907563621700955,5.314350184198838,5.09858120267393,5.9736882771785815,7.767176143052737,6.132910611150672,5.643854871802776,5.807653266929152,9.20162169469297,8.401816974062845,5.987658506627347
'79',16.582427380836307,16.044581127189677,14.827826653990957,17.556853233395103,13.723794390216327,15.906426746238726,14.599845697082756,15.566659681602532,16.042335931624596,17.61753015131749,17.607247133083494,15.571240300323701,14.941016832135245,14.828261465760823,12.67743517825059,14.377272861009114,14.436675032078082,15.032389976164636,15.928907937099867,14.903429068725238,15.120356850203233,15.558614568428629,16.55573874236608,16.77916895018632,13.777438864188847
'94',16.25339540722876,15.886605135566452,13.513732745939642,15.603888302069729,12.484094230820068,14.391501266688076,14.84241091656527,15.492146562910044,14.168080204973752,16.944122657430174,18.139936969920612,12.110048623875633,14.359382609236496,13.15422692929332,12.642692920302377,14.69030839623165,13.249471240676026,13.377808408567812,14.898724131584402,14.601580899319565,15.3432620098753,14.59226622577801,14.228203339779263,15.851270009947816,13.882892738435707
'92',14.362124266664877,15.52736047861919,8.58680731441189,12.472404015192998,10.220526714063233,9.20218470326018,11.009632887077961,9.928411088140942,13.74482879458128,12.509932731761328,16.272045467841533,6.516614613374928,16.76285330931796,8.208179891041002,10.456713354934825,6.752861975339023,10.472771441481672,8.985956453129463,10.315528876483771,12.435073987668607,10.616937168370113,9.425738847148656,10.43268504287444,12.513857163839187,15.797040332227814
'78',12.221363480434352,16.274172208148084,12.439001666023886,15.315093827303027,10.083147906022127,14.738760188077594,13.207853970846143,15.351737337400952,17.531250417408756,13.162252336595953,14.165916067469544,8.207527286491228,18.912270183757546,10.949351359912983,12.699460520979676,8.837553361246352,14.658224862984685,14.486032375675222,11.183025611183327,14.750162242428582,11.548963678812207,12.432164545690972,11.916071284459392,11.977603728468704,18.579508850744087
'98',10.973698176847375,16.78714289491683,10.758341325828681,13.73687511037071,10.38814402716643,16.394220097268718,6.651946816508748,11.287041058320899,15.86885663725033,5.293673743045647,7.9970086096574775,4.1436204286767335,13.570276515968292,8.980367876124003,6.196888445732084,5.676316858681745,12.136264716879161,15.778018562499893,10.293056673943152,7.396807339722545,13.170700038865409,7.627250408533819,12.202584751617628,7.064561250947491,13.02331352553977
'97',7.468394895820714,16.713276751989728,5.539720324072835,14.818564993082314,10.465176196097518,13.222247722148989,7.7406667221264325,5.8573544571503415,15.405010368444149,0.1347250182404026,4.403494961939459,3.5114763104208317,10.646966391756738,11.67007457219651,7.526432949517937,4.383101891950878,7.296201882386848,11.653507668778955,6.582098833240716,5.185066964204592,9.217794181409275,5.120370016051898,4.4321173370478855,8.618649248668497,15.28231150593173
'77',12.838513889385407,18.29594942988902,5.479669968513738,16.91498884526418,10.874770926698822,14.198011958757982,9.747596031779652,8.720389062027904,16.322312965340455,1.530544857014547,3.520343899902977,5.550245088936456,8.773149660064595,11.04645771180393,6.271884351035257,7.393103949175952,8.06172323769969,10.855430821717679,5.344163192688758,5.297364181255138,8.766918657789118,5.0604047588902805,7.948618607336377,7.905201085237952,14.53585402545581
Node 69,10.701516285972714,17.64144269413316,9.147551652613597,14.622609474361237,15.964531773431146,14.235338098245,12.24401262190439,17.060824898642828,14.770167361222653,8.126798485514367,4.1101847698031175,5.916400694454551,14.622805911501777,10.062125572328826,8.166564182405835,5.260322208167116,13.987450650994711,15.39677694602828,8.121290998548826,6.019025916595997,17.38606687093123,2.2922226333933944,5.051754230406567,10.286238978821254,12.317152125716948
