Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',15.483691445056408,13.404316554863316,14.781035576064308,15.190804421388327,15.459553494771322,14.319792572965948,11.649745924786425,15.21679404809698,12.896775568696855,14.135401604346185,13.552302412455614,15.380775607316018,16.792142430884148,18.093549227399308,14.851679663705623,13.579437776459367,13.773185391806429,13.272700497818668,13.689729028383526,13.185278942826512,17.759498331401705,14.732248639617856,10.92912117134633,14.215887397110496,16.995322337915766
'25',4.708558044752334,12.025225363644115,2.6281539489344716,1.3366263805164071,3.6540066223954533,11.355977403635444,7.3917967975161085,4.12768856694444,7.159149316387914,9.865397569068945,2.3053379530425957,11.16127234858803,7.3570205549882095,10.226882969633253,4.27124870547923,6.273989500896792,9.862832892767376,11.1080424920481,2.7321414440007827,8.432165978369692,4.447147339670196,10.679639719651359,9.8669486786947,10.240401845399338,6.712109243894161
'37',15.122534974003312,17.030130085753584,12.784460435823428,17.15304624564765,17.20437876525747,15.504649012801202,16.640977869632344,12.443294080071071,15.64539846585075,15.994291903609911,15.624594768399673,16.02098106468385,15.803515327511095,13.010867160365567,13.512512126327353,12.867079686226795,14.508062062716744,13.402819913999808,14.632145175382975,16.2460118076586,15.562416077616245,15.219171260339962,14.592170949646576,15.555957029089079,14.583406776212119
'36',13.292562501186396,11.870933146488255,11.407468332512718,11.761731470220257,15.29508233338574,10.053011899365627,9.56528336245683,6.511968894121431,10.785968449721441,15.134631540713386,13.250855960747877,13.591378275457378,11.711979199854955,12.107490437439205,11.825801882520535,9.381729288602898,8.529117659649577,9.126825963229336,9.243474843774772,13.328075280999752,12.119374738821008,14.6469113776071,9.650373287888499,13.244351289182735,14.758573095935192
'35',12.375372564404547,9.910672355159088,11.827987209011297,11.539480769697937,10.828761635048481,9.853095153566818,9.129267200655462,10.30204514133002,12.82124666935513,13.989407800922304,7.9142034788561295,11.229404318035039,8.628732238671727,9.394035725970687,9.440046206814861,8.65303891414612,9.203754021161483,9.970870909826093,10.530664786570261,12.009828843217651,10.972498847727042,13.47705217830739,8.226412205892593,13.298757860038268,14.068713972816704
'34',8.302965429455643,8.72682952179774,9.458430523676753,10.062372885875597,5.565638631937388,8.258042489221642,11.658395940291607,8.5795086141914,7.601329122289987,7.757463111881572,10.140062215969872,8.95679581894756,8.284339043871503,8.688033036005997,10.029546456811527,12.72955332374572,5.7881639504652265,9.286865526363302,7.780791435305287,9.634872352406973,7.93417060662304,6.892145333340787,6.829694316759687,7.799034732718611,12.283038029700203
'33',17.48722155521554,15.662237664957766,14.538862847054704,16.050330180325115,12.744824288341341,16.923959371126287,16.515497519496396,14.69077960557238,17.423641699157915,15.705188089914651,18.43190152655872,15.007772829001809,17.293366789004644,15.19185205263891,14.992075239443928,16.0099068361368,17.15129452752779,14.571128082320836,16.13833630545707,14.28750438952574,15.855593549970262,18.63756727694137,16.706920051974965,18.68172259042257,15.17726359491393
'51',13.580714471339546,12.648788419342134,12.165052657054588,12.270502642972563,9.89391797160115,13.876597431338494,13.028700567156456,12.961850953042342,14.716041144160872,17.51659323606061,16.052348073591475,14.686274644111236,14.137506594882343,11.461008380895766,12.280299270859782,16.64982618042731,13.120186560046713,14.103673234556085,12.34582587976115,11.51412324240194,9.95972205383703,16.919695427090545,15.337878170949715,16.00411228103104,14.156378472407566
'57',10.411898854009022,8.567669246262026,9.141217368810743,6.815986198044303,7.957555661021146,7.087137254612493,3.45831640798163,6.330924582307313,9.942935222459717,7.849098369346356,10.355671426081994,13.323749287605859,4.4432702426682855,6.847145472085034,8.668049797196508,8.836696693819375,6.460442961146228,5.885910650199327,8.496332704307475,6.7724263619927445,7.071100367186563,6.038404877560524,10.523951084563988,6.5571698029487,8.951011329475719
'56',13.532181870193462,15.098967006590712,14.026697314009047,12.247089966520452,17.347284635144064,14.65108460424018,15.135154602757504,15.24562972873259,12.884728083685644,15.049594085734487,11.24246702203572,13.834952499789503,17.83077824392416,13.419820822332634,14.956516042927328,16.08287533931815,14.194166669687004,14.778094708110439,15.102055437748824,12.323596384547082,12.229261883108235,15.975608653573616,10.628772302689843,12.088255343789903,13.969319411266563
'63',14.729305124157356,15.858132897145005,14.788771766743729,16.641196225586295,14.127879621981903,15.675515099055344,13.876104673056371,13.474198221632367,15.137507832211341,14.52630921993044,12.972439633714966,14.457825909316112,15.260814650833971,13.777507519304928,13.20835529423171,14.815844515592307,12.322296355614812,14.65233064930788,12.096432450885178,14.020108084315838,14.284320899461736,13.756987485900114,15.718464596584495,14.376838235405614,16.299133634650303
'73',11.514065123513635,11.949248416305398,9.870114042832975,10.130468413125627,10.285522019023556,10.84781600142266,11.01274588019543,11.093773515677446,10.81731628016611,10.838741421344126,11.251269591191413,12.027817445608068,11.174659678931189,11.256841168415162,10.739854049639343,9.338356230839937,10.395486764302916,9.943419840545417,10.327226614835988,10.162339136423084,10.238075423250095,10.096056092125144,11.11597587993054,12.39814696468835,12.028680237085728
'84',13.243376278540437,14.647161580233783,13.509975066517377,11.334672084089098,12.787727567148822,13.73005296323366,11.920793355281301,13.438287120424707,13.1197049230192,12.850182830566489,13.63925015953912,11.822353314836835,12.843210258921909,15.306280477441568,12.778643649254873,14.781824229865888,9.490894732946659,15.881251543692253,12.695374823139993,12.320855724733189,12.882312511559098,14.383513550824143,12.518534278680546,15.036980135100466,12.289575590817613
'82',12.358538856339331,11.694004760798181,12.772877655472298,11.38069722921315,11.658785401251905,11.404999604043127,11.058905580568997,11.826672247615651,11.764685792885075,11.788759677768523,11.922394514905454,11.253026917066393,11.901617667287013,12.023739804799654,12.837201569630976,12.905233427738382,10.451173378686894,11.332516989125217,10.534169621642473,12.81038996972411,11.947186131066085,12.361468925720196,12.212326970845677,12.79610842438515,11.783842819076648
'13',13.263239572857499,20.42578217255363,13.8915573263992,18.46499991984482,12.415141267370766,18.78812704348038,14.347949554208274,13.432795302484761,12.35578116854408,20.194869815761063,12.16806853251819,9.115186619829617,14.580831310387966,17.800258894298764,16.72001319694311,14.88192546587571,12.930823512370145,6.731282137664302,20.290454387314675,16.362748081165016,11.0971047557187,21.50117732775293,13.725139512731166,14.40453381930112,20.950830086900986
'43',8.33044285653511,8.767496377756778,9.088586425502584,10.755338824725401,7.2627962031274,7.927618991983323,11.41958145393907,7.851021915043847,7.715113144894539,7.401538348779248,9.359462771360105,8.291430461352682,7.614899770070493,7.309179284288957,10.544435084822851,11.600578507703995,5.0765790750212885,9.604666179923399,8.051786879123513,10.732072931666252,6.395373531687314,7.544518146668912,6.4959113787114005,7.39261887941791,12.298740359667912
'50',15.04340645795901,15.379541013397818,14.017406867186484,15.816729509718185,11.75200025922805,16.098773058204188,13.952790258111069,15.404726443188228,14.982212667527829,18.483787422944218,16.07131044036764,16.594555062057463,14.890109809688092,12.997086590550625,12.926181976214087,18.25135384163496,14.214502371101146,14.677601815354137,12.837125621459254,14.27587249215576,11.037975817185059,17.32099868518646,15.499722646571529,18.272784330575586,16.436785175718658
'48',12.815551540370283,15.931865265214809,15.608109281077919,13.999012750812877,16.281819868448114,14.527790493709368,17.48304486681983,14.052085905392397,13.18749798059902,14.754529801636117,10.470956480802215,16.03593601056008,18.7454642646926,13.563562282767007,14.098166438693697,16.59567072906299,13.82653672659749,15.285241416660194,16.43892267383009,12.754273296484499,13.057568984940449,15.99550798213022,12.818741696537579,12.575564862501063,14.160095405556246
'47',17.32784595726155,15.901881246846152,15.922561292727032,17.450240774073063,16.042636199261427,15.792468705170997,15.51941962977786,14.664494976061784,15.349080159003304,15.441439064357494,15.269359159603727,15.083670804894782,15.456847128551711,15.403783241743144,15.285699394399943,17.18527895879048,14.169688598498118,15.385651301388878,14.37559981774356,15.878781940339584,17.0856439081934,15.897496194434824,14.137143849874331,15.60951194767655,16.584245051430795
'49',15.04340645795901,15.379541013397818,14.017406867186484,15.816729509718185,11.75200025922805,16.098773058204188,13.952790258111069,15.404726443188228,14.982212667527829,18.483787422944218,16.07131044036764,16.594555062057463,14.890109809688092,12.997086590550625,12.926181976214087,18.25135384163496,14.214502371101146,14.677601815354137,12.837125621459254,14.27587249215576,11.037975817185059,17.32099868518646,15.499722646571529,18.272784330575586,16.436785175718658
'68',14.857362316791205,16.726514437691183,15.719984607359203,13.851359774738127,15.054324917427081,14.099885244299516,19.03631038051125,14.576406947704552,13.181019912777879,14.159972072872256,10.10746523153842,16.97843086915137,17.31993896717467,15.187279806692473,14.625333030297153,16.51956984059866,13.913088794777517,14.927547604368199,17.268691740402247,14.810795755500438,13.076937105218835,16.432686448944278,12.581598922641827,13.317844660656572,15.571158631032832
'60',13.527249746768462,13.039602826681078,12.192509674612156,12.045187555157657,8.642866303781496,13.41376644481394,8.999700878757153,11.515641929669387,13.396588598484207,14.730887617281253,13.13668463457408,15.59300187275454,10.969312112997024,10.91522299487379,10.398978123838624,14.381538300439216,11.47276665766613,11.440742554342267,12.082703028393802,11.202546177446948,9.61388088247159,12.657123199792437,13.302742936426947,12.5862520897298,13.992873028491662
'72',14.5166964462602,16.75985324049411,14.512130019196787,13.554594347663395,14.246860795359463,13.009404795774769,17.942299355942936,14.954350443704818,12.861514964016775,13.872067536003092,10.195451631145161,16.091354263116443,17.349268203278747,14.264068426299588,13.148055754195031,16.258821486715647,14.461444822667836,15.051939678529678,17.22585809457699,13.743199448183402,13.802384267598057,16.624759735117042,11.933614846650288,12.80884650155775,15.16041939133957
'87',12.038533085806892,16.943743096749603,13.79522968134586,12.704213095938782,14.742923346078044,14.35400917080791,17.552969299403156,14.928683716983313,11.271323158200481,15.521465045905634,10.261748427252313,16.09113880973136,15.791722560177066,13.495764362981108,12.841726773002204,16.6333147670268,13.58102871018694,14.574351075838615,15.057509042475317,15.371319530418628,13.105856869233323,17.050549214123564,11.323832514690272,13.054545319820921,15.174106399962232
'83',12.446999064677852,16.923465607250797,12.828309899882273,12.557684736683626,13.759690939091037,13.918643497239644,17.665639834399904,14.586585838683218,10.527947164958217,15.41599258748793,9.874117625745559,15.100383151260377,15.158012689660925,12.957049691414213,12.637389740901577,16.945581029901188,13.871597483124406,14.298832174567139,15.848537326923097,14.506072738004017,11.718034391883206,16.65409483182861,12.400853177548367,11.703111842443183,15.325374745695788
'80',12.446999064677852,16.923465607250797,12.828309899882273,12.557684736683626,13.759690939091037,13.918643497239644,17.665639834399904,14.586585838683218,10.527947164958217,15.41599258748793,9.874117625745559,15.100383151260377,15.158012689660925,12.957049691414213,12.637389740901577,16.945581029901188,13.871597483124406,14.298832174567139,15.848537326923097,14.506072738004017,11.718034391883206,16.65409483182861,12.400853177548367,11.703111842443183,15.325374745695788
'79',11.98867356606851,15.028818774175102,11.515836420567314,11.779372278624317,10.807761179676152,13.236620307874512,12.790678846754794,13.61034252303517,12.072125469682794,15.262308671607707,11.706830208387947,15.092424081538121,12.427582036109543,12.439540399848198,11.945387944018599,15.373263629564102,11.238598044932461,12.82517339446297,13.95677810972073,11.792757665042034,10.976749040683398,14.070308058658059,12.401028642090827,12.44872323634631,13.951689839617128
'94',10.851637096085842,15.36635998698939,11.290813508689979,10.769624917821673,10.757378145183422,13.832661597915026,11.281741695828432,11.510667211370974,11.59242833357776,14.025485987790482,8.44899184546489,14.34627713226192,12.223221238110922,12.386366235558462,12.371062528825776,14.574315295482046,10.575795568676057,12.241344430047862,14.018828450894265,10.956633025413815,11.835140397331978,14.41137542440356,12.18463558644896,11.766521993403178,13.97770553950095
'92',8.91940882497901,10.929980117634841,8.262756679114352,15.301515556966963,7.1168919673706315,13.615400403675729,10.432809990494174,12.687906697348343,7.835540574063737,14.856253034270496,10.713990616023379,10.289164836945464,10.467543168513155,7.080477534556231,8.664969096802762,8.638352742776979,9.539528930037227,12.479526077904822,10.467673013046413,11.198363517470888,12.544679696730748,18.012824864978768,13.325699909139713,9.873526764508943,13.994935541451703
'78',9.131743508833585,14.341865694450542,10.061399623179614,15.365362745065248,8.471354342180895,10.760484068030479,7.001320955998625,13.357555977664797,7.088634517633843,13.198795968871524,10.698809583739546,9.837914594491961,10.858497268477695,8.701467153328444,8.70065030872613,9.878388871869788,12.688037864534053,12.43545515661006,9.451676517562891,8.269170685515228,12.90833401551107,15.596341718043337,11.323950865446,10.488348315947862,12.135078135691657
'98',8.815750440351906,14.436110549950179,1.92062180753612,14.807222135364045,6.105798240082263,10.977500276248431,4.8494925150344415,10.597102729962028,6.129205821589916,8.297983756683811,12.923736577233463,9.129118434744816,8.64432571987181,8.374522193990655,1.5240901259563973,8.680357163300494,15.933361591760692,9.39257851063754,7.8269828413484,5.443179177803359,8.124328439630345,7.002074356164519,9.776712318679836,9.957369109416357,12.023398891623886
'97',7.474200492194393,13.431279367217552,2.6279793012894017,13.25977462868807,5.244492677407109,13.45619764686639,5.536382405893781,4.5588341043902405,0.5273285331702844,7.313135495131043,7.749459918236997,10.219394357656135,6.2042646489939095,10.279920322344218,2.8464471609957953,9.267953198389135,12.214953297997123,9.872885379034555,2.743775103902203,8.039852687099883,10.027417574837456,6.284371272958871,8.532192172483642,9.975431185541773,5.943353851349664
'77',6.138944123814706,12.238611683515956,3.1409255508885776,13.73293564921072,5.159913307576288,14.431765292075204,6.08149891719738,0.9365183590529733,-0.7705340806250841,6.752606251838767,8.387693358323968,9.952845122200868,2.493273932643976,11.465277841654565,3.457520261297535,6.381886772669789,12.392941675705744,11.20057860976119,0.7035737935010145,6.248500651126155,11.464832921538259,7.701181381764709,9.329040523064924,11.153410480626311,7.8259932414205915
Node 69,14.91594196182079,15.271281758480223,11.67290263434351,12.67917398899464,11.360973924421954,14.593939444669424,11.810267992448198,5.6152050523969095,1.817370826047273,8.715249557152779,10.403932741545901,14.343756871975968,6.6769036725369215,14.670550436316159,10.166814795925362,9.677358404135331,13.21120215782212,10.050031809556469,6.515647623950593,9.645336474639274,11.971387736063127,15.48154072261725,11.527579967712992,13.378057066266498,15.780281714800735
