Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Potorous_tridactylus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',146.46839747282496,144.60354368652375,145.72961564779314,143.86673032858266,146.23091836277632,147.33252439731478,143.0397175009352,145.87949906706277,146.1786964932908,147.27793121244602,146.61958345560188,146.53406934772516,147.41647051905906,147.30083062701266,144.6814078701441,146.2069772734072,145.6616145489554,142.29088056384884,145.28199025957713,145.9539479980212,143.69359228723175,143.63589216705157,144.4118059582589,143.38798074431446,145.1368366638676
'25',93.16060038280078,91.57880661710091,86.99211302631355,86.29995090557513,87.50353942165616,94.51563415284103,87.52197595334933,92.40999612859305,93.04951872273703,93.45256431399737,91.37378946942525,88.35183866516516,94.10698799486329,95.78968954730378,86.15135361216032,92.91209506940116,94.2121724271297,90.78680110298889,94.86028950135388,88.82826465721092,91.56954011164137,89.21472693002525,90.78445392593397,89.68697762416822,85.48989434790639
'37',81.727170075572,81.73629990635229,83.53412205140586,82.12728322134345,83.33567691228644,82.42988997574801,83.90467361801679,83.41772758887008,82.47066782319683,86.11258890082374,85.60761323993992,81.91026607868125,83.07891919516973,85.95101271804393,83.19845858478273,83.22483477755588,82.58910541092104,83.67010932026355,85.33265250163056,81.84243507580251,84.26123420833568,85.7101660014883,83.5077397588476,83.96734351063348,84.33801946889517
'36',161.20203784580127,158.72606070347592,158.04069376092912,159.39072392226322,157.1740968241994,161.02579290034743,159.75322375888226,155.23613302808982,156.13976765384302,161.8712076363601,159.13807536054367,158.1025419940708,160.43370257330727,160.15348929322678,157.67194915825357,160.85969917527123,156.7565809237117,159.48817868176738,159.77720391029916,155.56586587979174,161.2785068317077,157.16532750282772,156.30406425372945,158.37172323204513,159.8907440246287
'35',142.74110734329903,140.09521878464952,135.81616567727332,134.25196411051002,135.5855467635711,140.66571170239752,136.6616037174169,135.63877883617454,132.9898438796376,141.7039644891277,140.29010286237633,137.06519032195374,136.8927929572688,140.51762629313077,134.9743346928043,139.1141599353206,134.34551244018755,137.11743771048313,138.20570612872484,134.93465551228587,140.11516209526482,136.65571505845477,135.19730170975663,136.70721878961086,140.45856725091093
'34',219.25978265868733,220.76688836724367,218.8634016656308,220.7300148866005,223.30332636832938,221.90729393209514,221.3549219976335,219.55656495757728,220.80987508685647,221.5896512873512,220.60327712199754,221.47101193435554,220.86519813331427,222.19790561457046,218.12975553367454,220.4381981199194,218.97154340207163,220.88489512744064,222.16708995781,221.56597586045498,222.64257603241288,221.2475097750517,219.77510110169766,219.48118341639602,221.22581084144613
'33',137.51954389390974,138.26421197305368,137.78760171516032,140.07640029861898,138.0732313812001,138.32572909824492,137.13015606010987,135.18963287240254,139.266912090279,140.06191464150973,138.40278200998014,139.58879420181617,140.06901109064088,138.13959608922013,138.25416309960175,138.40214766133303,135.4194936525439,137.44964326690703,138.48872809201782,136.94907174860825,137.53200051882246,139.95823746333727,139.3546522926443,136.66361755834905,137.75568634998433
'51',139.86774333494552,137.66395182020568,138.32230043540417,137.73970187234733,138.04139754734274,134.33981223487518,139.3177957742225,137.5487803662325,136.86886092969195,137.18411645252215,139.2856359572747,138.5318176415427,140.07401019461835,137.47255206321114,136.11317710856954,136.56512373042713,135.0756487154459,135.6158374159945,137.97135527085487,135.69937601199143,137.05092865681607,139.3385811447538,139.1327323070085,135.4138168733142,139.0122512912553
'57',139.76533653186237,139.15375581011,144.00361469054513,138.14562371051954,140.9270082241519,136.9984490284021,143.25461424407814,138.12104762857928,134.3148760721406,139.25863130115548,137.8963155158903,139.85454910326843,137.28937029692466,136.05236841821522,142.7879751831208,139.58508727259647,138.5421502008015,139.49771115249575,137.9346590425301,139.50744990675443,140.94513940637032,142.5391839597283,135.57100946112988,140.66681739305784,138.75606719902444
'56',149.43286604432836,147.13940017608417,146.68344776235506,146.39325625047726,145.3839251469925,150.70517403828035,148.4388632009551,148.0891584675904,147.81149187729028,145.44206522609244,146.63450792248477,148.08795688597903,148.5310639954503,145.76265909385512,147.85186931624276,147.49378968438845,148.99730645019864,150.1235021739916,149.75434165987556,146.05037397530378,145.30295259268306,148.2780335998333,148.12218215300132,149.59201472189596,148.01256284624898
'63',291.77774099112315,292.4741563631017,290.7027855400942,290.71315449399015,291.5236689586619,291.65289726699996,290.03732816892085,292.36470986903436,290.62706277683753,291.236207795342,291.0942348285519,292.1801890407293,291.27106249432666,292.1511394466493,289.9692494551523,291.57392178727304,290.83180712787123,291.03358448562216,291.5413747621618,291.31425208731986,291.1471773128675,291.62625289566876,291.61304712772363,291.6696662848642,290.6262691008343
'73',210.54850245266698,211.42315810745686,212.82517251238022,212.2669055121987,212.1305630279575,210.37981171192064,212.29418204311094,210.79729264801452,211.4392689456092,212.46826903257602,211.48817106310764,212.0165653349945,210.7821004179065,211.99066069938974,212.92495685756796,212.77267318285888,213.7012941097261,212.65233255132776,210.6336886400744,212.011234041468,212.26523510300964,213.83325499787708,212.8018473441973,211.19835207122824,210.75850625068063
'84',106.38466699750843,110.27677189246664,108.15796006141237,108.01392000154061,107.54208029600629,105.54418304229925,104.73038515721801,107.09099250015808,108.25321786221431,107.66084440338021,107.97628228335847,107.11111117076231,106.98474055258106,106.93901745988353,108.60641563019534,105.27532562247944,109.39212121249727,108.70704146215446,107.22407556870978,106.51332919719249,105.82961989919367,107.54291339668437,109.46786293677982,108.34374627311831,104.58171770404897
'82',134.30555703410315,133.0053008102264,135.32354176356455,133.5292060079632,132.38871956315867,133.76903327329705,134.1920004115438,135.28612230621349,133.93167354042168,134.72815593914797,132.85783891557728,132.84042205918743,134.61487625566585,134.38782997036097,133.5206169871069,135.444698440114,135.24052808750156,134.26133296058381,133.24473185935997,134.6878541025575,134.59633122973673,131.63637776431548,134.2869442008686,134.80385275460426,132.9826963864617
'13',173.8482639288809,169.15470734717036,165.44487534264124,173.7750768603273,172.2288018502417,173.92068205538044,173.65524894897786,176.74522818970502,179.13657274797646,172.1923620754236,163.79940343981707,173.76716848536356,176.17531849764043,175.5573946884192,175.07394640784838,171.3895255677479,177.44526541322787,169.76163934311583,169.89523225019175,176.11298076287284,177.45374456998698,167.32368976009218,176.29438722306006,169.81506258189296,163.62122596838913
'43',213.22711479489914,214.429226279824,212.8010139315391,215.35865841228278,216.70477543891482,217.14832431686852,215.61313786972562,213.09318768430794,214.7375956878662,214.87231955366755,213.78406110433374,215.27342341126,215.81596007601715,215.62160712879574,212.05821734264654,213.9349030365487,211.78646742337008,213.69189632786512,216.0309799008012,215.92870019598925,216.68670351275443,215.54826667622893,214.59100872705693,213.96662026070018,215.64917319740206
'50',159.40158873007388,157.89374127158126,156.93968451765937,157.1364908938991,156.69378356755192,155.5846213137072,160.07112358477406,159.80007030332766,157.16990974609445,155.26882502329832,159.94048574279543,157.05665178222748,159.39471694328455,157.1546101777252,155.72103874286827,155.94588839939263,156.55485226970737,155.0428221709493,157.07601938522865,157.22992000222104,158.90306479100317,159.93170708534785,159.72905029271618,156.12207257289032,158.35000797169374
'48',153.33083442146426,150.81716400025414,150.54097841142783,151.04191795153574,150.1587481454419,155.0875251915784,154.3188410818369,152.01194775356717,151.0117481398432,149.98489820432215,151.2094126870827,152.38335651732103,153.5466127765993,149.11178805211827,151.19046602426192,151.93903616411558,152.95794197949672,153.82539938429102,153.37590394640645,150.02139238923579,149.89213014597297,151.02460855840727,151.31245301968127,155.16440737700864,153.43093227375704
'47',289.09020554760014,288.4781552238484,286.89793365544125,286.5357032731578,288.26631240975286,287.8230307913512,287.32912604976,288.09658346674877,286.17767872650853,289.62134271562724,288.96960538354836,287.9976505842189,288.4457885097409,288.92028608332265,286.85480432707374,289.73707332155885,287.6942185054667,288.42330327810214,287.8839223650933,289.40199970095495,289.63480527989327,288.2519685421375,289.0826301763438,288.633902955929,286.7422578196176
'49',159.40158873007388,157.89374127158126,156.93968451765937,157.1364908938991,156.69378356755192,155.5846213137072,160.07112358477406,159.80007030332766,157.16990974609445,155.26882502329832,159.94048574279543,157.05665178222748,159.39471694328455,157.1546101777252,155.72103874286827,155.94588839939263,156.55485226970737,155.0428221709493,157.07601938522865,157.22992000222104,158.90306479100317,159.93170708534785,159.72905029271618,156.12207257289032,158.35000797169374
'68',178.9498292420608,176.90788921383384,177.14837713920056,178.04064274419207,175.59089330516076,180.54987968953756,179.7211200379986,177.87821889463646,178.68431296518878,176.66101028775194,179.1279429166042,179.8600441241948,178.4240966772036,176.16719464754206,179.1336518654228,177.89313212995842,177.79326001526854,179.98927149233356,178.52382711777128,178.24551046997476,176.10187964770387,177.2351361642197,177.56549090115615,179.77303632366443,178.6985962171417
'60',151.74654212454428,149.55758043792753,151.599949434036,148.61761384976467,150.9371325532793,147.6717024825016,153.61967276280373,152.24692887397256,148.49622896826426,149.8022651478552,151.3541619828788,150.0032527307241,151.47986136977102,149.67946095965158,150.9137336572995,149.1958783677045,149.71494011283676,148.35065409137965,149.13727459684975,150.4465012873842,151.39061893597037,153.22939829722333,150.35487548925573,149.8371953616507,150.20473733904396
'72',181.2366977116988,179.26366904444956,180.8459438120629,179.925792745632,179.38399907916127,183.04980721920356,182.72603395760214,180.61401969154488,183.14156205106102,179.18244062676038,182.82433230936147,182.1357413757637,181.274438316683,179.31352870569404,181.01920518006673,180.72656229571106,180.11954205786478,182.27213307083338,180.70113944748485,180.1251168852014,178.6096503933957,179.4322799154564,179.3711761012559,182.3469879485283,181.3712370992591
'87',168.52527223653462,168.22879556262978,167.9496972843051,168.50237480775948,168.08476213780864,170.46534856297947,169.47757844827802,170.502337592067,170.21676117918818,168.180881576989,172.2090112732019,170.93062556887892,169.4034745624257,167.31798871617784,168.74956225368396,169.03892413189175,168.35749318395435,170.35185337800246,168.60250201671604,168.1328784602599,166.92918381124713,167.77566330800514,168.14434203601164,171.8308390572944,169.8353652687347
'83',167.09541661805162,164.65701443391728,165.98563517160596,166.13423113845136,166.10685170157558,166.854846720509,167.32552891735583,168.53977235128752,167.24605150439336,166.3976530460882,169.87680785294128,167.9906820113506,165.95931317266948,164.73267923503983,166.61032349125816,167.2115518641305,166.12537795435338,168.15959503273967,166.01237845963976,164.57151021951697,165.43773790231583,165.05602873833848,165.45545572349383,169.01916491797397,168.20629692264578
'80',167.09541661805162,164.65701443391728,165.98563517160596,166.13423113845136,166.10685170157558,166.854846720509,167.32552891735583,168.53977235128752,167.24605150439336,166.3976530460882,169.87680785294128,167.9906820113506,165.95931317266948,164.73267923503983,166.61032349125816,167.2115518641305,166.12537795435338,168.15959503273967,166.01237845963976,164.57151021951697,165.43773790231583,165.05602873833848,165.45545572349383,169.01916491797397,168.20629692264578
'79',158.47534294845948,156.48917305715247,158.13824423012582,155.63229566885795,157.30445252121797,156.01403131180098,159.31952387238854,159.4860537158729,156.11102653775652,156.86118782078347,158.3660938438036,157.09632720613632,158.0720287381481,156.29775425576042,158.1186888732182,157.03565085671903,156.9125071995314,155.72267187400735,156.63432567629556,156.06907660844564,157.54847051465867,158.3608955575393,157.8697275798038,157.5349681053043,157.44113129209765
'94',154.05143775849263,152.58090713067804,153.99785387207746,151.23582056623405,152.28469096646168,150.47933836012024,154.09399724171556,153.95643537107995,151.00647544004977,152.5171508633299,153.8561841719591,152.3150937331845,152.33568967658306,151.18600071971196,153.33805289189874,152.68512642061373,152.35849717542644,151.65478241540512,153.6990651708593,152.25894353961067,153.1270048379332,153.53573586092895,153.49333218897564,153.5208042142674,151.72475739856367
'92',136.76601681513364,135.59178715086486,130.3358844422688,128.49508349195096,131.26726819641107,131.8932528766154,133.26269024019078,136.37462164460533,134.11347664285802,133.94092012821181,134.14889668549083,133.20930613998925,129.8578818426502,132.42272986181501,134.26453273155732,136.2096441396818,134.0297227676081,132.78355344289588,135.7054703605342,130.91614672837767,132.03862100828383,132.0100675881421,134.64118773393798,131.8479183823633,132.47942604710653
'78',139.15126529470015,139.0017999081496,131.15540877953674,129.87261356509782,132.52799526982503,136.24275240317013,135.70244061555832,136.56519136981967,134.74459560784064,136.99066198448298,134.13008225895018,137.075672639068,129.74434987169113,135.01939040139956,135.2165711223173,138.02952369138907,135.10509616145686,133.72933740710346,138.61579744011058,131.3426465695269,135.52432692942503,133.96655829718708,133.47194008144243,136.03944179940186,135.1188390209015
'98',174.85485909073589,175.46496411931494,174.42224732893666,166.48727231403203,173.4834246545034,165.0925342269593,173.8762619501726,170.43573644995243,168.25043138507777,178.24356031827404,171.79758750187514,174.63124472967715,168.5136705787363,174.62111372402603,173.29147835466375,174.5707358125696,167.63163336781685,166.56275334227,175.1264444784127,167.71215125270564,170.5292531164949,173.21928905798248,170.62033381204546,170.24341069400904,172.07082470837832
'97',138.4980329605104,137.79045647254756,142.01666642018824,135.98476024772833,132.27799989492377,137.3200964518276,139.1786144478856,141.64768103961185,138.79799592946563,143.05781739693464,138.04349084740718,137.653385093577,139.5978501393153,142.49942205075732,138.46681666636263,142.5196877857844,139.85255251687224,134.2866729885141,146.77327191932048,131.52643369462766,139.16776152527387,137.5154697339873,139.0331173717246,140.01739863439744,135.65636608444612
'77',135.2368850035837,137.4388008092695,134.97763016139095,129.96988274316936,130.38433356155412,132.42761004158587,132.69650799170287,137.04919076766149,132.70556062314674,138.68704062979918,133.97121374458152,136.6594803344165,135.7618639328734,141.54628008288176,133.6591550726263,137.95571581881615,136.10305983494064,130.38351854445824,144.14857916174736,129.50123006098127,134.64303099628052,129.7598349123009,135.5442576365841,132.28246037938763,133.11480633139578
Node 69,152.04819407509837,150.69685795836546,149.15165649272066,142.72666551127003,147.9433372558112,145.77921972841838,146.6584701189263,152.30004286510112,140.35815345354288,151.40385524855623,145.16656873951004,149.9196929669604,150.97518818586187,153.17549078665826,145.02562795796607,150.66759166110245,154.5225598563223,148.65326263345978,159.4677073684978,144.02883753981402,150.84438545195746,142.84278396740942,151.8014576798829,144.3380364398992,140.5308631317832
