Petrogale_brachyotis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_penicillata,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Petrogale_persephone,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
'14',8.033579454294928,9.045979092883135,7.660600711340943,7.855727764894333,7.848275553068483,7.6245554329411265,6.92264050654263,10.659846564451561,7.812249701177905,6.847159994593413,4.743468690766124,6.3103764851062625,9.037402083604762,7.186185591856263,5.394261962537614,5.090024574288117,11.68429966582041,9.995999216238454,5.519036677422298,6.975549948553324,8.090258832222837,4.3269021000587315,5.21413008159045,6.249993595363683,7.465521215575512
'25',9.18092034115414,4.854607276264219,2.288822432460883,9.5961305936258,8.538511161694455,2.463482229130012,4.96982002260318,-3.906009809392134,3.2874715977421998,5.224208509297791,9.596876075077708,6.03243397096748,5.882689381012146,6.008780064353521,5.7087250644347085,-0.06094881923615174,3.3299174099606303,9.580899216577768,5.947126081247662,8.456995643649375,3.8074367008521466,10.640787223325884,7.3245543242661935,6.280829621908537,8.951236293182866
'37',6.032676368740659,3.5399739926790503,4.219741141411134,3.699680135569527,6.871183625121228,7.328174725010406,3.370200236211693,4.202132093238964,6.823149710701412,3.699180948378273,5.9185692812326165,6.340868831626918,5.724280051350412,3.596563930732814,4.799965718638599,6.8978233770440935,5.477764956161477,3.9809544222645803,7.033620725049221,3.6948705112373172,4.5683550392660885,6.754681366909667,3.1343274846816764,6.4623520713238,6.796328295737665
'36',16.43619896127238,16.269588177981795,17.125188476362407,13.876707066664713,15.938118726230911,20.704352803945245,11.49832071396171,15.303494035717987,18.71498099892361,16.414584564278012,14.777991546812862,18.3239015948357,12.238536304897234,15.550000445237762,10.65149223941098,15.86631498587784,17.252427890636948,11.894726085431172,15.821767241328441,15.726829606942164,9.497400117949123,16.0192343022274,18.32353756280293,15.122989121032221,16.802524762535036
'35',14.481104290691489,13.605287722084745,18.264509624782377,12.986896603611154,9.791933236585642,14.870236212439208,12.741075553880751,16.28483808988175,16.93768410134672,13.270301137142587,12.87847281388869,19.502632880733056,12.800950661371548,13.67860273774703,11.914555872240582,14.164654449323741,14.835902610567574,8.897135425416272,16.70690569867524,15.5588578182372,8.402326521838754,15.70010311202424,17.515841468991397,14.266127860262483,12.851965557887755
'34',11.947851324768989,11.544594014023666,9.725501465986076,9.634796435404837,11.380512538703659,11.943272641234392,12.771212057179762,10.420998139974346,13.399459647888778,13.125884032011758,11.23874916613546,12.104396681429435,11.024818182612885,11.251595657750826,10.201622801063392,12.223251443694528,12.042934959551316,13.381853400681772,11.923576275996487,11.812664579872783,12.007950622226517,9.709729484340812,10.917746945779507,11.24153154007876,10.094977568580585
'33',10.64817928430093,7.394302556109602,11.61631845391297,8.374963172019518,7.201601069151252,8.703082866196853,9.520685901717336,7.703011499799983,10.191521941786613,8.6946358896238,7.621000220328314,7.59593777074015,9.125879342107657,10.523436844064795,8.487149718514198,9.482657973910305,8.152334260197383,8.42247289991667,11.655289951169092,10.114411908639052,7.817740882233508,7.965388930349864,6.990302223071763,10.832474268018682,7.636911192948137
'51',12.983160645800773,11.206420507915352,14.604339506405093,13.619288919253867,11.119163267299513,15.05379181703576,15.864952742135978,12.481068550314639,16.48382531759425,14.060130547794982,12.193859701034931,12.617231200135304,13.342487728803277,13.71490258259414,11.648826479395511,14.534622207801519,13.319860701556644,13.79246017834159,13.351806871326163,13.298723334535595,12.408129993290645,11.50279488003302,14.100540264428123,14.037723898961874,12.098619814784529
'57',20.17675475422909,21.9217073195589,23.22238583252454,21.45928077878709,24.87060138657212,22.036290056002596,22.06804870694238,23.311337499396423,23.209865421613635,20.601565914072303,20.538956210177332,19.18598367628845,22.667543202532805,19.785552656211888,25.635133376142903,24.133976376807656,24.1025080571427,19.99339531018412,24.684594397815037,24.02407460668163,22.42743625595837,24.720885618692332,22.46588652564251,19.791392634276065,25.895673584732467
'56',11.965175562572023,9.709917405430557,11.294429981216917,9.898230171996598,13.177628969161765,14.524910161041369,11.973113414872083,8.668608056521133,12.785810030458855,11.245395938693303,11.060874245016784,14.936274905241756,13.655833116058949,10.035181374170962,13.758769457087123,9.867552031498759,12.934832794887662,10.907437322474639,10.784580012411134,12.415598628599774,12.519227017023644,11.981735536703745,13.427832651067373,9.943966969465878,11.158503766055723
'63',25.528006674101544,26.221335335713988,26.006377474441408,25.419012768411026,26.402573971890604,27.34939837612231,28.308219710915058,28.37020984453938,27.746723880321223,27.114782490670674,26.265573575006332,26.682121765652056,27.33055905553804,25.358019167985788,26.115271156391906,28.18869409076093,25.69744148745277,27.67088600734062,26.831645368773223,25.28135312237077,26.950334842039595,27.08697648282132,26.65884495298621,26.478718717091237,27.463917964000274
'73',28.218445253839,28.207681559701285,28.805597488635044,29.099985775173593,27.919544112956572,27.30992195177582,28.71461936244151,28.49119433979786,29.50329992549435,28.685961131343173,28.21024378002779,27.782627736475032,26.739408952073067,28.638964427088936,29.77183852191551,27.962519564113162,26.932864093647673,29.201415668921136,27.870586990813393,28.598647511603303,27.368501990415368,27.899694013904202,26.956719209861568,28.197245609061518,27.71600690331218
'84',12.668374639786235,10.716036124778556,9.423155570163843,10.538394034692509,9.88083460192542,9.440377652487964,8.249462448441554,9.245707355010225,10.40666679560993,11.057554316696665,10.373263788332714,9.28183363016543,9.026141983181013,9.980966585041463,9.407057046028521,10.798497299614237,9.706466799962241,8.57238463207628,9.768447662311353,11.163767567412364,11.822103127690863,9.999962936746496,7.474247593131292,13.532204310298946,9.457195787981176
'82',23.32881528207952,24.100485640765758,25.097453283196373,25.65246273688701,24.298087841561184,24.3064202062037,23.745334156750832,25.126438685613007,24.814656400530907,24.297466519976318,24.08651883990276,25.1504863970473,23.683780494000928,24.882071186245188,22.911104571492565,23.21186445039512,23.758157989209522,23.889340454677097,24.319335661915456,24.916276616029997,24.70236870300816,24.359853276012625,23.758744566344966,24.17377191840656,24.26872791583821
'13',3.5294036400026245,9.798705595448377,5.655552564235497,18.018664035490872,11.350303902001231,11.219537310051559,12.924212684323496,9.262930071816077,12.803035769032517,15.610441865154174,7.435207752429814,12.819077880201249,14.846165251171232,8.400106884015724,9.410306872886657,6.47703090249797,14.298005959362461,10.802210026725216,9.988587010445162,13.34906032673883,13.5323669467837,8.140717289356983,10.884404085761377,13.88569496111696,15.032964329598844
'43',11.332637857511628,10.660373980975038,9.514192538196314,9.4745231572252,11.953372900797765,12.30380866319734,12.422908667458186,10.53803233275403,12.870320139822544,12.702168105160288,10.613446691529994,12.3535883048871,10.784295066897503,10.556921942713942,10.487894575015423,13.240652524562623,11.785627021190782,12.298921947680856,11.175449686526532,11.106192336118095,11.551098117158753,9.748470226162839,11.309160955944183,10.41656723564092,9.167033176251906
'50',10.555731741158013,10.332886402908034,14.300396066167496,13.935216977307102,11.481246321138613,15.697358048202354,11.805059281370994,11.05842810427884,14.527557308368507,10.425329219434754,11.324677873347317,11.552628429075316,11.943901155505216,13.04032903567913,11.236327143430353,15.57511467062109,12.030795739691444,12.288089127839527,11.578852233997548,10.951021313601439,12.348436193400943,10.667986059522802,13.379959109438895,12.297940956285048,11.196473293646283
'48',13.530885563481908,14.816852828510049,16.2375748381422,14.343179060664855,16.135138126575523,18.113420629975995,14.195728961417641,12.353421843239355,14.818083918229322,13.793697011273869,13.864923406318319,15.815687649044275,17.52091195685301,14.949118611834805,17.26674545737268,13.321098796479129,14.495374961587466,15.348276968258814,14.525472824580772,15.916894416920101,16.36575132825837,15.472977335853201,15.39979336818599,14.649423649755901,14.144361084343084
'47',21.250873649278383,21.383921701540068,22.517135782059032,21.54119292983655,22.94006665691208,23.23648373408717,24.937032074373853,25.070727695036567,23.17497627749826,23.098830217753534,22.943423697826315,23.03239300328979,23.785264353154965,21.287647413753543,22.088050683154915,23.500788259607255,20.97445500450394,23.496547073264715,21.045923793483013,20.356222787603848,22.92398647474659,23.73919086300458,23.34604746408863,22.423778833061295,23.514977542112096
'49',10.555731741158013,10.332886402908034,14.300396066167496,13.935216977307102,11.481246321138613,15.697358048202354,11.805059281370994,11.05842810427884,14.527557308368507,10.425329219434754,11.324677873347317,11.552628429075316,11.943901155505216,13.04032903567913,11.236327143430353,15.57511467062109,12.030795739691444,12.288089127839527,11.578852233997548,10.951021313601439,12.348436193400943,10.667986059522802,13.379959109438895,12.297940956285048,11.196473293646283
'68',14.39833724638726,14.728440364748081,15.810125190420115,16.27232741263879,16.91203356605008,19.03235109845267,17.451403432737376,13.945554235920104,16.321097523941148,15.959908124511694,14.125080007306071,16.4364216239573,18.604440003838196,14.442083262430849,18.854114515377546,14.51308803838706,16.17970131731365,18.287840490587193,14.091555673929536,16.79592564410024,18.76305118860336,17.422224529171636,17.151247967670905,18.623515251062198,16.44052344757925
'60',13.886629346183131,15.053222853462165,17.57675428133784,17.001837897892617,17.66197789287484,17.79310364115359,15.749267775406143,15.534629865806602,17.399125975658844,14.387489716242886,15.119126125799339,15.125890300720288,15.771691155558557,16.345384217331787,17.250440433415424,17.8931965744505,16.379362705867134,14.88014834420695,16.817497983544044,16.991173253908055,16.732736294328713,15.865042766362862,17.727893602903258,15.708559442264901,17.20418343744363
'72',15.171365013666016,14.879376865265355,15.660650819189824,17.921201860419306,17.606307187294263,20.156104401361315,16.95167658007708,14.353989900811605,18.886553481785576,17.472538196539972,14.841853620024787,16.3326436937988,18.643079262814453,15.177403178000526,20.763785268980232,15.767673676742787,17.18593410768366,19.72558441806402,15.825244571358887,17.711234907829358,20.029409608011154,18.756742108398004,17.3400237249973,19.096861898374954,17.623885478316158
'87',13.432942220588112,15.230019655564739,14.363260142504231,15.483620950310806,16.61610927853391,19.63376899613875,14.4789716654302,13.410367760485187,17.32971322424644,16.564704321905406,13.345836347640654,14.51687302910996,18.538401139205725,14.194107185525246,18.011014635411783,17.104339517708517,16.468086608912646,17.171849192766263,15.610573797073128,17.071244069465166,18.42020886833026,17.11549851019439,16.508591426472993,18.96720078159503,14.97166196068554
'83',14.46101568463892,16.46225132585986,15.538593850550344,16.40840408636191,17.08528094653925,19.548439505443458,15.876078973894998,14.869122424516704,18.448344182208444,17.53489347249988,14.499435239020528,14.360679428493354,20.20919433700951,15.697905211673863,18.4992374553217,18.878432572060266,17.219275990302105,18.888454039678273,17.250612873467027,18.705655318063712,19.955386201841527,17.987879609632177,16.776579614589036,19.918809082090245,16.131905617725465
'80',14.46101568463892,16.46225132585986,15.538593850550344,16.40840408636191,17.08528094653925,19.548439505443458,15.876078973894998,14.869122424516704,18.448344182208444,17.53489347249988,14.499435239020528,14.360679428493354,20.20919433700951,15.697905211673863,18.4992374553217,18.878432572060266,17.219275990302105,18.888454039678273,17.250612873467027,18.705655318063712,19.955386201841527,17.987879609632177,16.776579614589036,19.918809082090245,16.131905617725465
'79',14.343951358961974,15.637346071016806,16.749914759001275,17.336725134747056,16.675554435494067,18.826248033839395,14.900457775563792,15.257155420700803,17.70287433809391,14.665079880828923,15.285114642429683,14.940778391868998,17.7508291104746,15.96857006847609,17.299456582510903,17.84652743876077,16.482861935366277,16.618726184474006,16.76098119541528,17.667332008275604,17.011961557470517,17.089334414407006,17.508432596064463,16.47151827604028,17.271221879258565
'94',15.434187963830599,19.016469484841277,18.249536703860564,19.194081148705234,17.998906207241642,18.61556033490422,18.3371387844394,17.56223259786602,19.102735838228067,15.722248581255212,16.660738778974782,15.898709159093528,18.995419976578674,17.10729074931987,19.818429455904745,19.385483225628384,18.463854502161983,17.248586233461616,17.711321128290194,17.757327190557067,18.896959060784678,18.196286384437908,19.319195749307625,19.181601067096786,18.55677389832937
'92',22.412968185811128,20.017874617804676,17.3659886196916,21.31437972640996,22.71829473725352,19.79067977959446,22.55158510265805,26.164171719617283,18.669052719821735,20.508682875913976,20.319126094640747,21.140466004843397,18.810682962241653,18.17083982255494,24.652248966193618,24.347089478254382,22.786158204111384,25.107438609459702,21.907742340634535,22.142020502339104,20.505233850654513,22.669083722888484,24.72914915431081,19.07638492903447,20.874371805348186
'78',19.136476661807098,18.16952435207529,19.818707919361213,19.366141551840013,19.478345894014996,14.638143113997234,19.173188228279617,26.650865109173598,19.69830938735777,15.950703945607271,18.953222579666843,23.876888760735365,19.30867641686689,14.085467315510089,20.795091852251414,20.446194761339143,18.74340210916714,18.758429837881085,18.207656096432576,20.2110127820455,15.540541105830552,18.651408121761047,22.497176340583504,16.41268330625174,20.226381305919215
'98',16.940384480727108,7.040622799685496,12.159846398772336,12.850374731227095,14.151227836478423,12.030585178450787,12.904993878692439,18.33082051980961,17.998902538630986,12.926825497572212,16.471195927404754,19.52837450339779,17.856653401187785,15.423583443598892,15.833987807814154,16.171880870485865,16.115344973633164,14.522372624997855,14.291227891719712,12.788919040852761,12.74461886031015,10.033924926906476,15.61565972453279,12.767118788963536,21.11575111133783
'97',10.756798772851711,8.275108340689444,7.147194721547137,8.40355004178992,9.657378081165534,7.764949519119723,8.767412686070628,9.967315342409202,13.189486139350537,10.247800724424021,11.456055358366408,18.852082326668793,13.118689690233811,15.284823364010077,13.029332037073734,17.546917031069516,9.726726271653613,14.163048462691023,8.255042232375251,15.184076013354375,11.62964151616401,10.144233336935855,11.526537795638422,9.234094351957863,16.512762562768184
'77',10.274495939152093,6.431203258183702,4.552462563948988,8.554518636830622,11.018208051268306,7.241156449212028,7.60171935978229,11.131215891437709,12.98051142385118,7.791062365885412,10.827283694401363,21.965130715040008,11.935945768773996,17.197232867395435,10.557115110009411,17.604469803918757,10.879670324009213,11.059179809444826,7.565128006577739,14.439154943410108,11.808957618153677,10.43020415766794,10.242430316029612,8.408902223601794,15.697801131519446
Node 69,3.976584449027998,5.470528770320507,6.9214027357294,11.599605760443135,8.423297279529711,6.694691068213967,11.169652906691747,10.08752003480278,18.25260156198156,14.83876561234752,5.674845175665418,19.855538898533084,10.824403961772573,14.886625083709474,9.402978439573577,15.260223730303501,12.807125823349065,8.649172587905515,11.657295193453008,12.36528622747747,16.090041291910087,12.667326333290578,11.972318236474136,8.96488338648369,14.323247746533111
