Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',77.24726918039514,76.17640167258685,77.41062889511865,75.42507565420625,76.12078029963871,73.30231980564317,77.08349075286918,77.68553860304193,75.04674726869948,75.19811505144946,74.35648099178812,78.83075031134608,73.31830719668386,79.51234424199671,75.38637139712968,74.69731466525904,79.2050210168255,78.10513849734717,73.5334797166251,76.31752019103011,75.69091411344064,75.12952074162364,75.16054680629037,74.38591967001024,77.81549989910029
'25',86.8575988867946,79.09116321790479,84.55470450938311,80.79868009018111,81.33998971950234,89.73477336747985,82.23535789538955,77.16560960308388,83.79036282124153,92.5560590604483,86.75719783616987,83.961672961019,81.34726204510794,88.38233765829384,85.5703055866658,79.59497061859393,86.95294091200032,86.26824954684085,85.99932067711886,86.16607587467391,78.98688030178877,80.37320749643953,84.89401506315674,79.84083899634561,84.31640502467297
'37',81.3078628573546,83.7570442359576,83.24708868211229,84.20950653913344,81.44219954535559,82.39654445751853,81.94012227342851,80.48084903809836,81.39375266633299,81.52782276755485,81.5757882173253,82.05212268532028,81.43974926938479,84.69374422779437,81.60596593171533,84.82618930927003,83.6233671387933,83.77788943769798,83.00746597873707,82.92317936673706,81.71977640739401,82.85067943394887,82.18535689508607,82.33231881659368,85.18968148398952
'36',85.17749244472749,86.9228768529982,88.48883882060171,91.83769854340663,91.23996598569346,90.84110339887071,91.5084046553195,88.37077640339135,87.7033073407456,88.16516902484508,89.59037288871053,92.1950314514717,87.8344344313727,95.83664888183331,85.82491692086374,89.68174585502196,92.2826349427651,90.85462369989382,92.7323736680466,86.82002280895182,90.04840329441006,89.494204004346,94.03045779474128,88.94350965153693,93.04137359682835
'35',81.5506475829757,82.45160934280446,89.52848042006572,93.14034113671168,87.42334772908575,87.49416954230998,87.25254801735973,88.3412262329271,83.63653714204375,81.82545037783304,87.24237383921617,91.85067662421255,88.20398597487052,91.54330074526104,84.08785814823695,86.3342398581612,87.04393613762782,87.96206720919126,89.22857925818612,84.4976692345686,91.06478228238356,87.74788790343928,92.29616550098227,88.58244891603803,91.20011992436885
'34',143.68573969226082,141.87137227885617,141.02080137584596,140.86000123960005,143.67069103290484,139.17623989652654,137.8890653750522,140.9026489922709,144.5359797831213,141.07836160289057,138.9383004117351,140.28891595195785,141.8239248920032,145.76362745843392,143.0576257986123,142.5777646310374,139.22241028245153,141.27395074004804,143.23987019463942,140.8903738585606,140.68466121817534,139.83278398669205,142.32442549811952,141.34725911508622,138.78861012495418
'33',96.6145926658036,98.89508325254526,100.1120268587474,101.03689301079311,98.41736273641523,98.61452097216988,98.65355227006373,98.34961231600607,97.4708335919391,98.31145407572672,99.59308186847288,100.81560220161981,98.28493099113754,98.1070506382036,99.18530421736912,99.61860575308592,98.1213633646239,100.63609844209543,99.64718825003531,99.02273970279452,99.40590508370136,97.28038449993588,97.78868722356653,100.22133892604386,99.45277548414958
'51',110.01257022489882,107.66435545155952,114.37037052240287,114.45154052871469,110.77201738332082,112.30030938355152,111.02793448420795,111.4295242970225,111.8678309114341,110.40724519888579,112.27442547619428,114.71725331924868,112.75948238268401,112.92229991466608,113.60515448508644,112.25763529475518,113.21396610214352,113.69410929965082,111.96453719642552,114.84120325595747,112.20637731562474,109.53528260822264,112.5171202197841,114.60023005808381,113.77700703892117
'57',139.05318725663898,141.70282705796302,139.7862841622592,137.4411576208445,136.57999043381233,138.48801969845152,142.20388328264707,134.29181825830983,136.04745012947149,140.45983350326065,140.3394509120672,140.33293733990627,138.32714199679958,137.77066336778375,141.76025184612269,139.6665871721968,138.49621739258663,142.27375067416267,140.95510838860204,137.7206986601449,140.95385203075537,140.8590760188336,138.25757318980015,137.29851863146564,137.54966987236892
'56',116.71188128553952,123.05674412392017,121.78199470290228,123.05405216641107,122.6401084553386,122.68893195160628,120.44508069436479,125.41683359674671,121.04183596182833,119.04212034704864,124.83547145889256,117.52607080533436,119.59170484972934,118.65431345855765,122.50380809638175,121.92145126474507,120.24058756893041,122.09649409795277,120.68234379228046,120.91515354762991,120.39965388670822,119.98964424969802,121.19460240556171,121.08834855789631,118.45399965951951
'63',172.8040119486555,172.47881792804563,171.7715614399164,170.704960606842,170.30875834291072,171.40467147721412,170.45272397049965,171.76309519908716,170.6314160526212,170.42386115952337,171.53169693729495,170.7009006882559,172.03951272625528,171.63859234971252,171.56888869605743,170.5669899618174,172.4140129831857,172.7307114450651,169.1955394252701,171.8151540397996,171.0410132932322,170.26509558338685,172.1837304952091,172.61621425548554,170.67773642774787
'73',223.25609185644439,221.88015908150214,223.25988116042387,220.9760040660565,225.05290899266362,224.36242069761101,220.08176969134232,224.2851001086495,222.39920500383644,223.2599684848765,222.84672457053128,222.91584785158116,222.62795627221612,223.91348758930468,224.0202351937984,223.4341893728365,221.51144397779777,223.57783366439347,222.63305003450378,222.8110270258695,223.40345838392625,223.7562168523688,224.69924897559622,222.63029253878102,223.71333530973436
'84',104.4825632044719,107.92081578779093,107.96001305804914,108.10457802095472,108.0932517799217,109.75360150689198,109.4686935803767,106.82465800470473,106.36785067557155,108.16280996181203,107.74440926607927,110.70319315614125,106.96165420516152,108.51152689652712,107.5765580397344,106.62861007732815,108.98084892074603,105.49325155454223,108.81681197175295,105.67633039415391,105.71830812288435,106.32676732619488,107.64475761968488,109.91855329570157,106.88539408944241
'82',142.92380170370734,141.39280159994368,140.85106311377146,141.71851181885768,142.73985094002035,140.27816901367842,143.09128296261477,143.6117217136889,141.9649971621298,140.83007147888546,141.48697503124544,142.64833538621238,142.17022170113353,141.80548839481418,141.72283807920002,141.308469112592,142.49993664271392,142.22625754167072,142.59907813644142,140.88813068308903,142.7311750636876,140.74701721345178,142.06679537674995,142.2031311536734,141.92475989640062
'13',135.50251215256617,141.96863503182354,139.84613579980456,143.91620091507613,137.59404413045218,140.16087549111788,139.9621572636222,137.83876357291115,133.1813716204298,136.91328788030546,141.72215467102535,137.66558802128193,138.74987537692581,141.5999012209969,134.39284515066572,138.45501429996054,137.1563736564621,138.63129162850177,132.1076730498573,136.4898459885728,134.78214896595074,139.9413090004741,139.83809353602683,140.49546186233164,141.42967568980626
'43',142.71892696197554,139.64466612661164,139.48826951439375,138.4961156947431,142.79598624255797,139.30399301219117,137.51421952207136,139.70993686949816,142.8854092971054,141.43110583926358,137.20395861876554,139.40729765737072,140.3408521363249,143.78916695632668,142.11020069408423,141.58572273825538,139.49243992529492,141.27327652544076,141.88997308245231,139.181239244564,140.52508125949495,139.28067227271364,142.40220200565096,140.97022499647593,138.37200653660727
'50',101.87204676528401,103.1669167719061,108.34722899153849,105.92838988538274,105.08462725178262,105.02035164483549,104.64735905826886,104.36083953945752,104.79772685782984,102.73249897252893,105.07358149754243,107.39954451861125,104.97261728034245,106.10554832958445,106.08693816421895,104.91390555005204,106.28314157347997,106.34561049295608,105.52278715177714,107.34442183051333,107.39624202609699,105.02799762330528,107.19367759913571,108.78065787326982,105.72039897976136
'48',127.93071899849407,131.68178651099643,130.48153846311527,132.24522441911088,131.6837168832333,130.56866390736198,131.86984603414817,133.81751785129924,128.57844658976754,128.82089699531974,133.48048305162985,125.87059816361558,130.4495717439186,127.125061074458,133.10412751328758,129.31599628397117,128.22662235110798,130.2123059729219,128.62774515446506,129.06588616659747,127.84165231340414,128.6305546903856,129.62974353866986,127.99385585860873,126.55423984488526
'47',201.1150633394762,200.64458086889556,198.96809449838966,199.39109527672443,198.05963666955918,199.54825547762272,199.11710808651617,199.42992270007161,199.78753721773901,200.17908427796215,199.3304368289909,199.25412459763533,199.45183114249062,199.92823455183807,199.4602140017406,198.36685875408975,199.4679964006794,200.63754766067134,198.21604309554905,198.2305075186223,198.98220238374273,198.39964146645542,200.03394568364968,199.83475461917348,199.9455094823552
'49',101.87204676528401,103.1669167719061,108.34722899153849,105.92838988538274,105.08462725178262,105.02035164483549,104.64735905826886,104.36083953945752,104.79772685782984,102.73249897252893,105.07358149754243,107.39954451861125,104.97261728034245,106.10554832958445,106.08693816421895,104.91390555005204,106.28314157347997,106.34561049295608,105.52278715177714,107.34442183051333,107.39624202609699,105.02799762330528,107.19367759913571,108.78065787326982,105.72039897976136
'68',142.53700533859706,145.14240073135127,143.2068099682232,145.8787542462718,143.28566791816098,143.69256790014845,144.14502753355876,145.12508535062867,141.29125512841898,140.7126695889228,147.7120904944515,137.98623530368513,143.5825965910847,141.01427719631792,145.51471849027365,140.63626583421197,140.8090396456516,142.452301312419,141.84880229191836,142.06570730255046,141.8175865355875,143.30739328161027,141.6652665270918,141.97846573339342,140.01974111669227
'60',117.04114686347422,118.63286435313212,120.40571144863127,118.73714202835227,117.42365996114957,120.13108610884521,119.29448623310938,115.82663618383545,116.60650800061582,117.11757109560325,118.87251239873932,121.32322335541649,119.33959918581922,118.2069645809574,120.4737988802584,118.54388879541636,118.99952665367118,120.50909193529903,120.44441226799157,118.52406197701163,121.19444608841592,119.10867954747991,120.47583560010213,120.31314674687124,118.03369523669276
'72',149.7655928157175,152.19003336193606,150.08910998770187,151.5157461447847,151.40166480504777,150.81102402188895,150.59660334224878,152.932175270662,148.02600823496158,146.95958237632928,153.8830540695962,143.85423599539573,150.26585519179164,147.64064154329742,150.71471553987797,147.11651016952888,147.5081254905608,150.63769014087683,149.54663777986585,149.54119184658953,149.31082163095937,149.97307809784766,148.89145502587107,148.09495191992397,146.05059005591565
'87',142.67646642037292,144.5636130834393,141.70508145071852,145.17526339033105,145.45114097322488,142.18825893524033,143.97636737646036,145.15986091476165,142.66810561695598,140.0738528429174,145.71706023052883,139.6008266818773,143.71609773674516,139.85273327900669,144.99407301861433,140.22860043267352,142.5862515141157,142.34895575513772,143.3860862852345,143.01105432123165,141.35511343450455,141.80667680095863,142.79720512737194,142.1444987147885,139.24487071590966
'83',141.55030728755497,142.29003460188898,139.0227510782703,143.91236529686591,143.67081275302138,140.55887983626695,141.351501606823,142.569642177953,139.81494739954297,137.90848925820112,142.1123588834088,138.73396867575667,141.86827240378562,137.4914097770621,143.13682170400924,137.9636790621345,140.52047684556075,140.03303575368054,140.02890853311027,141.58669987462648,139.72827375505244,139.18857830207446,140.9935736805353,139.50202184255784,137.7933341987868
'80',141.55030728755497,142.29003460188898,139.0227510782703,143.91236529686591,143.67081275302138,140.55887983626695,141.351501606823,142.569642177953,139.81494739954297,137.90848925820112,142.1123588834088,138.73396867575667,141.86827240378562,137.4914097770621,143.13682170400924,137.9636790621345,140.52047684556075,140.03303575368054,140.02890853311027,141.58669987462648,139.72827375505244,139.18857830207446,140.9935736805353,139.50202184255784,137.7933341987868
'79',126.30622428363993,128.77372897690898,127.54280828551983,128.5177422064428,128.61728431997125,128.80718283875146,128.83854166098567,127.12171802858356,125.60084365375243,124.86327304880938,128.24731301504406,128.72569863875347,128.99927725215036,125.75536689546306,129.27980555617688,126.0930060114177,128.16750908750583,127.94514791082176,128.29887856808014,127.5481319015221,128.8963598873436,127.91279237902741,128.30093244951823,128.36363123086227,126.39124804472058
'94',124.70459014491951,124.88249859264869,125.90159512751335,126.58738912858499,124.40933146530881,125.97499001238734,126.04037007559248,123.57695574283548,124.09484317839686,121.79316058529636,125.36886739476648,124.71631541643382,126.61475961985336,124.64243610584913,126.79558681424531,124.16781693272739,125.72100633981859,126.52500686005942,123.92364951115228,125.49462469278383,126.06609931325622,124.84781618651614,124.27421518390578,125.24852545418523,123.49174721619406
'92',114.54753775369802,116.55792127891837,113.4602019361933,116.98867509406014,112.03002772568514,116.15764931218783,112.70088480868327,116.25625577721304,115.529754157197,112.34834246411742,118.72029547897034,115.91288871882266,113.21340830450588,112.66803086364494,113.69078161077022,116.85808140406506,114.4251427732535,114.59443434230458,110.81279634265734,114.623721095807,111.32678460760901,118.36774631855135,113.31858476291397,110.2816838920805,107.06816246694893
'78',104.55310193822908,109.02793507211197,108.45562024754368,108.48717830461771,106.14698029682128,107.48985684393932,105.46363699959284,107.74845895190793,105.89309695056403,104.47780360487546,108.12729047819964,108.7010689017407,108.83930602316964,106.76949416785858,102.94785493657578,108.47332024203203,106.57791073246804,105.78194381929224,105.34023191333856,105.41870646824232,103.77917149802512,112.16923800731156,107.38744105193418,106.83520949951745,103.2524262843805
'98',89.28682355044508,100.39948713156257,96.86495843082272,103.88187282277084,93.63227692854497,95.8431638518145,94.4141774894881,96.57072054126449,93.65106089289444,90.39359302668204,97.00617660852767,93.00703270528932,94.08612352338677,96.26813442860013,91.08259341851198,100.18156523915651,96.59442224320958,89.23638185908008,88.41553236573826,95.44918965105154,95.5413791682994,98.38461705931577,96.10576311826377,94.07252392343443,94.43352188675719
'97',85.68847262451486,94.23608575113454,91.78460135494025,94.00065900038544,86.42254036145717,95.32731380925516,87.825032005852,88.52872953248533,89.67425869593598,92.62574984886473,89.59476119141472,91.13202146737848,81.52157111052071,91.5556001515232,89.98889459848286,92.67086600510389,95.21476529507257,86.38953037058216,86.01574446438883,92.81297810419015,90.11604414127667,89.19155912555802,93.62730093732671,89.07298043463506,90.68243490249127
'77',82.89264000864752,94.56931167411808,90.47538107614554,90.87551753332103,81.8256814891946,94.4639121427052,84.19129339440529,86.21578185619259,87.45205309044339,92.55763501522117,86.93361829592834,90.53148113975791,81.00917297122591,93.64139287098683,87.34296087561142,89.97506474872824,95.44889930848385,86.49816527988601,84.82678106280903,89.44803450549271,87.18591357550655,85.96534031304171,92.31510342935648,86.08277554800677,87.67573303456234
Node 69,105.73468950023609,105.39135717536406,111.44782196591257,108.27352099525699,105.48237978277284,107.32662029018427,108.52092706260635,104.0034362295414,105.5958314827617,111.52288518316975,107.93776566163321,111.7116342242049,102.91203853083337,112.3908757696517,100.15566425858363,107.29383626565854,111.89918704344647,104.70743340516287,102.88386604460923,104.15735728221078,105.24824071291516,107.15924607539681,105.9435027966666,109.35047386652853,103.96128513986157
