Dorcopsulus_vanheurni,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Hypsiprymnodon_moschatus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Lagorchestes_conspicillatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Macropus_giganteus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_brachyotis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',6.4722215956151645,0.8385187691977826,1.914794807925414,2.9292465836230717,2.0416882875493134,5.977261596288579,1.7150241226097092,1.6354137865984313,3.4884418223598606,3.4510232781629844,4.451598566914116,2.6183683643233318,7.567045622059987,6.919025205532496,5.8386940400380105,2.7039851497698066,5.06413095028715,6.014012491615108,4.272448149725936,4.948206335383073,2.753060651213721,4.146796978496355,2.491111185673463,4.65766548790982,4.530925618934886
'25',9.5243131398788,7.322964830722315,10.744881515372608,10.146200240621633,11.86667672504111,10.246454010445472,12.628752133404099,5.923804077019357,3.2459147160916806,9.067475783863859,8.70204531622315,11.029014231082865,10.896528574723224,7.121142165145735,12.10799887314478,10.893044776630884,3.564871597653297,5.244693173503197,7.156162860087699,7.832665360552073,4.036460477711585,9.234008689840323,5.38815637422916,9.74942023138836,7.527171507718432
'37',4.640832291799531,3.329055125531709,4.667556617972635,7.292303902278396,6.212873720205917,6.073804807694494,6.95252411772488,7.571921737032109,9.528731161098946,6.874294701593413,4.602091465603366,8.607937234586167,7.068612156037702,6.464327872628053,8.047722127324022,6.425216835770151,6.463551686304141,7.9901369354688425,4.141452146763447,5.061107133157613,5.698359239617072,6.349751570034225,5.1414214904826645,5.1209970356681564,6.139024270439742
'36',9.519621080700302,9.492880908567999,6.342312056426124,12.461892596008164,7.268169517562841,6.634254224328014,9.961658151820913,2.7012947390094473,14.28370088329693,5.304817458662921,7.587951716782561,12.097677538677395,7.235653753640231,11.371414256500893,11.74297339258312,7.747697670610924,8.229085021062795,10.457286741445214,7.192048594613701,7.908307436860501,7.390797264272714,8.677304993152822,6.189329109804135,6.373711014454793,4.5170699184274055
'35',6.925365553925385,7.685849976483441,3.8564025356825797,9.96075426619471,4.71247691585413,6.774615293790942,6.362850842738165,3.698862942624803,9.477280031970906,5.004578459887341,5.837940711827804,9.776365944098028,6.931361032547781,8.628457725088339,8.556362213616364,8.163260262108773,6.308875845136433,9.277739808000346,3.6771655063501814,7.528971059458668,6.455513976005557,4.827223677846961,6.460618953919567,4.539012920376579,1.732510750005997
'34',4.970952232610228,2.9365299221244037,5.052050008869196,4.700967327885223,1.282820383895772,6.447686337766339,4.26198010454442,6.057274085053433,3.9191585360201,4.0476273147861805,7.85301528392555,3.2349546027796086,3.0654489855505225,3.7585530299649257,3.53902520286345,6.0246975504182,6.250525976232843,4.552463262242526,0.015468198570324453,0.7656572912929257,6.137607878628139,5.344480032737853,5.615601848999694,7.0858966996851205,3.8379881915255765
'33',7.980433064559888,5.955711822892024,4.490501825319999,5.567159245233717,5.314048083612885,5.682211569163431,6.794209131957701,8.798569885580287,5.562427206092496,5.082677631374765,7.303466621162228,5.0718210337394645,5.948357058759292,4.247598276049648,6.042602603767155,6.696123952661622,6.767534946924521,5.737140344847736,3.4842996010394227,5.5700761504763765,5.295410511999798,6.073314780132442,7.158507781999038,7.064950033086172,6.22724741647713
'51',8.177209708474319,4.896890304490493,5.640424091606205,7.664792226624888,4.555306816809082,4.237188577306374,8.072378950510098,4.556249509778313,5.49294834951679,6.328360358253311,5.480689915826836,4.0997615426152185,5.071062786490508,7.676355595723533,5.774364718592926,5.008876301151199,8.339354556024324,2.574128022023629,1.9800157998254393,1.8568194821688566,6.0766625804659204,6.481614439578939,5.027908203414011,8.323099371979525,7.58040742250305
'57',8.177962902790316,7.870492475965134,5.9122257434084835,7.174891850914962,8.736668382955616,4.377314287210922,6.629354211811607,8.948362705839726,5.964304656328731,8.675175715322007,3.113777273494811,8.456171487964955,4.276876581010371,6.148978535223506,7.729820429519795,2.374156460372722,2.8605537908496945,8.694637893024561,6.71650076611634,4.8868125696005436,9.288188844719535,10.925155117755898,5.497934059281639,6.4682852015264825,10.309821402120685
'56',9.726752955133804,9.318074517268586,14.497956398898904,9.89385230690161,12.039394633991341,10.261824468329594,12.437107029060712,10.398138877662557,8.792927742320257,12.006184808553964,12.92007006085891,8.448977842113134,12.036519587866369,10.910834779027807,11.968322939720807,11.075353909594215,8.504574002404325,10.907752986386607,9.166146286298657,12.09666953762139,9.65551171030998,9.244708642486637,9.395269489611099,10.789375228481846,11.537514802422175
'63',11.246056018255276,9.391771986703082,11.058762816997847,10.043528577413095,12.743812167326253,11.718959876500215,10.412890365203113,11.616123408916332,9.763544735522407,11.651417509971324,10.796989706906702,10.984983603608136,12.332174293916953,11.922169526716074,11.74631325498382,12.38887698753633,10.994676181183229,12.264798256089394,12.574720274094723,11.059780291878136,10.136620154282339,10.908016001103254,9.870154940962106,11.388858830255314,10.886858033708812
'73',8.26115202199951,7.658939553239302,9.561978518600892,6.417863536994041,8.045807828187431,6.388269645694864,7.613303443556817,7.153011500191314,8.201545597904353,8.701249191610366,6.942289565803712,7.3703277542799945,8.78673995835795,8.373543500909104,7.404443638659913,6.0627182967331406,8.658323284793447,6.652772957947732,6.164543169020144,7.778884268801284,7.622581398215897,7.122822724621509,8.19965937533109,8.871376481627777,8.463479499737987
'84',2.43630860091799,4.75327544094676,2.680360054773903,0.6119648445388929,0.7957033235478039,3.982190162873609,2.3931213391536956,4.357033889083361,-0.2110390775341768,5.502425472599428,3.911872973467286,0.20533562891286994,3.088493923600321,4.392986268684342,4.942000161259229,3.5872432920298816,4.273704805947084,3.922399055131031,2.109783986590219,4.211185647786961,3.360397017365502,2.8432256823401847,4.604062469912497,4.9784012103792525,3.0359303328884937
'82',4.390631410642666,5.210974539178304,3.7949165681065526,3.68406124603541,5.524403991377539,4.887484625202555,2.3973626342231555,5.58941373403003,3.298650294634306,6.0192284580743705,5.0058891159869425,5.365188663524694,4.274084672187811,4.257902021020756,5.650683367299534,5.481194249153413,4.984059372197425,4.5637407035841395,5.387357885279986,3.7921312278955015,4.127644562027526,3.7623072893919276,4.499349823159951,5.561739986878728,4.210407144396801
'13',7.1801160469595535,8.37963932478747,11.820112717035526,12.109093288591227,-0.09431936338929327,9.743052191742935,6.447848691897079,12.984523723762281,5.214218369697599,7.583881781394527,3.7054809662319546,3.5673493395961784,19.156893857173774,11.044201585934617,13.346084831861292,10.292269263481465,7.103850838906985,12.564769578155735,5.866172532841359,3.5958705961174466,2.209229141343459,8.342015324610445,10.254060202825663,11.07430354768938,7.2656761740606335
'43',5.1384635641765515,2.7572160235567242,5.521722455368403,5.953374340777293,2.627052305786562,6.992128625033033,4.087251145542055,7.70752852795706,4.05835773464604,4.432165618711163,7.614856521420055,4.148624453290725,4.0710722228266185,4.648393968203775,4.392794586394704,5.80663862220562,7.560518986036005,5.897693323264762,-0.1969583179669014,1.5210127768381072,5.7159892311362706,5.232651494882855,5.153352265978371,7.4703677488272335,4.369931752670253
'50',7.217070062229158,5.9892555603438185,3.912711733568071,7.5133269775838665,4.251824385370009,2.027660512684694,8.37835277416521,5.186940736752315,3.949972130107239,8.737166156391405,5.323443703171052,3.9996663755560844,4.336590170573065,8.2568942717479,6.760690020085788,2.9600264801285823,7.8158836413561055,2.762635200907109,1.8064852078969642,1.1768796090136984,5.117955202817619,5.595200644531217,4.321951903314488,7.421827160594393,4.990982757102123
'48',8.382450635005569,7.2506750122574335,12.282423701471956,10.313487250728938,10.49989386375231,8.09248216846342,10.026872140060574,9.602181394302715,7.536211374856417,10.979516789156284,9.93122421640588,6.993214955885226,9.03627106210721,9.273254220710157,10.15562993951359,9.387580034519027,8.134432779003284,9.733861096444954,7.7450867614005645,11.686623765939917,9.328718352776239,8.113359427797242,7.240634045955885,10.532017715169902,8.262678186516034
'47',9.827013022743177,7.730718311697729,9.114310144017598,7.045040321225412,10.560764141904656,9.872945619752365,8.496460875343718,9.802367399735436,7.760981491083258,10.431964742446889,7.893986992125812,9.942432123136811,10.05859471593444,10.143563427989674,8.70463804432286,9.79091368800275,9.217626310496417,10.186674130468361,9.665037151301323,8.05365371386577,8.213141350299763,8.737593041119196,8.141763508388202,8.329704042593072,9.129543418026614
'49',7.217070062229158,5.9892555603438185,3.912711733568071,7.5133269775838665,4.251824385370009,2.027660512684694,8.37835277416521,5.186940736752315,3.949972130107239,8.737166156391405,5.323443703171052,3.9996663755560844,4.336590170573065,8.2568942717479,6.760690020085788,2.9600264801285823,7.8158836413561055,2.762635200907109,1.8064852078969642,1.1768796090136984,5.117955202817619,5.595200644531217,4.321951903314488,7.421827160594393,4.990982757102123
'68',8.605730064085943,8.897997103075118,11.187979975370318,9.785990664509237,10.314881675361011,9.03838037330348,9.410336866264466,10.076510302766627,6.321289012676875,11.360896741437188,9.485698401471899,8.232621937683245,9.164861602104152,9.600237001693408,10.207066441140459,10.250282284513684,9.948435671234803,10.977968711117637,7.68662738966252,11.164720122055888,9.725954467107286,8.437143278972089,7.038154725159092,9.327098312103091,8.136304397956275
'60',7.6638929830194975,7.142294266875219,4.507237768457696,7.016352574426284,6.497486024588489,2.1891936185073004,8.24812204121048,6.357553591128984,4.088426758735031,7.983604265505583,3.8247888910603556,6.653291255878289,4.36091675141794,7.805715948271068,7.220868976872011,2.4960435463431527,5.714586108215933,5.4030388204457065,2.7876785366249535,1.4182137423159809,6.6025205626701595,8.13626929718592,4.670627082521207,6.0444198719594295,6.928343368695149
'72',8.032850538748281,8.939628416428432,10.908369830865823,9.932079256290113,10.452016908900466,9.035392957718809,9.43701141251366,7.811253332177085,6.657396983791312,10.390683086802802,10.50879002170717,8.825305919615952,10.221907742094631,8.311912952458533,9.935631115391306,9.466359626442003,10.65048803858773,10.22199087807003,6.487173626492872,11.562606464139911,9.69626610669361,7.8058239233120394,6.408512324453658,9.62541512348328,8.46478023288682
'87',7.158530945123116,9.023252852943696,7.417108270326367,6.916943846257492,7.9412439806237805,8.859806378727502,8.101916201303977,6.585482054074726,6.352297311365066,9.874075397032406,11.338816800130006,6.86522642774995,8.673873067979194,7.028499752420203,8.991213042176279,8.627602640810348,9.842274203262638,7.781480783896444,5.894008422698412,11.999608250460088,8.965771843118372,6.862815677334956,6.672760113508012,7.681466000461864,9.826717578022551
'83',8.79131515180115,8.299420624705851,7.13281224278071,6.47755787435311,8.404507791030936,9.440505562879139,8.075529464279358,5.879634656334889,6.830295079425708,9.057670450989802,10.76968699341567,5.95653438355849,9.97141987967243,8.165228830402464,8.794597196011306,9.580748340709368,9.748748767779075,7.581075254676272,5.363887046310488,11.459667232870107,8.667272271292667,7.168028271804481,7.0368511030378444,7.445051471152289,9.836836008653325
'80',8.79131515180115,8.299420624705851,7.13281224278071,6.47755787435311,8.404507791030936,9.440505562879139,8.075529464279358,5.879634656334889,6.830295079425708,9.057670450989802,10.76968699341567,5.95653438355849,9.97141987967243,8.165228830402464,8.794597196011306,9.580748340709368,9.748748767779075,7.581075254676272,5.363887046310488,11.459667232870107,8.667272271292667,7.168028271804481,7.0368511030378444,7.445051471152289,9.836836008653325
'79',8.048443496222527,8.237006559765577,5.093725834737974,6.720081184035783,6.60945241790874,5.021939746334686,7.337794039663538,6.628973341734819,4.988035881296601,8.360093828364418,6.52636956068975,7.093234885289179,6.426568927859603,8.08087668116268,7.961533485504502,6.32034700014812,7.529886637580231,5.684339482674439,3.8320259558298493,4.905228250825152,7.337824288401748,7.443966253416497,5.984080131782515,6.4619280282730776,8.647619536983333
'94',7.692646812979015,8.868519208602889,5.024393018909055,6.2732581272695604,6.223632165061981,4.779436613169599,6.986248259689454,7.140795925175913,4.875825503875095,6.945480932500927,6.721893359278063,6.752148521266191,3.9954948026262245,8.795656634949026,6.759063942780392,4.73170471007802,7.901757804360716,4.19671971532471,5.247398899076592,3.8313684832472013,8.594619596266638,6.353023124612017,5.2367033857698875,6.572332507256069,8.875723089621216
'92',2.801016148323258,7.020438760187296,5.762144042271474,4.8332614084815155,1.6335141499649417,3.2868494891995534,5.745667593510855,9.851378553382595,3.1751892854635666,5.434605796114562,5.115753627103716,2.264766744788287,8.398464552598698,8.213420597793418,4.879300465600861,2.7271750021352843,7.458151921234946,-0.44374785901763114,0.9966806584116552,-1.0674205721130705,6.7444183093911505,10.31664521051046,5.263978705740466,8.354432655183027,4.240843464042121
'78',3.28000561045499,6.931165160997903,4.343621736582222,5.587069108111238,4.019634474455892,3.3306699481571598,4.823995345981245,10.38250711161482,5.860761046992626,4.1725065121163,3.1748069126185015,2.7821251137013925,9.30846154950949,7.027052897192683,5.076456730655463,4.403525433599924,7.472810423139126,1.4584150991534377,1.339911367477373,1.7592895932525365,5.184771036025606,6.739655233418684,6.975024523191527,8.028569638960352,2.683110271420101
'98',1.519869335950438,10.18588808089682,9.073106965296272,5.690067842204689,10.685787931236497,3.396355056932373,6.324540836327667,9.69075327207053,6.925179327995716,6.074428833662699,1.5231009025634095,2.7795451153363553,14.861652111167604,7.767694694193208,6.460579029051135,4.235141048556545,6.482250712170489,3.014378391879016,2.3726104134096984,6.039458976149689,11.83180489936516,3.9758097584657874,5.592210164471561,6.67065423451993,7.484529033000355
'97',0.11692187218816891,12.025146386230983,13.69849306796113,7.95281098107775,12.09458221446204,6.650897977283786,10.206977220747271,6.726465369254422,8.47114165253001,7.79709397323022,2.496206568870595,7.9145456566327,12.399185068222323,4.835173079668695,8.387354527830572,7.109358651708977,4.127502191784007,-1.4667792028327635,5.9623278886203135,6.8439842608384405,9.696563615469639,4.341134545519272,5.449102336204517,7.803294621326783,6.67027134705174
'77',-2.3721026319004435,12.494915847072756,12.504488602237377,6.107470200435602,12.457135507626095,4.7343959964538325,10.07399111852425,6.771893845777789,6.248299879437689,5.765888496853543,2.478960079236999,5.682647474423723,14.227649858951139,5.952831450685992,8.480171074161587,7.35413838443027,3.8710518011679595,0.9833926743797975,3.4209527173470886,4.933816783748482,8.906430797614124,4.677694595702752,7.273151825530302,9.152781930267897,5.866748668682945
Node 69,0.5115118890445606,16.306652115212678,15.594024175726133,8.130389882748537,6.105043082400198,9.243016936333664,10.717176742646075,12.006333610540427,7.135588379694694,6.628382311582247,1.7815786555744266,5.115185691683743,16.153507001287654,5.589704627896732,5.447597182841004,9.715802229121348,3.874257791865334,9.126521327064214,5.0917941934427,4.494699011424541,5.665989679878018,8.40288309202292,10.53249398159502,10.458990638555298,7.5889254068538285
