Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Potorous_tridactylus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',24.487480695834673,25.592208788207838,23.293583170874918,25.52854522717019,28.777355567410826,23.2968737664571,27.31245406140913,26.74730249372565,25.62926912320795,27.06331572107143,26.93229526791604,28.673891829680226,25.05813160029042,26.110417570006714,25.10668160114192,22.250692199621177,26.31758081293873,24.386998619454637,27.69213753357039,27.366534371894513,26.812033880102383,25.96641037497548,27.016396458288625,26.876216844265304,28.149231145627624
'25',8.237908194560836,9.856652107577188,14.987223955500516,10.171223360934569,9.32462595276279,15.43624991438701,21.242098989021073,11.27512642949067,9.10063962966107,6.78300921796591,14.326764078548592,17.542866632586485,11.361800893519343,18.452352287803937,18.968126529897738,11.3478242865328,19.85893860656937,17.40077903815075,16.819016743201907,14.44627277885605,9.920659263699513,13.814534940196845,13.65573636500386,17.59530542680596,12.650278138845541
'37',25.442950737978276,22.51893381393778,24.34600902918386,25.760406058515745,23.98294317651959,23.92257458369117,24.200253692428397,22.887180218532475,26.150013737690404,22.44351035188473,25.853921015989194,23.802530482348377,22.570484060767896,23.73307893769094,24.91348494265059,24.655238600874494,25.44534984024003,22.55084230042737,24.877049058349325,24.39967252077177,23.439399495047404,24.074954533744165,27.584061017380172,23.43493336397281,23.18775749914832
'36',21.421068226053332,16.614585852278186,16.72076151057218,20.285259452395128,15.881206011724938,15.684859346726366,16.716140452202225,19.475501654595238,19.7304805233457,15.768764315810738,18.860230836919612,18.648695930224726,15.567671291673214,18.208511957537315,19.5068719594308,14.605762789954419,19.053606331105645,15.164521760165336,14.098285897590904,14.589083432390824,18.864619851021978,17.61138341520827,19.05836267194405,14.748841286739802,17.664945764438677
'35',27.051957986892262,18.48374835857324,19.56777394853304,25.40422365907719,18.796284087020652,25.201418583940832,24.170672535924275,25.270255828003492,22.72434803031186,20.295552624284174,26.521322536318642,25.897482377959907,21.290564337670478,25.59575120684918,28.03195688489093,20.852990445226407,24.022072128738493,21.644930998540456,19.429908545421103,21.24221668650563,28.246997907762346,24.635465226233457,24.081174546161115,24.902460569967825,25.054738736966595
'34',14.811004267148322,11.153386533838024,12.852105269000623,12.854615140805867,15.066696320451598,10.598117937973527,12.11370080714674,11.778661239027489,12.829088255428594,11.708385164725689,13.128243798845691,13.416997701874072,13.300245529313877,15.362638339979465,11.261607909504317,11.113385972890521,14.039337202077796,11.474320480005604,15.470039386176172,11.21553040992,11.326569857873451,12.2400527461548,14.055428160232323,14.62109956260206,13.343311553586682
'33',19.879686136113524,20.319826340786136,17.935556904459034,19.433293491314846,20.036025734220306,18.890598708805648,18.011188251450122,19.84175538178154,21.490394905124713,19.58147537289122,18.422884663531587,18.617988241923033,19.708752007530677,18.696495685211303,16.903715018973287,21.734117755321495,20.95605890499684,18.938476226587465,18.746841769206846,18.705259850942458,21.542510534494717,19.232130632364324,19.56671975373223,19.095318515184108,21.052867246257954
'51',15.417046710940516,17.288298073009475,17.859268667856515,16.964463208811182,20.418303216474047,20.236697199325235,18.450286727791564,18.148739567735117,20.50486647276854,18.302485342394757,15.257515431044222,13.617330381553996,16.37140857076677,19.72518359324944,17.413971128446587,19.590194451940018,16.42403566578032,14.098113148888594,16.176647541836633,17.139232341812786,22.371346896150143,16.051582399261676,20.115853301527594,17.347962327933875,22.158036078131232
'57',16.428555739688097,20.372531415175246,18.004230280619062,19.89743359397298,16.664539289152884,17.260858144287305,15.197526149237778,17.562595723972734,15.67003590880233,17.478138367210136,21.850393240691712,18.701705661743674,15.244365590769382,14.196885249564252,18.267926909563784,17.806432696532266,18.20192866015455,19.459808804421325,15.81818578860054,17.382372262952533,16.938717935139756,15.844450208252853,14.139685283863628,18.604645678725493,17.39213876591988
'56',26.40396574546277,21.778673449952905,24.777032675024188,24.857097258573287,25.230764755761143,26.984006760308578,26.948477046485323,24.30171587919705,26.87312980667591,26.389576874181856,23.715009005412757,26.079032002964652,25.53295239903216,24.432528772135324,24.198172342276813,22.872469273732882,24.863937128518124,26.227727751457746,25.94410166021142,25.473414632442267,26.51226552025555,24.048104272685087,25.16546490157753,24.883833450065467,26.017336883828683
'63',25.072768484145847,26.341023846685488,26.972833647581542,25.926206883386303,26.938685124324543,27.209442784514557,26.38068403994556,26.420225805549077,25.483686414508377,26.599421222498812,26.99188669058553,25.15616792208336,26.979939855981847,25.817819001852083,26.824512069579185,26.71269731498412,25.886224569289126,26.411742785716356,26.163971600827633,25.46175028194406,26.138347257065192,26.818775214794297,25.21752029906176,25.205620418239832,27.496185518005618
'73',21.75760617327769,21.467557811248028,22.760359209309957,23.873548474549136,23.43878465043599,21.843699218188178,22.697711300983883,22.469888531495275,24.410541399496363,23.28289884253655,24.10803686625513,23.426073935887015,22.551091549983095,21.771214831401657,21.717471148616845,23.011483602667514,20.82742635879865,23.356983749224497,21.901000591374206,21.161259367527634,22.996479971343813,22.954663976332167,20.588113820461988,23.586085909061023,23.5045238318977
'84',15.35825916124743,13.6240975946082,12.920663977343022,14.430575209159517,15.02789818255064,14.34772712139534,14.994609043293321,14.199982065515869,14.331686186952394,14.217994000033451,15.932232487835053,16.96641817545755,12.392795280941971,13.538792266252376,12.6403640989201,15.321053574827829,16.430964264300457,12.473409731965496,14.940915917754495,13.55190392255389,12.466749376459271,14.774129650607009,16.47172322712924,16.482886134403977,15.292544768631403
'82',28.183310929589357,27.30875175733431,29.262838947458842,28.350618242836262,28.264548743253375,28.563528868408046,29.719799899691466,29.295336460673287,29.653464262211628,29.932981777707603,29.25760070092459,29.672285422396307,28.799846576600668,28.855054767742928,31.33704042106459,29.963218032523123,29.135841822267572,26.78913397763988,28.742222212713813,29.698261042113504,27.726904791449765,28.053342042112124,27.556210975496448,28.941395851278276,29.035057118002854
'13',25.50728280463622,18.462866649032197,19.77583212857668,16.962248795530154,30.249925076284843,16.97302220914406,26.588091022890165,18.521761360524597,11.004576135037201,21.796307071147695,21.31792551837373,27.32943411856645,22.837119787878514,25.01692745441009,25.04875845437833,22.052457409281228,25.08575555572209,21.699007297736433,25.761476779475604,22.28173878404295,26.399548171666474,20.153841569543985,23.644299658305222,25.478761850128276,22.433407902129886
'43',14.384242876647564,11.41028568150282,13.216373386831865,13.343505185703682,14.665675525878132,10.93613358911807,11.923835154437711,12.718980899704942,13.678635803709467,11.196492937891142,13.380248615412782,12.91988047719738,13.508268264956268,16.008132567969014,11.25602831013307,11.912721340594812,13.781025619319133,12.265286065236443,14.127760849614559,11.37778911813702,11.428542759209353,13.070398154243298,14.70834336993932,15.276781063062476,14.82548968211247
'50',16.77004940028522,18.20952145448623,19.62953326883543,16.96670906577292,19.40673118725474,19.307909401309704,18.645759331640917,20.03193214883166,21.928705523392352,20.339653087360432,16.506408531554598,13.635999245791481,17.834289673753066,20.91629943695843,16.409429078204752,19.81684102853308,17.547070929711385,15.112757893991084,17.70703190505137,17.158880603816684,22.65208020304178,17.731944679062135,22.550384990957202,19.97194891281233,21.93989928007239
'48',25.081271723050076,19.602347740370764,22.596061793747626,23.252048286401703,23.167299873855338,24.647364609700286,23.247313687983336,19.587570548246806,23.23378718928205,24.701869640864352,21.45570755024754,22.8256985975631,23.486145056082965,23.31220427377457,22.3887513170389,19.863396080957763,21.989308274786676,23.32918410002565,21.82463338497245,23.32669876372291,23.52022522057521,20.254553916713746,22.53536729749298,22.79637045062977,22.828224698155463
'47',30.612478004331162,31.70506864431358,30.8987637037395,32.10494632217141,32.455508422445796,32.205039847468456,30.97354143369647,31.603381200261786,30.441148976840772,31.349361306168703,31.0652171153007,31.53049836101761,32.2075828464638,31.19286134090643,31.830383124260127,31.830398911811013,33.10335555717475,31.459050593529074,31.37624433007673,30.9791305752048,31.04819402477394,32.55401538784924,30.1329368168927,31.797350400643552,32.534169892094006
'49',16.77004940028522,18.20952145448623,19.62953326883543,16.96670906577292,19.40673118725474,19.307909401309704,18.645759331640917,20.03193214883166,21.928705523392352,20.339653087360432,16.506408531554598,13.635999245791481,17.834289673753066,20.91629943695843,16.409429078204752,19.81684102853308,17.547070929711385,15.112757893991084,17.70703190505137,17.158880603816684,22.65208020304178,17.731944679062135,22.550384990957202,19.97194891281233,21.93989928007239
'68',26.59906727426172,22.86843596106417,23.964479296719748,24.529689033673147,23.42473452789322,26.699031059679424,24.932563841918096,20.318666327779805,24.314652324440676,25.364131673629444,23.61110543061457,24.201093260917453,23.13475901390365,24.802358913012966,24.011549590921195,22.56391528994705,24.753483511814135,24.137108722012414,23.328147834854526,24.365419036703482,25.073070122515762,23.24747565687254,25.104447866767767,24.72849419592616,22.813811755950596
'60',16.57220517327213,18.46498003065872,19.12998713000786,18.818651732968696,18.5904442296789,17.710547999603342,17.382192408147223,18.26710504583653,18.79947486099828,19.276482261946626,19.024495818196275,15.699557703915632,16.08274867437099,17.817915485185413,16.75609822416047,18.99813229428596,17.844813727700654,16.658415481563075,16.368130905510835,16.5005663833025,20.326847827359714,17.061377564662465,19.023908891885196,19.66262712852851,20.365646054320713
'72',25.517015821206932,21.930704102747743,23.677484099997766,22.90560710488598,22.82795891807735,26.25816612804963,23.416626077042235,20.091532083931092,23.692016844355326,25.141236338992087,23.336849759153605,23.2455383337123,22.954851223364088,24.47761114208155,24.37110159341675,22.40187099284196,24.37660813749192,22.97997398816041,22.554028925163365,23.685204413758484,23.87212580340784,22.452399289740864,25.465936476081218,24.920043098366783,22.3867392562477
'87',25.635437150390075,20.31009243530149,22.194758682604878,19.73693209484649,21.376725784734226,24.0159869066664,21.89264766308518,19.40355146542807,20.928020512988304,23.30335436701001,22.557542899933843,21.514392786745272,21.92613001959971,23.062008172790787,22.20971448451913,20.579794085740176,23.91787724791167,21.083906394602046,19.916928433827223,21.97806474007599,21.572650361013945,20.43285174471815,23.113246970660484,23.525942825074825,21.537098938242668
'83',25.041236501668827,19.543698071851814,21.35357624674287,18.73943685589293,20.45010537127813,23.436143121065786,21.540689619809882,18.975599852409598,20.213131308297474,22.072865658074836,21.98398688392303,20.7883608959712,23.75888794590543,23.332809534224044,22.41652428948888,19.450175636897864,23.92891613600122,19.55251552084009,19.07709472716289,21.038307414454902,22.19424140507632,19.89556362489642,22.825648999101528,23.32658479022863,21.807910344915324
'80',25.041236501668827,19.543698071851814,21.35357624674287,18.73943685589293,20.45010537127813,23.436143121065786,21.540689619809882,18.975599852409598,20.213131308297474,22.072865658074836,21.98398688392303,20.7883608959712,23.75888794590543,23.332809534224044,22.41652428948888,19.450175636897864,23.92891613600122,19.55251552084009,19.07709472716289,21.038307414454902,22.19424140507632,19.89556362489642,22.825648999101528,23.32658479022863,21.807910344915324
'79',20.978885600838442,18.923729548514753,20.059185860286195,17.924053575133904,19.382362441165654,20.827973127154987,20.133593884977994,17.76013666800855,20.2120687473361,20.097638356069112,20.031916592650525,17.978070559801345,18.902816336417704,19.761530163820577,19.02280534691513,18.478161284136032,20.622751663984314,17.683624390695762,18.19839362680861,18.026679095915064,21.25583495030963,19.038111008641586,20.035354362601392,20.347186992142866,20.89506091499181
'94',21.05171722124721,17.85025751693319,21.012796643586064,17.061232166418225,19.884416189899518,20.402389176135262,19.84778653700995,17.26412787189143,18.520267119496914,19.2244188537383,21.413079237838037,17.099697681271625,19.32164039273361,17.768941096104605,18.069040555318416,17.110049509673328,20.156284623967963,18.126617726330434,18.065424817653113,18.25777923281822,19.46290480878647,19.30901295901445,19.621936090849097,18.75246415235767,19.68688087289748
'92',16.78872938256868,19.87160432598127,20.21901961838062,16.831619054619342,17.090768331616477,15.252217446114724,19.430448385396506,11.796884439039227,16.543549149480466,20.178378553704867,20.0608771872226,13.198497676575476,19.871913533551304,11.877739556233944,13.753190643714333,14.668622685195933,18.47820677174197,15.540661226098901,14.297335134081072,17.037865285442415,16.368328617765265,16.764985156771676,15.811844943538794,16.85088794386991,18.17940700573392
'78',19.602237792420137,20.783828595215656,17.653690699284077,19.96307856382502,19.708025672829688,17.9039221603388,21.717842657220345,16.43969048852823,19.543566360640867,20.440093612437785,21.76038019146724,17.10552694532314,20.427980712692655,15.457496198243007,19.329993750778286,16.705718032290925,21.334358168225823,18.623392086468343,14.413166129561752,19.68897183551413,18.977012156632625,21.69174961146724,16.856970493331602,19.605287271108452,19.334769624197154
'98',13.255322649098549,16.66426167609847,16.16668298940948,21.6071383853434,17.410584102141534,16.317879044002456,22.156107112840804,12.864282696536582,16.432752866139687,18.209650033372732,12.085371884363688,12.992936110071543,19.10052311082397,11.659167796537968,16.578234431386626,7.80161649947784,22.836723485442953,13.09031888421546,8.208515265518988,18.62053660615978,14.105990592277752,16.350946106232048,18.204880124405566,19.360710556800672,16.348840551157206
'97',11.415204360510343,11.506871187453779,11.96730572409813,14.641949436312874,21.534118551301667,13.954007156612711,24.842224149823775,10.392831889743126,7.531606838011601,15.406042611335057,18.48744557661426,13.682728824638035,12.139519517225944,16.490125425820377,21.16686213653139,4.801179438551699,25.11174027484215,17.73428577984719,13.456567081811874,15.783257638899261,11.963159587414673,18.168699604091803,13.40800878992229,21.5192557883464,14.512645401966306
'77',7.831549677650625,13.127692886071378,8.915380893711056,14.19069274769553,21.30410499373209,10.544069705357318,23.545890950329802,13.09650466177698,6.600729775442976,14.546804809384655,18.797301922858743,14.31245564028308,10.84167301465563,14.975742500349813,21.008474727772477,1.9889640216385682,21.92284868779981,13.82918313039408,15.636297364417675,15.780750066354374,12.678883278072298,20.968975496771286,13.49789667285879,19.619555116907573,13.291493750165746
Node 69,10.536519579238862,14.582724993791425,15.632423082058512,16.603893210111924,25.059212375152363,13.328000012337432,24.953053808699593,10.491041729735612,6.433709185366522,20.736537821915437,16.86436547464757,17.565059205981097,16.345532098174047,20.946789285812653,22.047606312797917,6.647220882653875,27.27256967136757,12.238741474596315,22.563633303480934,20.29857139300326,19.760315297739712,16.735832784746087,19.849223828775855,24.98570301907111,18.040207437569304
