Dorcopsulus_vanheurni,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Hypsiprymnodon_moschatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_fuliginosus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_robustus,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_penicillata,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_persephone,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Potorous_tridactylus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',252.33660369353487,251.02819090070312,252.77168957883362,249.12010488319092,255.53570982753885,253.54574521206274,252.8606925241446,256.7657101433952,252.41444546995683,251.34242590777586,250.72887370998316,250.44205063670162,251.5160431295742,254.54313367874647,253.02515196920163,253.08264169247147,253.64722249229968,253.13360933326928,249.72263623283004,253.36583487437807,256.75509749605624,251.08881895126615,252.45383406263136,254.07018700203025,256.4300680818807
'25',97.57355449696988,88.23151226961798,91.36319363107505,95.88897184101874,91.78416307104092,91.08881340461517,95.13751506083022,100.20435708371653,89.73449674717476,97.7506767189195,94.00421606843669,93.76139941968763,92.0861241508006,90.92298453070904,94.1286876277887,94.86583093386862,84.0601164478775,88.81414431694915,95.2567592515707,90.04429527041371,93.04297152892822,91.25316527058946,98.92893158117086,91.35263952146089,94.99624139847882
'37',126.28819787625766,129.7722995235614,128.3771021036452,127.81806413023217,125.69701120022404,123.7859256701621,126.91964184917913,128.2728969043619,125.56756491602913,125.5116116499769,128.30514138000004,128.2857040661185,130.69488848029894,126.93515427003784,127.99079266901978,126.81497495954882,128.06395816899584,127.2988896976516,125.72249369390657,127.78124079461502,128.29538214443184,128.84397201149463,128.48916671862898,125.44312336108578,127.43101664949342
'36',130.6462117158818,133.27110182877448,127.58077055926758,132.60065896043022,129.06294009892667,129.6398403197002,128.90035690527864,127.47018460884875,129.47078294885642,125.89576854678849,129.40462144661902,128.72979035802862,133.1628693173567,130.10740913476744,131.6813105358709,129.73240394814894,128.4606696545426,130.96220916790884,125.54047310482424,128.44610574821294,129.05336908128777,130.10287595742432,129.24305364891794,130.57796503731558,127.40601149790885
'35',214.98275873267858,214.98249314603135,211.2468570669434,211.9991437562782,210.2375184134464,211.4540333781515,212.56040702364442,210.23410053601407,211.24283494880095,209.78643312367367,212.9345861514058,212.77041387184136,213.95131927931118,214.1797004790252,214.02146266868402,211.96829054247908,211.16441272415443,211.65925627240316,210.2717029383117,212.28771947569453,208.49355164415888,213.58445008550876,213.68789426369668,210.99171972907058,209.74036342752285
'34',156.37996870226186,154.1685733690393,156.8758255979036,154.3272255075057,152.4195449805007,155.50699143859424,157.0549039896038,156.1883014742234,156.3875157515191,155.09536674728815,157.06110158569655,154.2623284617247,159.7574017336876,154.07700832294117,154.55856016522523,155.31275981783494,156.51227157206114,154.07794632821748,154.62463832584766,152.1630698637032,155.87193092764784,155.95087347852066,157.46625017289648,154.65850876903605,153.39022040967214
'33',95.10317979243828,98.09350224127276,94.68592696669802,96.86095617216854,96.16891179314675,94.43436346757953,95.84843498609419,96.8131999698514,94.76142350031553,98.03663212425919,94.85771619871593,95.69830204781849,94.72956646961735,96.76479981909273,95.25425354196345,95.62672365907436,94.99927698931415,93.82658948990394,96.68357998179346,96.98088549850885,95.24715603515995,96.18786568427315,94.23386661090309,95.99742808946012,94.7473787198647
'51',126.59226359305096,129.8074192073365,125.1498490666822,128.0078747816982,131.7459682154564,125.67123883188441,129.35450635528778,130.45591458394716,128.1631229592581,127.36390534227917,127.26025432324221,130.197358966165,127.3909202575425,129.06626500550666,125.54265840099305,128.17558071543525,130.53566930430102,127.84999803064903,129.90404766874758,130.93788252534594,126.8362977719184,126.13959994391381,126.48796521000858,124.07651009095845,130.45920272277033
'57',202.05051341419622,200.76188631228288,193.39901419987464,196.6632762728839,200.265937631013,196.8555723511581,197.29322386579324,199.3512383784601,200.52273920235623,199.6807292010147,198.61790946463165,200.20210853386956,198.09713558328798,201.5208759223334,198.53517551115587,198.07511977283258,196.77515670218236,198.36754234234473,200.56945437302758,199.63644563573564,199.78670849173807,199.9810862006587,196.6117516099929,197.78986677623791,200.89002618450263
'56',321.18601574635983,320.9320338906338,319.07718098126793,320.9869457922997,320.4499083518929,318.3123348375393,318.10032773514087,319.9746724536415,320.680907275391,318.27892398478826,322.5478842477715,320.3863893149097,319.5323362352181,320.0673105846997,321.6193834783748,320.9804456275457,319.77591311970446,319.59625038645817,319.3771956292334,320.6871424501693,320.9662073268851,321.64024755255355,318.1026436834593,321.8078644688772,321.0531249704911
'63',157.37775453933284,155.88385025505784,157.4604590202924,156.78819205508486,158.962570382179,157.77423531785738,157.4154016836078,156.60068887301506,156.32311149353836,155.70976276067,157.33552626093692,158.830832688923,157.18648079290466,156.7146367032546,157.08730707815377,157.41441371740078,156.87060636156147,157.14837761241853,155.56496810499274,156.3388555159298,155.95070831215338,156.7234460670154,156.70312627318407,156.6393643288427,157.96252347053033
'73',276.85242553377293,277.77853308536277,275.4159317026968,275.55133328294863,276.6903530554358,277.397376169188,278.54551254756683,276.1519084502741,278.96645034613186,277.97782401332483,277.5126311826359,278.1835994432604,277.7612897282117,277.68689965664925,278.5930663778863,280.3023230622825,277.7854117018044,277.4712253426433,276.00903365778146,275.88627598255056,276.7323108685132,277.3544981864632,276.99191840367837,276.89050756709554,276.2314025894494
'84',146.22438229247368,148.90731518012325,147.53348134162368,147.19023871244895,145.34135345872133,147.51859047672605,147.39561720935393,147.7800041969427,148.87882299679225,148.92077401836784,149.9109682308001,146.856025966525,145.757483238029,147.80893471248928,147.67411400585107,146.12511641007234,148.58091057399312,147.96469543659876,147.90040305130825,147.98747305574474,147.91869684520705,149.4179174024617,148.7234271427116,146.63636377513222,145.86609447094338
'82',337.6505980574709,338.5674141273644,338.29101526484857,336.7811271638927,337.48656787770136,338.7260037803683,339.0510270637563,337.33510095768094,337.0728734677644,338.77960530918455,338.73643846206414,339.5935843826221,336.3141346691866,338.05207808662817,339.2176058489674,337.70293701116407,337.6675599179009,338.2004296706564,338.3093832119394,338.6490630663266,338.97186869239584,339.10890550864383,338.755903503146,337.9260430618687,339.60604389121727
'13',339.3177948025063,344.6188997075512,345.7517502951028,339.8072473733826,350.67948081450993,349.9568311207205,343.8723836014769,343.350513997379,347.9396678780222,348.5210404882217,343.68837184554917,340.9804489525528,343.31066757634034,335.5999582396888,353.45988803689966,339.138498189655,346.29962525993335,344.99556536717034,346.39907750693123,335.86951338751635,351.903342614313,343.60190073069975,349.5689638760751,349.9438448811607,346.6071135535802
'43',181.84022059604558,180.01024841031486,180.98929239499472,179.99660317342935,178.82235514005978,180.904224948994,181.88305969189076,181.05854238175252,182.40309385868034,180.26932493045496,182.2527542208993,180.688084534575,185.3741478252762,179.18600443893538,179.52696087865218,180.77123352358143,181.98471228506872,180.27132010079924,180.39813000427256,177.85620974592683,180.96237494552318,181.3219464384548,182.57749213298897,178.92403443197415,179.44026053178231
'50',182.38004357787594,185.22085862748912,180.98254170684484,181.45465647624752,185.03966313564007,181.89064700501842,185.23039591567894,183.91044771485403,184.42405914441758,184.02778874419508,183.08977108705244,185.9641348011251,181.44632327223982,184.31892888097045,181.52129890796724,183.54800925469516,183.86567469112197,181.28099363509804,184.188116992173,185.35536777239247,180.368990147199,182.1838348314792,182.21155584302556,179.62750256930929,183.93493061603803
'48',315.0481621912436,316.1829558194788,313.655235344277,314.27882024496506,316.26582050088894,311.88968486299757,312.9516741510556,315.25548773937385,315.95954578270045,312.8460316982004,315.62110273151814,312.3767806819337,311.1810834971929,314.90730487304836,313.6813993036255,314.1356688877599,315.0868039081569,313.394538422248,315.88272102090974,314.31584562116194,315.4277722948275,314.7499640525691,311.9857703592511,316.6598525035373,315.22715304413543
'47',257.87958727601375,255.53080582011285,257.89741351984884,257.26143477007,259.86507505588554,257.4650888792622,255.62136953394833,257.00330098674874,256.34348650077834,256.9665621033718,258.12657307847786,256.19228799866966,256.469084639543,257.02338151892314,256.73454533772076,256.6526597229032,256.72516586943595,257.12398677256743,256.4042066744995,256.28476324091145,254.84571304363942,256.1294598695998,255.90080294378538,256.1160978327167,259.0077329898238
'49',182.38004357787594,185.22085862748912,180.98254170684484,181.45465647624752,185.03966313564007,181.89064700501842,185.23039591567894,183.91044771485403,184.42405914441758,184.02778874419508,183.08977108705244,185.9641348011251,181.44632327223982,184.31892888097045,181.52129890796724,183.54800925469516,183.86567469112197,181.28099363509804,184.188116992173,185.35536777239247,180.368990147199,182.1838348314792,182.21155584302556,179.62750256930929,183.93493061603803
'68',302.3400780244888,305.9382761859432,303.04019980349324,303.64907787906435,303.97959161667893,301.3763459731877,299.69989264115776,303.97666726378736,304.8159809104812,301.631743400951,305.13877751881256,301.4862330496529,299.8221526479981,302.8444275775486,303.44847727086557,301.7858824896796,304.30107147656895,303.57732513154315,304.13498560292317,302.749784383577,303.90587621447,304.6685298790695,300.7407632727334,306.11275183090646,302.87261137426174
'60',190.03307768354497,191.4474316180828,186.66132654121995,188.05028717440197,190.96332196971264,187.4092145116725,191.22320164052658,190.27860165402856,191.16992937223634,189.92325865251152,188.9059057290311,192.2035868360146,188.67827329433513,190.9344651685513,188.0119219227144,189.68963175783642,189.354508119792,188.63964314701926,190.77695544004297,191.5829497560013,187.82331867061993,188.7178601310671,188.08338064302353,186.80377666561245,191.20541417439068
'72',299.9446700987013,303.3868108059914,300.8324930702133,300.1772359215366,301.9160247741623,298.7816082425783,297.2351524696453,302.4016202124011,304.57180275569186,299.8779390823344,302.52540022102636,299.8574381250774,296.6352994499449,299.9484202420378,302.0365700431641,299.2367631423568,301.6549911562167,301.49244551696853,301.7508315031617,300.5016211825418,303.0544336794516,301.3904838530721,300.344193012176,303.5017299292862,301.0872306922482
'87',278.066124368614,277.9336407545741,275.44483527125436,274.5873286644561,275.8710085831123,273.4997784232747,273.881220770335,277.07589992459475,280.35419631643737,273.78808364149137,278.41745528681275,273.7379047590961,271.2674609679923,274.66033496460517,277.31817791538754,274.70420695867466,278.0997236282437,276.60183385882056,276.5743473353123,275.53406136097425,279.4270578946518,279.2434518044825,274.0141568360743,278.1614952987058,275.9044606336386
'83',278.56661461120564,277.5521546572829,275.67947394348386,273.9821897430891,276.588055155328,273.8806086363972,273.1615202847135,277.91307736659803,280.10030512725916,273.9216936491008,278.35105632541917,273.8616366709491,272.8248935433175,273.95405253616264,276.5006769214836,275.74927663219984,278.71017616826725,277.55939274037814,277.29671601937054,275.9630669885047,279.6087778118879,279.92381060214905,275.13135969090433,277.04910394990895,277.2756590311622
'80',278.56661461120564,277.5521546572829,275.67947394348386,273.9821897430891,276.588055155328,273.8806086363972,273.1615202847135,277.91307736659803,280.10030512725916,273.9216936491008,278.35105632541917,273.8616366709491,272.8248935433175,273.95405253616264,276.5006769214836,275.74927663219984,278.71017616826725,277.55939274037814,277.29671601937054,275.9630669885047,279.6087778118879,279.92381060214905,275.13135969090433,277.04910394990895,277.2756590311622
'79',226.4026979927869,226.9520277363734,224.0868083398844,224.40786560280435,226.86389237830952,221.7834811090176,224.03611690177965,225.06478267884128,227.456044694113,224.18983843312012,225.99210274222025,225.52584003328397,223.7510327830214,224.88763064388982,224.36798447819896,225.45338759488226,226.08418908317773,225.1099597606018,225.65355158129438,226.4881611523622,224.7017480834898,226.44722133135016,224.01471044995475,223.9953556116246,226.61041748613422
'94',215.04728716547712,217.67798297704806,214.42944166942297,214.29672476942864,215.24217001897156,211.60050824581035,214.30241976044343,213.94345513607507,217.22982487000928,215.91973069333343,214.82498167063576,217.00591124736783,216.3206719090316,214.4271851860609,215.69423672594522,214.05725526793032,215.3279355472201,214.7354110843452,214.17490253894044,218.07654692384307,215.72377267546395,217.15122641644368,215.45336275835874,212.88775680080587,217.4759548152317
'92',172.67946448889342,169.12578933857938,169.38889672251838,174.7072676614978,171.3792232298248,166.6293317438875,169.76990915419685,164.48184312007578,173.69050186929687,170.80694364486874,166.42930047247287,170.33412615195263,168.88420831541998,170.45788550731046,163.11087951612754,165.7698881414702,165.28987454049508,170.28646362671637,168.25485330139,172.95729034042836,169.41122453216877,167.49907355200634,171.47844110131936,168.02390203561598,169.72281585533037
'78',186.44586278888377,180.63300064397674,184.52882120029545,187.2133901137821,181.84390697206572,180.8422900371085,182.98519484355114,175.67460352785497,185.33763759269772,180.8003131544995,179.53379388308238,183.75822586001752,181.34674753781485,186.46620213938135,178.7882995934381,178.7385385764251,180.46830631968584,181.99993176415373,180.36165446800743,186.19861862670712,181.34195341842604,180.69160055897572,183.7661926917954,178.7893486914762,180.647376322589
'98',159.2159096935726,147.12433346567292,152.2682162003939,157.59843271775534,152.82866590555312,149.94475490422988,154.4794991782021,142.91242722703151,151.65862387269274,151.26332160417132,151.11676539656628,156.6174494817925,150.33902046159545,153.13484047295427,148.45270139100666,148.78861250750327,149.94012940776764,156.890446358708,151.4026912786436,153.8907933269241,152.81611459661391,151.88224877980338,152.95833251578628,147.5312382421923,147.7496373933771
'97',140.19796573030527,124.22989795586561,122.65564506111522,135.074645084129,130.29117792418697,124.18097878581753,130.60587661532483,126.69020090665455,129.69782031250202,129.5300867423775,129.15327384427522,133.94400742450813,128.85684925337443,128.89285233404678,126.92444649433058,130.67798551758452,123.23105913864174,130.17917094150445,126.58149189518221,128.88482870856453,130.69966704928086,125.08131130301415,128.8534793896104,125.95021922384613,126.12468500239656
'77',138.04921149641245,121.69486226427455,118.28535841246902,132.12658011584386,127.37158963612487,123.59792501469096,127.10861383130143,123.53861062064438,129.2026666919299,128.44913817375743,121.53882376728477,131.2608518515849,127.69771659550818,124.94058012076685,122.30804347894971,124.18402924314472,119.0332084744837,125.47386239115595,123.87338965472516,125.2218573694751,128.47929508952652,121.31748816434248,123.90408223300646,126.86274910668946,124.28813254370993
Node 69,207.4808783174329,200.56338088794155,199.44479721477828,207.50631153826959,207.594588316062,206.02468160015553,209.1069866167968,203.6559213204572,207.37832964007765,205.55881056695551,203.36984984713334,204.31473802611467,203.93732977547893,202.45485221023756,200.66619011184352,200.62793050057937,202.27184662111728,201.6854161339588,208.69501721955314,201.34615066915575,209.94242176500362,200.07165920184747,206.70674060193295,208.55707635962074,209.19887065719078
