Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylogale_stigmatica,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',106.88148607263341,102.05730150537066,105.3711552363856,103.91258833855322,107.32982477671179,107.9653211000282,107.88478483457023,101.61074835202912,110.10352727885908,105.20275728700659,107.54164702658504,107.27065436638931,104.39793451443684,106.00622405772656,108.5487696355541,102.47031290262969,103.39584795710364,105.52660610516777,106.2329211337525,106.29366798917704,105.19696505345993,105.35706856708161,103.94985871794827,108.52590312962226,106.52295559383448
'25',101.69946777428977,100.0058980737264,100.58432424356718,102.73912989533048,110.05288893660476,105.4481476414919,98.27333048925745,98.20590975341058,103.73997598291919,103.7694393900021,110.65255173708977,101.54326977175182,108.98164192125455,106.10311103949338,105.70489251782638,100.48076767551483,114.89837965878064,106.35117167940362,105.39822276147211,103.22738026371472,101.29257863129752,104.1332486653055,109.35676571037746,104.4641260956214,101.42997522772431
'37',87.22247904149283,85.61252946585526,86.77995737374633,86.81973556301912,88.49500287411189,84.76221487722151,87.3587204744485,87.80354381499747,87.09722364075013,88.55222248357965,90.41152478289247,87.6284328483812,86.85740202203043,88.48372634259646,83.52543279741397,84.37519094398655,87.90700346967708,84.67494494086505,86.35562151092428,86.94204595157126,86.14230626734332,88.1261266085886,86.04304615866933,88.21008448946955,87.61437083688271
'36',125.49701474611415,122.73933165407868,121.58691332962138,122.01654702556,124.73989763693338,124.01108719739545,122.85974541323075,124.9293680965044,125.42367600871351,124.8309700250553,124.56787708108318,126.12297453549493,124.71639603935274,130.0041524950349,123.09715782010879,120.59310708569382,126.65903710434463,123.52529769705303,124.81169831689611,125.89529323220735,121.50135691048418,124.29429114353997,124.83094199538712,125.79682232051549,125.36135541379252
'35',114.4659401586547,111.44927058332554,109.1217823046598,109.46727017146013,112.52493551355577,109.97732870810015,109.69679607731297,112.2952148567968,112.40665874991238,113.42814058540162,110.10045321356561,114.19316794346801,110.4337281699651,113.57016426864116,109.98277291152526,109.29310230979145,113.36458499142411,110.65143655019114,112.85690743841404,113.10022149161631,109.64432261331561,112.20132418470457,111.7791345162189,112.50552523316318,111.6184916993504
'34',156.7091635766305,156.49548303040166,158.71201404594729,157.21140716355336,156.19157318724152,156.84951934830855,155.24122374443664,155.07955151840247,157.15112458896073,157.31133922139108,158.65290692700572,154.9187952210854,155.1847701460493,157.44094261110732,156.41037472661873,158.95643870518276,152.74711343349207,159.25350333097865,158.18752341731422,160.3220638007012,159.10229043566042,158.31573730580902,157.92131986666402,156.36002096143807,152.83635510229342
'33',278.16290157365125,274.8877795873609,278.4938290189383,277.8203079842891,276.6472865761692,277.6958941601297,277.0035466897472,276.0164460179712,277.0353447036863,280.98012291743083,279.4422373163125,274.4623531525382,278.1989276706961,280.0885783722693,275.62543271457054,277.8351521322569,277.13333002575166,277.3340922394299,277.36410449319396,279.10774321457427,276.56333308609004,277.95686330018253,275.96909905796724,276.09408810382564,277.11425068443873
'51',224.62523399973554,220.55512495591017,224.00164003597627,224.9280712965984,225.8615936895997,224.6362800644212,223.29448325638464,223.20198395419817,223.7159629416338,226.31837087943916,224.57792417097025,219.72831616824746,227.68706292675742,225.5385245353636,224.63776394591082,222.64077005797728,224.27844292884228,224.31113104209103,224.44764776383764,225.26117722466094,223.51808206809707,224.8097068945474,223.10853505474432,223.75429837935738,223.9999792967246
'57',193.6893118001225,196.2991414717736,196.20944909051138,196.61423204908792,196.0764157928533,194.5826545423457,200.06918298443335,197.79277288653392,191.51929082379192,196.2390133088735,198.67261730480146,196.15172223897412,195.31192625021257,195.3082865985476,195.71579277708688,195.06739203768902,196.62819130302103,196.1596772025839,193.22609726731318,198.17853990160148,200.54498903037495,194.036425536787,191.92545927922006,193.34744053186387,190.49536900789096
'56',418.5880356197621,417.3008447738087,417.71132558783637,415.95295524778976,420.08137199681045,420.40898241966227,419.43506860169583,419.8792923856244,416.7216745795827,419.75046766761227,416.98576082028353,420.3533472948185,417.69023845345276,418.2339076098124,417.80886536617226,416.1883235407794,418.605013466305,419.4081029809122,417.6364296767708,418.7356646312168,417.9485791692404,417.1606822998697,418.3414937157681,416.1777363675315,417.91671588693526
'63',292.06601454715064,291.34476487842807,292.8190843203713,293.2465231517572,293.26096651918846,290.53647317020875,292.5097026896338,291.3541528893656,291.8207346498234,293.2744679246822,293.11381881285575,290.90843432423105,291.8720026638498,291.6385550249649,291.2633983411884,291.31221101575386,292.9775931945611,291.15974876555407,292.96085473566063,291.4015662947141,291.8213720026038,292.98735175865136,291.6768553360903,292.20224991759767,291.60470224963046
'73',271.28606727968037,269.40659222481224,271.9840758519154,270.0699516591687,270.5318967886525,269.86844143180025,268.5871003542762,272.1982607854415,271.470505801041,268.78683879827565,272.57223036527944,270.8394426973381,270.7938445329655,271.4353392723985,270.6092595938366,270.59800548678226,269.82354556353573,271.9108795530819,269.7891785973308,271.9283608602958,272.0009377034186,271.62442582859205,270.37137720625725,270.4563292147312,270.1973853762417
'84',95.08962479620243,96.3538978791565,96.98078562607193,96.18698646633567,98.15360071276095,95.37038034181167,95.18793028245057,96.90230334275353,97.04922221494115,96.71032967345504,94.76043049999777,94.49476927384092,95.75395881549343,94.91138980677925,96.32184956541577,97.34194623303674,96.07435125104573,96.93969689673297,96.29605091282494,96.22799648487488,93.9836218538391,95.94785466707064,95.4019826295795,94.615086638671,95.262024441723
'82',156.4992284390128,157.78327386759838,157.0324883063276,158.56412212055497,155.85471067586187,155.77659450228583,157.67486128319783,156.82602886745718,156.75871134724127,157.49920455598192,159.70962652565015,158.09393107055692,156.7876924078716,156.65509599627515,156.89517884561488,157.18032445936302,156.3289319452352,157.07098426060872,156.16454167413278,156.4070268053779,156.83223778686613,155.85730413553617,155.47158615697623,155.1787023450462,156.0999099338739
'13',82.78300495503355,87.6301129172276,86.96215741692794,83.30499739085327,93.10792524324032,84.87551128470855,86.9860541991735,80.16536726111008,89.71221610867222,90.17551514370024,86.49398426258573,83.68366151117282,88.60395978865265,83.89548328907824,85.56413640446843,83.19006926558568,90.03060919246442,91.99242749834028,88.74884368011894,79.04413956583852,86.06379598294997,94.24876785614187,82.27472240277567,88.04395636923256,90.06889394566842
'43',156.20252711880056,155.88950471145546,157.10184937632854,156.0056917548864,155.5682063758925,155.68638409335136,155.04285937572848,154.8231736788848,155.04432421900043,156.72418577003353,157.90257160845377,154.43819755497557,154.46426464129522,157.4649441576169,157.27072393254338,157.3598354922976,153.2092898336505,158.85260795673585,156.88786879698145,159.79450986636803,158.08177038984704,158.05148561077627,157.0626312484203,156.36320698815425,152.8797024311796
'50',205.65135171997133,202.675809193231,203.44216263454254,206.6897426977487,205.75511226518793,203.4155626813691,203.45099621981333,204.83134674511297,204.17958127024303,207.09004605577226,207.43841236203554,202.3913379992021,209.30340329497722,205.10106023417762,204.92462780274766,203.50430070066562,204.951094228795,204.60569499438873,206.18000833516928,203.26903401296607,205.3362137259519,205.39190943607147,204.16546304995185,204.1016435919421,204.20059305838112
'48',438.0481775045971,438.11162184078387,438.22177649447485,436.7848723582245,439.6653226766746,438.50472288792946,439.8200244684656,440.29862883001965,436.17110797413886,440.17031833056956,437.6809336832761,440.17267526444107,437.9892702359019,439.54066841483643,437.74105962655176,435.1755375023969,437.68521020263887,440.24101385718,437.350957072782,439.2722642148615,438.94233516889346,438.82621362183437,439.1958826109464,436.7471370197227,438.7597221010928
'47',333.72099900918977,332.52988138385035,335.1148386530667,334.15977254842807,333.1923986220997,332.02327991210836,336.8531318558826,332.9765402436247,333.2699963326211,334.7795542326446,334.7360435933419,334.0585496353601,333.0123365895605,332.7306432369141,334.36740484234855,334.77210066329394,332.7211019158825,335.31885891293905,334.14376899613575,334.6574417757051,333.1985522871236,334.9358799181339,333.6747766075268,333.58221100468137,333.4338036906463
'49',205.65135171997133,202.675809193231,203.44216263454254,206.6897426977487,205.75511226518793,203.4155626813691,203.45099621981333,204.83134674511297,204.17958127024303,207.09004605577226,207.43841236203554,202.3913379992021,209.30340329497722,205.10106023417762,204.92462780274766,203.50430070066562,204.951094228795,204.60569499438873,206.18000833516928,203.26903401296607,205.3362137259519,205.39190943607147,204.16546304995185,204.1016435919421,204.20059305838112
'68',418.2333029024644,417.97251458322285,419.36468819268435,418.49507897869734,419.6522041461094,418.8364228454214,420.16515972311663,420.0644961572973,415.93560786407096,420.62664970310084,417.23213712175857,418.6926265590779,418.678053216903,418.44383219232725,418.24720930935837,416.2011766965566,418.06275756597915,419.81545517286366,417.2065111576587,419.365460522502,417.91350415466746,418.88116238612145,419.40962330817786,418.8452470320007,418.69761295695713
'60',202.33952248458496,199.67895671421311,200.09031889642804,202.96641888597625,201.793582105396,199.8698346468225,202.1510275320195,202.3464536787002,199.52882561032462,203.41714535145576,203.84671547522575,199.9389328691154,203.77516110382584,199.82217488655047,201.45921119586146,200.82870016442274,202.03384300606558,201.25488220962103,200.76622901007607,200.60601737979212,203.80486432777175,201.21355203497046,199.64138950575088,199.510090604081,199.29752784931156
'72',404.8292041499236,404.7387082967281,405.4137287218788,405.9165376932134,407.1257716994006,405.8826090106758,407.6742701246283,406.5006762870371,403.9871363463103,407.9198397293838,404.61749806098334,405.15280296359856,405.98579413231175,404.82193520017034,405.21910967317535,402.80151309699556,405.0752433041112,407.1583838855475,404.94482019178196,406.0345013295472,405.6077929215627,405.8262963331615,407.17572503124256,406.154844288063,405.3188153092717
'87',353.848790315511,354.03012116517414,354.7262564218875,356.0360280743402,355.46562320073497,353.15102774352147,358.5544919366533,357.7066461581066,354.36942260787043,358.2617891947144,353.4088337025506,353.56975784302415,355.82957635471143,354.64326577329,356.0207466680194,352.3927470996581,354.3794085028085,355.4411421843701,354.78481490211817,355.3593614162775,353.87139141436944,356.3223553585066,356.2971695536593,355.8629140279866,354.05202513087755
'83',342.0720495958268,342.76195262404184,342.1221515836255,344.7702223653685,343.65709440714693,341.0340121800968,346.0089776408268,345.19686010125514,342.32224818892513,344.8443964185047,340.88282776089596,341.65509506242006,343.245150517131,341.9055601133845,343.9247094716506,339.4008887977548,341.9489351348936,343.6804561390135,341.9235681779329,341.6713182508401,341.92245944524325,343.94799200745797,344.19685498802033,343.50533410327773,342.0059699174485
'80',342.0720495958268,342.76195262404184,342.1221515836255,344.7702223653685,343.65709440714693,341.0340121800968,346.0089776408268,345.19686010125514,342.32224818892513,344.8443964185047,340.88282776089596,341.65509506242006,343.245150517131,341.9055601133845,343.9247094716506,339.4008887977548,341.9489351348936,343.6804561390135,341.9235681779329,341.6713182508401,341.92245944524325,343.94799200745797,344.19685498802033,343.50533410327773,342.0059699174485
'79',259.09188625671504,258.16156477900876,258.3904893914427,261.12879980544983,260.5454867564258,258.4157202867581,262.2797452287448,260.8873153181453,258.9043199204928,261.208227839397,259.8644230792923,258.4484375999736,261.2546515924026,257.2140211198204,259.94286594914126,257.0768847621,260.60555905221236,259.7907839662938,258.21109098105336,257.9799891423663,259.82226997619495,259.9215363188003,258.1249593900053,258.40715162719505,258.0391230372669
'94',245.4939714677907,248.00611442763477,247.81475669020233,249.09384509147458,249.3095112774699,247.17761178847127,253.14400604091713,248.20845745171832,249.2061617874388,250.1138599771066,247.13081985614525,247.3608452359967,249.70271136720555,244.5491863243759,249.01507299531298,246.41072414651788,248.26876710316876,247.67424881100533,246.49050546334206,247.89706498288905,248.45973604754502,248.25481859184836,247.0332636511405,248.3082268558588,246.37903752748014
'92',250.4380420533498,255.73422543528164,257.66551119442255,255.91269313146805,253.292000539829,251.49211295110604,258.63470526125514,258.0183158375978,256.25773372817247,257.9793781249921,254.83622717574374,254.2068238083001,254.31342447275443,252.80437328682407,254.10941373639906,255.6981316835154,260.9189248606214,255.33308346660732,254.86432182810952,250.10684726512935,257.9301980847258,253.59452316293698,256.3630409014043,255.25977219024546,253.66286756255488
'78',209.10241600867462,212.8145691818554,217.1092849919202,210.87038960234057,209.81370116087467,209.34567580024748,212.0647953965897,218.17962428198868,213.72588202452812,215.74811432012305,209.70006653153297,214.78594707354964,210.15122721314776,214.57809472911586,212.92958767425597,213.14746449153793,216.03530843360483,212.46035674656372,212.0821863892583,208.7872420687718,214.4312322887592,213.79133777781,213.37099431517615,211.45042531795272,214.2364920306907
'98',173.7945400170888,178.43299869943013,181.73896592387814,184.78906141421896,180.90080665362822,178.81179963710514,176.6046936037005,179.6980848464198,178.2288088201732,179.91151310932662,180.7326382247765,184.7000681892942,179.06689343229567,180.81326408651907,180.74232079209816,175.36120374896979,182.42151435319008,178.36907315836774,182.31528420585536,173.70231632760232,179.74319228946865,176.04151833908162,180.68917132486195,177.82652427678678,183.70645662822008
'97',145.56233776299652,152.8332293033754,153.7293821594289,154.34735453106606,153.39173963058002,150.275967382487,139.95785091814048,144.3893301138181,149.33709554715347,150.4752220012135,152.9143326454707,150.49664192780364,147.07499015834938,151.99301887613058,153.16397122167342,146.64215538659025,154.03340819489654,147.30986914002878,156.84699516301092,148.29846435994241,150.78133996798124,152.68861627865016,152.81022058413419,151.0743158362178,152.87129197527614
'77',145.6602745198483,152.61182812745858,151.218318380373,153.34205089679173,152.42978544014417,150.91245592488744,142.69688109192225,146.00389276204203,146.8669802057442,151.3385378605672,154.79962195085056,148.48232772772394,149.25255891008985,152.00262258008223,151.74688236866857,149.6825282641027,152.97520319468708,147.90968436661666,154.58959558827416,149.33194202347542,151.6475846369629,152.0088259006597,151.78343608339665,148.03022946635207,154.42740891152843
Node 69,118.12512829704808,129.85578512636602,122.84455069699553,128.89878841151517,131.92419185993847,125.8653435771462,122.48149861625676,118.31405835451656,126.40674739458518,126.13446060580658,131.37111944184932,122.39502754883664,127.09738798817136,123.2419163889696,123.33299247913307,124.88495095752556,130.7403671337568,132.76879978160648,129.83851262526156,120.35345748210493,126.58922219345827,131.14971726875763,126.6299202686238,122.30186776336443,133.1838847753488
