'37',107.7654697631843,105.86668156967721,105.65190115916766,106.50578198887291,107.46204052573412,107.37376462210456,105.46241603009122,104.62412870797094,108.29592361299844,106.05205525403203,104.1936384194878,106.66665399167142,103.62966202080938,106.69588279568616,103.95912632221763,106.44366990722652,105.62261800499903,104.8094370450027,105.087376501367,105.67032571642312,105.34412504271903,106.18958318502739,104.9967571041793,106.67446081695203,107.29229259277507
'36',92.35451011595156,85.41096274489685,87.5606685000379,91.7841355009773,90.18185759053004,88.68473216222155,90.13823290765038,90.25506412258359,93.23298207146098,87.15269365645673,86.91947836821515,91.17376969873499,86.28011047610646,91.12457749061564,88.74293553730494,91.93779807342982,89.46362274608778,82.80700570816039,87.77437155258797,90.27342812789207,90.29527043118509,92.27375745412122,89.45601012916025,91.62632032358735,91.14192364012483
'35',93.3438579304216,86.06749230985231,88.48904169143192,91.22674262534056,88.87688921579782,88.13610069780792,91.80526039463318,90.83675952337285,92.82904746724746,87.66840637932637,87.53872229923952,91.33395634135246,89.77420144001134,87.5643921425137,88.80762700937852,92.62253662880195,88.05295075243869,85.71550740208215,90.17160631684814,92.02204987579368,94.4857593170875,93.7061546136147,89.91372505311674,92.88066551022213,94.86291128929878
'34',238.1023344808081,239.43083611174757,235.1020786224942,237.40202433895308,234.1593075672142,238.7410879436965,238.27062022509415,237.02653226820584,238.29756715485976,237.83330247776814,238.34806073811123,238.1920319753717,234.90903938898606,241.4905036702098,241.11454801484572,235.98516247985768,237.53687067187474,235.50047691612696,237.1495989772583,236.66119348006418,237.3527531821525,235.35407877278377,236.1608055890817,236.2342557513276,238.4936468248107
'33',208.55556174964042,208.4613501278704,207.58356375164612,210.23039179743628,210.05035917906014,207.58012890799756,210.81755096887528,209.97102225362374,207.9638222885115,210.22365682235167,207.9351912123783,210.0169183159818,209.83301429347765,209.02552671161783,209.99224429477212,209.77630027926372,208.24188558358696,206.44269855219426,209.137298631845,209.0107192048627,208.72590543530163,209.04289636232528,207.6955512911137,211.18360113035308,209.09732565804174
'51',233.78840405745117,231.0990125433922,230.79912987379703,232.76835408754204,232.78882700574988,232.13208290042584,233.9431930751888,235.00690535821738,232.46417010551642,232.63832464544265,230.66308521542652,232.6737760021854,232.68262131399538,230.9222875119212,230.2160555683834,233.41541395521912,234.71705753611232,229.7507908574437,232.6797223161374,231.7825285368635,232.3104414467588,235.03678482494274,229.33921360806318,232.27384412969332,230.42221998748064
'57',162.8412001700614,167.52617543721914,166.17883036172756,167.9862995663862,165.80465710504046,170.6735208214572,169.3743859771698,170.88197557051555,167.8204873129813,168.62436112764718,168.80616515216747,165.87389161442363,166.04402276432182,167.75614519260205,164.92787132022409,164.28439997064015,168.72616916002858,166.47316616403018,169.50458045307496,169.2955289315818,166.5446367656794,164.2160548129316,167.0525044045702,167.56376675883206,169.65575415686226
'56',259.0261239203132,258.6519698970452,260.02403206295463,260.37040627312103,258.72900159093496,261.34016796293224,262.8627134329782,260.1017783875695,257.1900402755865,258.7601583482129,260.31899604081036,259.5231110926506,259.4061046573645,257.3471625270681,259.14606428267194,256.30076247921596,260.9955323433674,261.1765124493299,260.6539708131437,260.19423643843294,258.52871395703545,258.6622033155488,259.90329815714523,261.01174313267455,257.9762878325016
'63',292.88860193914235,291.106939263421,291.96755838304733,291.64543841030894,292.2559936868612,292.5746167041066,293.1214233104274,290.9198620860228,292.4328814381253,291.47447817156217,294.05403348169347,291.52930436036684,291.6306920810938,291.71777256617634,290.5367262661273,291.6795901804978,291.86989077284096,291.76886357555685,292.9700822988493,293.1260842791604,293.14437936654014,292.5715662809539,292.84427793354894,292.19173521517877,292.5755408877313
'73',124.73419766901513,123.80129312740321,125.61262407494621,123.76760460055343,123.20163910837873,124.50224463675711,124.24195462054433,123.31692355237044,123.71293242985413,125.1206315069528,126.58488577794898,123.64322164174705,125.59690725792042,124.48247525108904,122.88482037704634,124.60604266457865,125.54888310437178,126.52287534390722,124.2140671975925,123.58148027051617,125.34046915187481,125.16608970819362,122.42959352580804,125.59335801568564,125.93391693255089
'84',105.51279714095982,103.5837432405608,102.87864967834528,102.25038618155298,104.92133287514399,105.48036505609245,105.475673570695,104.2473064560286,102.20871868539014,103.01783236422527,102.31460345869274,100.95208165639144,104.36021316953571,102.08017592134557,102.4182270714759,102.31913788015775,104.44296935087064,105.3576623269724,101.46297985934822,102.17003587852317,103.42564157695254,103.01183047517549,103.21363610487197,101.52525470989964,106.06979874939026
'82',136.62566678484134,137.83554651534024,134.91827228105524,136.8658103973462,137.4088918713959,135.7730840574516,136.8471596539281,136.10939480347363,135.74597721390305,136.0012671764471,136.30573753655375,136.73239133193175,137.73878352780065,136.08244401675066,135.10182178532048,135.6694699472565,135.62455923366664,136.2296656811015,135.0085479665928,136.12999837933395,136.0330611997476,135.51008329418244,136.58210908628902,138.18017179434867,135.03963166739894
'13',191.62169561829285,183.03566883943296,197.88538948637483,193.04502488009334,184.51561599034838,181.3853168453717,192.19843016733603,186.54810740615102,186.37546848254755,184.89971232927292,193.3623181741002,181.16415145676703,190.40274889575878,183.63274629928597,188.8340319415921,188.66694409756747,188.93675479372337,185.29428546766198,191.97853778367784,187.2850381444171,191.47868524502593,188.05230304281045,187.14524451601093,187.70977974805217,189.77943118645115
'43',249.04691250293732,250.60620725360377,247.30705056841913,248.45073652430975,245.96852195530812,252.03202892061404,249.80258323601527,248.3960190117673,250.86529178893787,249.82178750024656,250.61704708410844,249.14709627790378,246.1975457116292,253.04119515276227,251.5554063345447,246.30380802904693,249.18467289766423,247.88870154721369,248.85672488846075,248.32823055084577,248.65779886673502,247.36420450946403,248.69357031171432,246.64203069290232,249.46951460667242
'50',226.15568690424578,225.55150699455504,225.88462954614843,226.18551930311804,225.20686398032893,224.18226498508855,227.47001825341164,228.11062825329603,226.05519766691694,224.0047148764958,224.04659456075967,224.24390158829743,225.78363205554388,223.38018170796306,225.59156446500114,227.04092277139213,226.81057184706975,222.39877735928732,226.6364437151779,223.80425675970002,227.16150032985016,229.26111036930322,222.067774926471,224.80437094417286,223.10659813646308
'48',253.27831029666947,252.28612546405182,254.0720725946058,256.3213284004843,253.2263199601012,254.89770012479724,256.6573680839796,253.8343100938133,252.17848643001054,256.98887904907343,254.6487429333491,255.60274662056707,254.22555444634403,251.69407630536853,254.8853068193173,252.53818820639867,257.0087048362734,255.11136230830553,256.88954930018394,252.25278678245115,254.6571450660012,253.24635899540763,253.4653838181275,255.9384421968752,253.65477236063626
'47',323.9326632990745,322.4015137892617,324.47297390819153,324.3907663222805,324.19618986976286,324.8491067045915,324.65056936845235,324.1885909501978,322.75730824962807,323.7815527200412,324.65684519701017,324.35364947324734,323.5126479190993,324.97653622420125,324.1647238197516,325.1663086036476,325.030994598245,324.40389342160057,325.59257074907373,325.5556403677452,325.38022268872265,323.44746654324746,324.4201432710865,325.8735197475834,324.8665447861656
'49',226.15568690424578,225.55150699455504,225.88462954614843,226.18551930311804,225.20686398032893,224.18226498508855,227.47001825341164,228.11062825329603,226.05519766691694,224.0047148764958,224.04659456075967,224.24390158829743,225.78363205554388,223.38018170796306,225.59156446500114,227.04092277139213,226.81057184706975,222.39877735928732,226.6364437151779,223.80425675970002,227.16150032985016,229.26111036930322,222.067774926471,224.80437094417286,223.10659813646308
'68',266.30192465558457,264.4325017926033,268.15480521467117,268.8188617814426,266.1796088260347,267.6323266537721,269.61570066442414,265.2984117566768,266.72762652975837,269.34327645803984,268.08210672968346,269.1696862317855,265.8196824003317,265.99880357597243,269.46327089841765,268.20534309043995,268.78511970316475,267.7312215735817,270.12432890338016,266.17324402724404,268.04417705696187,265.95136127911474,267.73872152899366,268.93557296989803,267.19607711682545
'60',201.0589571522125,202.06884119584464,202.11336250933257,202.69891691580514,202.5591189966318,203.2415935113974,203.72122581252356,205.1359977923282,202.0522375359697,202.90728231161862,202.45370932529613,200.39233992488747,202.8358729771934,200.92273453508437,201.13147770527834,202.1646506633445,203.75424379741577,199.1099357013864,203.63618626875194,201.9462097664649,203.1378089199942,204.13592193254107,199.9746289167325,202.594958048811,201.64441007978715
'72',252.98813395313366,252.4385581227304,257.9944877293866,255.9465770929996,253.78858144519268,256.54081421628456,257.6985816596791,253.7101752581791,253.687032194318,258.77787275592226,255.38845207450788,256.608306076617,253.85445486397873,254.2946868660751,256.09836661006347,256.76309899647987,256.8269856981617,255.33442660415213,258.5438756459045,253.24675923706837,255.94702471179932,254.6466640652902,255.46406180079103,257.32936612925045,256.28214474968223
'87',229.01324884072824,228.2422904526606,232.3746651910131,230.67213995818614,229.92587391118406,231.94278079325537,234.07701692561974,230.56625932976087,229.2346141912153,231.96216572810488,229.38954000621985,231.3184639541781,229.38688144151726,228.3780740693697,231.22868536724266,230.99214731974217,232.62024610270117,229.94036952206451,234.93069828757748,226.89190453989966,231.51453533541448,230.33268015647155,230.81535814482254,232.20220867411675,232.2697674569875
'83',221.1849400772589,221.0567597789881,225.13354579408045,224.70496932134722,222.30882024966243,226.1023608915166,226.67403264378953,222.8725636564711,221.68060715102774,225.54866459427132,221.63097673110317,223.36256125835797,222.6337346861109,220.06431806263825,223.243466936392,224.09167337167867,224.81229922934722,223.0702683991486,228.16852483362422,219.32289045854878,224.14327760768293,223.18060083677148,222.85302915750873,225.31177740867682,225.0799492306707
'80',221.1849400772589,221.0567597789881,225.13354579408045,224.70496932134722,222.30882024966243,226.1023608915166,226.67403264378953,222.8725636564711,221.68060715102774,225.54866459427132,221.63097673110317,223.36256125835797,222.6337346861109,220.06431806263825,223.243466936392,224.09167337167867,224.81229922934722,223.0702683991486,228.16852483362422,219.32289045854878,224.14327760768293,223.18060083677148,222.85302915750873,225.31177740867682,225.0799492306707
'79',208.9082469939815,210.46552525615732,212.36188645818706,211.90210174791864,211.2297903173005,211.44508211182355,213.2650806153417,211.75387724166086,210.79699283553657,212.54796644194917,211.30189238080646,210.07973902864094,210.8524289937112,208.67457517007196,209.61467726106684,211.20711290691608,211.81099531198473,209.96152737340427,214.73966159932985,210.1080865499958,212.46791217357406,211.9202848554041,209.23601742964664,211.15916279653845,211.09921455192486
'94',202.2383407008635,203.50507373529047,205.4639885012564,205.5564637207169,205.34094450005375,204.05979284567246,205.65639355300266,205.16906009195978,204.8576237545802,205.53374291209158,205.03417607809018,202.74904532218792,204.34950236800213,201.37755172874915,202.99060784170436,203.5154499642511,204.02161302170478,203.8274270273323,208.2853831311728,203.27237658540042,204.33466692043058,204.3704241042228,202.4447642853137,204.44995581538174,202.8532024322398
'92',175.91654590474766,181.1544200233221,175.2494482037805,173.08865622805283,173.98036592314764,173.8576784840082,174.96961356289822,175.40514091239137,172.27235721991116,180.68329829494996,180.53764743409616,175.71900182022577,173.0771940064672,176.08497023565621,175.62043881777834,173.80727609303412,173.50986576484215,176.6889977799915,180.97584999430384,173.56956881786547,178.5306973539003,175.54192090383924,175.91187851125198,171.49688369189371,170.69336358219246
'78',150.16952527071626,155.31880184127067,152.1800432083014,149.9027931983525,151.64511247757542,146.30673406292013,149.5067286321604,152.2611803054831,149.39743196501934,154.8228401871478,153.66103200895668,151.167164414772,147.488962942933,151.39362387544693,147.98445137648432,148.36226260135018,147.51146120879494,148.0456695502977,153.83253420208177,150.87249589041622,150.31808030556624,150.33459169104356,150.7513236553212,147.22713392351415,151.13431955400165
'98',135.58880944547425,146.41495190553746,137.86251469831168,130.62468060334086,136.85325218335993,131.967410068068,135.05102141379723,136.62189678030862,136.9848475816259,138.39944915807266,137.05590791642504,139.00236053536224,134.2561912223652,137.1958449597353,138.39195880303322,130.95317658057292,135.3837607076406,131.43114137802849,139.05143095961927,138.36956785317332,136.50477730421534,137.44733415709882,135.8917103149667,132.94528363993612,136.3288779027927
'97',119.19832192260647,124.12199010770553,119.57551569023327,111.2355001434836,120.33677326999285,117.77671581498568,117.36997898239512,117.4840406114249,120.52895226539356,127.26329664304659,121.98095369012668,119.40161686743303,118.04109890306485,120.63608255151101,119.42663085807123,117.05403550781371,114.93955286293291,112.6366746534491,118.77616731764414,118.58068400215657,111.46056298593865,117.81298988416818,114.62113756124961,114.43306668532297,119.47090195519854
'77',114.56657784149614,119.09823129990835,115.3397340786451,110.65024904625929,118.11627838928808,115.52833683735322,115.57376350307598,114.94833934695859,118.8865812552223,124.10612723455142,118.35210049064428,116.17399586411592,117.5575771179897,116.45236489555421,117.40836243966646,113.94088688126598,112.1040699125681,111.81215634616557,116.14163949353357,115.79462137922492,110.14846101524444,118.50958412031109,111.50388513081369,109.67650508748525,117.90863910330232
Node 69,143.93955004362488,143.9960623033503,149.88881848788478,135.04412338829653,138.3487947526155,138.39826270796283,147.85902520114917,138.0156629978031,142.88882171587838,148.4498713554073,145.80307283698372,135.3439626982234,146.28422744647355,143.56842524228938,142.78944489438462,143.8442453746346,143.07342347874896,136.97199404466244,146.07494535974504,141.8187036754277,139.8739589371191,145.00685899094864,143.12039540330676,133.9889119947993,145.58830387742623
