Dorcopsulus_vanheurni,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Hypsiprymnodon_moschatus,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',6.5385549712660875,5.584282603136588,4.751108329540999,7.181225835832337,4.7304688722960755,4.780032824605075,9.52321388302916,3.9135856680950463,5.130592810410633,5.219715003782754,-0.785946313014054,5.666263084340417,5.127178542489058,7.022799050942326,2.846566084574945,5.707381629108684,4.810266764317792,7.009479554240469,5.322820132191881,4.2940735910534436,3.780196590087072,4.616111098113595,6.101957924366931,7.567595565975288,3.9563562316355863
'25',10.202858332897753,8.175296786028937,10.906500845302547,10.026247075111051,5.620761353224196,8.987806699867866,14.228581362790667,11.620390022909467,9.015549062921368,10.468088324395561,12.807189984608133,8.804291082088248,10.062229199013897,7.914494927475429,8.981316958557414,3.9284249296291742,10.176765454040325,7.262715162464617,9.906881982151837,10.421650419554709,10.73389832931162,9.349745686359563,7.243159420649941,2.9293405016013607,9.700828551397393
'37',3.9766939029312924,5.3697394332440265,1.6972991443516565,4.109506650040973,1.1896795769513415,4.537833744393963,2.294291173011089,3.8810465137501056,3.4258640811501886,4.231195434293198,1.9730764590097478,4.0579541071409855,4.759932147663529,3.0117488334811777,1.0129551059410424,2.7832949904600808,1.7126233427311388,3.6941313366503943,2.0862563744031073,3.1826391621795973,-0.00660516130068672,1.298867571141356,3.6143371764430916,1.6090439048030873,2.3804882366873583
'36',7.740655469921734,7.394306089644599,3.797765277608458,1.249609803174166,5.052837727329049,4.89449889425127,4.504970414108013,5.286336127850518,6.478402730850004,4.064383911409534,4.799191043307648,4.97126398036356,5.766623190365304,4.9839434114814125,4.458875101210285,3.62211358096703,4.784078864486372,4.00281325552586,1.8584677594254424,5.375764582355503,6.2588009807085,5.080512865469022,4.8569256764725965,2.736509071133213,2.8832447849730185
'35',8.007452312637984,4.598175630703061,2.040383804105511,3.0434828796850133,7.987718528081024,7.149646917185225,6.182220942476149,3.2979642902738515,7.9741044557495755,7.804256813402589,5.155754125384354,8.809277252963465,6.844663276724321,8.234641894222914,5.401851743261446,2.0066925468639836,6.265484412853255,3.2335942579705,0.9263432778290408,3.622791988868274,6.874848935584663,4.107567482084629,7.196815425914975,0.6674338718312391,3.627447071033388
'34',1.1649382499430685,2.441394509236544,4.868281049039846,3.9264977248611523,4.403957444854441,2.4698318704237763,1.9266435965081612,2.617916143612776,6.3450482281251555,2.726036919609198,3.786725893890425,3.6734148434148253,2.6416388763792984,3.487868258390524,7.669737508818817,5.999520284358635,1.9120133208458505,4.810026539259767,1.17145671853942,5.074533591373968,3.4355190165665723,5.395267151847457,6.041291305461533,3.8604969580400166,8.94370074349833
'33',6.405889959625243,4.132313813212292,5.617801748715089,5.576543758278857,5.393070107350121,6.690501601435321,6.685077478017198,6.414762383462234,3.6764464991677475,4.546009961858423,3.658930521531771,4.427576363375131,4.064368626926611,6.294294152727819,5.17505122890808,2.851981622778623,3.338322554626467,8.04404814093386,5.613670337728624,7.208650723025176,4.702736333683303,4.974433431668657,6.745060389881512,3.9630600096182347,4.240905603861099
'51',10.34726889433463,4.701828374196489,7.682514172667747,6.3710634394894665,4.993002516817103,8.600787098576188,5.47233869682677,3.712199946591674,4.788514506730903,4.406911523708157,4.878758696627099,5.566865453383257,6.5688500246957515,5.121376565074901,4.632255019919805,2.1272292817520793,6.005226360172385,6.995299112174927,6.464482094672193,7.354534532743601,5.8444646299983605,7.003525235533496,8.41056723259966,7.409740030951589,3.3413610815838193
'57',4.76924001168602,2.896176811274046,5.990971622381399,7.162332238463294,5.094858064095955,4.4756153951328095,8.386738156023682,2.09560228139717,4.5777137808140065,6.744639546227082,2.9217641132412795,5.4635083836910585,0.9627614508429809,5.462030661251902,7.939578826777627,4.031187232801823,5.6530164001534455,2.720101127462667,3.2963649448038455,3.8959366676932974,1.1381051139314111,3.087809684228743,5.017870185419067,6.166473122193116,9.467769750297892
'56',6.0899528964791925,5.626835000302615,7.054104797943481,3.8093677334109404,6.561364495560703,4.723317648281838,8.264631223667566,7.8631579043784265,2.8067580265430396,7.525730305880648,1.5852880490517245,5.750611386508531,3.408635341471658,5.420814250712807,5.933232541535842,4.354325241814623,6.155225732496456,3.815383167146512,5.044709616032756,5.664128805226685,6.0583190251962495,6.079500305037535,2.2963685946862102,4.992376763130145,5.519750280998083
'63',10.834956777242056,12.43585629670297,10.289658809105214,11.016887548235285,8.84800261487315,11.96154190299876,11.041809284404666,9.538159566093377,12.133970872437422,10.614857660116208,10.48839229051532,11.039703846051765,11.731020275310927,11.355500483658727,10.671281817790438,10.50939188025072,10.2436585834911,12.239456743434097,9.710800865935262,11.709395026691015,9.399962341066384,11.514175114335524,11.933330268761173,10.229514533385409,10.458274843298389
'73',5.767231758247594,5.392282565196098,5.90203229774209,6.0979236091858855,5.047863019470368,5.594114984780734,6.19325851878902,6.034494235575954,6.458681424152211,5.144305895369006,6.224178593507122,4.139688761377295,5.3673670473173365,5.862577676234499,4.937641038073556,5.036301353716315,6.29843702686358,5.040430765457672,7.10793514647188,4.147768911015392,4.2572891497284155,4.156090285843241,5.992865349296731,7.530385072055965,5.223643075094099
'84',4.482902771895984,4.105900033080115,2.3821135100274953,2.2382416227295576,4.26099505893551,2.8852761855593734,5.012951922520159,3.5936808824021034,3.3677411693772386,5.363553378643933,3.7136196120920983,5.562635860510947,4.796237734947023,3.792023558966277,5.588800620061589,2.8846329224085485,6.092907201025931,4.37954918276795,4.561471371274465,3.148634421847548,5.854722895987228,6.356652012461274,5.86999084947765,1.7635345011382284,4.632834351437004
'82',3.462025127730814,3.67853952862284,2.9226874080144523,1.6437054534485185,4.070262096912712,3.3776115233901756,4.354440911650958,4.467714599113676,2.9518825145035392,3.6203098701897716,4.62225718874787,4.100946919066128,3.377107810716448,4.724229806747867,0.9196474878463876,5.538229233961918,4.196552382439299,3.705406987591393,2.718277922543338,4.255087093062017,4.132211970653542,5.44240282113234,2.8592121884066306,3.9159843576962845,4.0554524341629135
'13',12.076755888812148,13.099005451645871,16.76141518159332,16.92496268846267,2.8233653536982297,8.964219318762957,5.79253490917431,8.36444524996958,7.006915949067615,12.894017145392258,3.9725986739068726,9.411770292933706,0.8900701458509526,12.160778310624604,5.198413366535133,2.7856322564619327,7.686216414345293,10.325293793698417,18.966612925912692,7.9061343569877724,13.383725576508134,1.3113757796339025,8.37247223586333,19.845206851637684,7.828977128511792
'43',2.0775231380413093,2.2056743191148462,4.379398122041879,4.704679735140507,4.196528668818454,2.218190033543667,2.0848502784410208,2.434981152956053,5.518045178930386,2.8473407622114153,4.319803297870411,4.046445232149866,2.985752096079786,3.551827077865587,7.245120104690006,5.987036678365929,2.7585379249025235,4.4436988765806005,0.05035996394204516,4.229958519506415,3.7987224237248296,4.9961745254640215,6.160241503905275,4.407839764538975,7.991018568125556
'50',10.391445569546214,5.233224610014401,7.282974874411296,5.248734767856476,4.431322086810839,5.039602467925186,5.47190996230471,2.345626253855451,4.34340026066001,1.5980026907794331,4.888278287779762,3.977782341133593,5.8115796640619015,4.0345569918074835,3.252413850200858,2.6068148387791674,6.029792303418936,6.790968726171028,7.205902201525054,5.3086420069442,7.993875860818366,5.524056465111729,6.145537119832938,6.9190917708742985,4.294723559239958
'48',7.333237169336909,4.522634226253002,5.446271729527471,3.825240867599533,5.779240761847652,5.40380304823511,7.140790750963971,8.36301167372196,3.5915978741452537,7.243058102391674,2.31454351475794,5.391768605901951,5.145033800249625,5.668710954737137,5.569687469886796,6.2090132451470845,4.958363224140195,2.2587649435624675,3.9953554635901325,4.563729002991786,6.700604337995301,5.305657835836615,2.610905768252109,5.193668101110028,6.4389671582482775
'47',8.015387123275866,8.938787389389875,8.302732697465624,8.708560794191596,4.971415883720808,8.54924485053699,7.880020273247956,6.07576211908585,10.448025967621376,7.930110845581916,8.648894569893532,8.900848515232727,8.835164156692347,9.251780118493159,8.951049177009839,7.988010500057652,8.253291317821235,9.186175450454918,7.338841617296951,10.12314213263382,8.04675415912816,9.042542720394348,8.645127993000443,8.60066807223955,9.120662937964045
'49',10.391445569546214,5.233224610014401,7.282974874411296,5.248734767856476,4.431322086810839,5.039602467925186,5.47190996230471,2.345626253855451,4.34340026066001,1.5980026907794331,4.888278287779762,3.977782341133593,5.8115796640619015,4.0345569918074835,3.252413850200858,2.6068148387791674,6.029792303418936,6.790968726171028,7.205902201525054,5.3086420069442,7.993875860818366,5.524056465111729,6.145537119832938,6.9190917708742985,4.294723559239958
'68',7.252051019899381,5.3125054014179875,5.88818752992184,5.250177746972973,5.158509792864957,5.676768802832081,8.589526011479197,7.718379291042508,6.242268771869732,9.662168604376943,1.3843096256622438,5.657051488738272,4.979624111536893,7.023473445896002,6.511852508425505,5.905536018197767,5.086889278929835,3.3409935415328937,4.548422266749602,4.47686579163292,7.0716670295449715,5.123294029381985,3.5777273455627228,6.088512234855649,5.703870638710634
'60',8.482174563027732,4.9253255892101455,6.998353790236873,6.6075161658864365,4.7061860328659515,4.768725869663091,6.49370274715588,2.90487757180241,4.999084329381612,3.898877359497967,4.593398797876802,5.6330300286476875,3.7411473683528595,4.182840692023616,6.155061387637854,2.3989653647604583,5.4566599249010705,5.504301874060441,5.491035759120936,4.615930760166437,5.093482462139227,3.92021602481729,5.8134428727357355,7.2797816523230905,6.414875406649697
'72',7.664105148187074,6.4918848505419495,5.441223746802276,5.013426305195493,3.69798895891173,4.848701926222587,7.0827723175185895,8.020899063572694,5.248579776908662,8.785616964515958,1.5925657140639218,5.349246658508267,3.9189619667698232,7.593896223241434,6.2867983569685455,6.134017034217976,4.612385842117414,4.600686197900873,4.236913147759022,4.130136691476748,5.632688364895315,4.445065890665738,3.634038275115327,6.476503232352547,5.491590373849742
'87',6.555894805940416,7.200129021685272,3.6402482126146496,4.631243748544662,4.318530582544457,3.447431825755428,5.843614050834767,7.348114249666129,4.879051481342372,7.3317821648040145,2.9686204293700356,3.0310552656917182,3.5759101414630576,7.151720697984736,5.8529449537338385,7.045375448791364,4.635900338889874,7.707051785601344,4.915713811677876,3.3207090819503557,7.0845940321427765,4.129346115548306,3.5815571897725746,5.917473372631193,6.572216657108483
'83',6.320517706330406,7.992503499827521,3.202674388863211,3.965939029207128,3.855866180894234,3.782592636879145,5.823614353404731,5.833521906758947,4.516489359676454,7.315042462799881,2.815528649115789,3.0018173229255076,5.038544200656758,6.817815407476744,5.414098995476705,6.3538718018785545,5.245164116454086,7.364412628187329,4.429877884707572,3.2915745522121167,6.899103840798459,4.902817970574823,2.524315633589599,6.168525531302159,6.76293166891915
'80',6.320517706330406,7.992503499827521,3.202674388863211,3.965939029207128,3.855866180894234,3.782592636879145,5.823614353404731,5.833521906758947,4.516489359676454,7.315042462799881,2.815528649115789,3.0018173229255076,5.038544200656758,6.817815407476744,5.414098995476705,6.3538718018785545,5.245164116454086,7.364412628187329,4.429877884707572,3.2915745522121167,6.899103840798459,4.902817970574823,2.524315633589599,6.168525531302159,6.76293166891915
'79',8.27141100326471,6.593406749382549,4.881042833129878,5.134372174150581,3.6569890224332924,4.245479961772123,6.496422457610066,3.6884938652482373,4.523685607438508,5.237083928208423,2.5621369981741813,4.155370729781869,4.865509759257218,4.218768401109921,6.00785946290115,3.972659279282157,5.3072916270374035,5.976540480415614,5.3733933911534955,3.894583897346644,6.17469328638137,3.630564902029807,4.660147083929603,7.019261019410123,6.873026814347155
'94',7.134826685466364,7.464738385199288,4.591178698929975,6.453112731920215,2.288291222421834,3.4290929597359354,3.9433600958381754,3.281979017649927,3.930195292788657,5.757952089053139,1.7627984864960824,4.864616227031261,3.9877285215135942,2.92901077438182,5.0769756523205425,2.128565447056284,3.5026777151515573,5.762769102047926,7.397258151341135,4.374173508695379,4.999065498361154,4.547671119236046,5.891478167368693,5.3864361887417065,5.992278446834585
'92',10.097171482237833,5.139805958689606,3.015220697667945,2.447745091010152,2.5499312876272224,2.231481261002617,4.871847074630424,6.963527969285262,2.956639186889244,3.789788121187875,1.2044678257918864,7.422948020646307,3.06959058407379,1.0846400298784407,2.6192484754184777,3.6410485394810186,-3.052800954714669,6.970263725135328,6.230120972801372,0.8781041902658666,6.635531166914125,0.944424915962487,3.4653746369864065,-2.232359386016932,6.857366771992019
'78',6.779252439560379,3.2604428571491186,3.7475838836495714,0.7867392644769134,3.0828850725577617,4.654465419873285,4.072007913184453,5.562862138134365,4.181813209246569,3.30256627713969,1.729350140467348,7.969690193164083,6.4090997824658045,3.934649940552774,4.272313412575619,1.6561844085202442,-0.03859948249464912,6.283763539544257,4.740794909697523,1.8590264225429451,6.564561996158167,0.45004769435100667,3.413295495818056,-0.7875358312299561,9.306979067612628
'98',6.452174208159197,3.6844710984728635,3.1497897784639544,5.752147876356543,1.3387717046222907,-0.1618096710494799,5.461689364673851,0.9687571509606926,5.993004326002463,6.180553491572396,6.969679622756513,11.231458363754456,3.2993010165060332,3.921227349200514,7.898866409803232,2.715999964281792,4.307505523124889,3.657153590647596,8.807467826152582,4.123241729273162,6.3974506808801905,4.487426656670237,-2.6255853821613466,-1.928080607749508,12.365720066204538
'97',9.860161358891215,8.229150964277265,7.055040152754215,7.760477923873432,5.913533067436053,3.996274574659837,9.26104077938021,10.025775606842853,5.7494263342945375,11.739427942684081,10.697983648213375,13.271257153859448,8.607005047444453,9.524122897722108,8.736751464959246,1.4285336963106003,9.973960661437282,3.3601036377299316,8.233761894984465,6.960419872527478,4.8765362786820745,9.649038317535624,1.3383697308661582,0.5991554833063153,11.894104634562948
'77',11.019487248738592,8.250688308447524,5.851144168457041,4.894465038100077,6.956790118349032,3.621008325006148,9.763971406232676,11.458782012630097,9.592355847208418,7.3753608215687425,9.072969970701433,12.041625640062847,6.45751197288446,11.179560100954946,7.538018036453076,3.1520547144007502,9.737229970391628,1.6242646810893582,8.808302932486855,10.445577411381437,2.6421991588826588,8.083238280910331,3.216158152059862,4.631252256958761,12.160790192845758
Node 69,16.863733310575313,14.775751022365489,8.193152543087871,11.33590401715633,3.4784421761455953,0.8978672162514508,8.555809895033747,6.001205552055544,2.703787064241748,0.5517521074481346,8.941446142513543,11.036235141842528,2.422757443360453,11.185551042642318,0.6439009408876566,5.163406412026682,-0.25351529035438775,8.142403419761596,12.042346761077882,5.0283525266594244,8.895517669684926,2.4089880599313855,2.9374336358263724,8.655021092816218,10.070032239962545
