Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',24.49648521868356,21.430295947227737,24.2650026324403,25.58503229340432,21.940350933584234,19.43293034118362,23.114672037457474,22.92260183225068,24.582136245428302,24.74801434853457,27.73861707853281,22.693749398622213,25.267864085247652,22.061640699479142,25.061230557764507,23.221626447011815,24.40845739541491,18.599880756431293,25.00671896880777,24.676990984754262,21.878813167565088,26.109837803072377,24.30416656188076,22.435215842490237,20.512140425152502
'25',15.437885164737505,17.393594038478543,22.96220448888464,19.4589970877145,19.483085804907013,14.836650229472156,27.921454150755633,25.45029336485006,17.109168299898272,17.019853393890116,21.604255513451154,22.28909891862172,16.167157149017825,15.466109249245589,17.661684378216002,18.834879681192174,13.428634850239643,17.312109173486686,20.656787809823744,26.95598962373689,17.74907603233854,19.341507973501443,23.252921736477965,17.54366482934407,16.37291116280866
'37',19.29269384836544,21.891896968556978,21.517458674145264,20.182364298492832,22.393917739375052,22.172686896918574,22.045065599732173,19.274488493523126,19.52368033363617,19.886937332103656,20.73437079636023,20.862899240051327,21.82553618951657,21.392532386890352,25.350839867668217,22.22483343316209,20.410911703611166,20.60368010363797,21.230596478096146,20.7190793693307,19.8879926855562,19.706849395555995,19.981071454414632,21.620903688500054,22.485589201374587
'36',18.135651622922136,19.82786675786799,16.86403815967082,18.473784760472373,20.14153516888831,19.4613601230747,21.154426639213646,14.390252399774585,18.110121010066916,17.7621121477187,20.08200132559038,16.717034418962285,15.670859325026278,18.611490288604504,21.38131093941997,17.30119877334387,18.299743399535807,15.358827414272733,20.951094487767058,17.710152485845335,17.244957624726233,17.095037384275813,15.503264037907337,17.04036279164608,17.962413458207962
'35',16.926691168564794,16.459132788189738,15.924357643888866,18.064529509081964,19.79018129597277,20.50751479630293,21.539841616909772,15.629586423820273,19.48568207206045,16.78039744514713,23.32103563019085,19.166210794227514,14.32387100012421,18.569549439315598,23.602458453392863,18.807407140506587,19.162467261827818,13.15240443904739,22.424506758730338,15.301140216769134,18.292310886509956,19.222414383167244,17.001865542313368,17.031106713226812,18.35317390804811
'34',57.033820204552846,58.51891149181709,57.44720610690436,55.93259013046577,54.079796525839605,55.46080468115457,58.207623688857474,51.642763649658676,56.47070218033215,55.67616436474841,56.52300019007782,57.587346843973215,59.30864521341544,60.1115981195883,58.32823716825997,57.42263660749612,56.048472975392336,57.86911617066716,56.58746471523275,55.94458082477803,53.99187027351891,56.11107677745157,55.93156638894795,57.867095583276566,55.525626943157164
'33',26.895685327489918,27.670460841586102,25.29250471557968,24.072059032320738,24.439932054301977,26.837036003168986,25.057330463005865,24.420126567094716,25.79552402794686,25.481556636249238,27.068995014112794,26.968731725589937,28.30661605267227,27.007349096238094,25.730372962846374,25.587779512440193,26.018656154293,26.701274560025052,25.38222830189402,27.197229279241924,25.523128206636482,27.894357871571383,26.692823384782027,26.203281833241398,25.59986165831401
'51',29.568091376332152,33.80786160454212,32.20744818959862,28.328171918524877,28.17090348547455,31.864065568532958,32.77221390652404,30.427263187044705,30.224133031004115,30.446023883605513,29.930658274528714,31.924106892770318,34.181664080191304,29.550131788111194,31.190811871146458,30.56507678255494,30.076887883022195,34.73049508113414,30.77565209065175,31.78605403216333,31.830810415704345,31.784440060533377,26.96483520727859,31.37873481963769,32.473321871691894
'57',31.041656287431056,29.794630218303993,26.704608693445696,33.801715319841506,29.68206295101063,29.835700179601886,29.0134569300595,26.32350111731928,32.33998186829309,30.29781620513488,31.36421823455955,29.71621963146297,26.77611926592377,30.383828742464733,30.699273178683605,29.507046378484908,30.075031266474713,31.93261293436974,31.04110334109202,28.95004761930293,27.345461886088025,31.087229748298164,27.58976498969094,28.30510246441466,27.987060553319427
'56',70.51316437085882,70.1856824208706,70.067415357315,71.51027845385713,71.41912974889267,71.55145212174406,69.08937523596748,70.25159724271036,67.30320716658473,71.74888871586042,70.90710062805647,70.43798794845424,66.72190178383038,72.25611053491173,69.77164945868991,68.94217121735556,69.78545248199407,71.55575873757375,70.68140937904626,71.32115848125059,72.07582290140977,70.81066172830859,73.3929934877692,68.73500553495128,70.71018561075235
'63',76.53719017873577,75.70940661240235,77.76196181710442,76.47399236759311,74.8868519439752,76.86808331295926,75.70376162864032,76.89282492852267,76.91486585094827,77.1061128680086,75.68496332960184,75.91935378313124,77.68333068476164,73.9471830673016,76.71749420617857,77.75306712832501,76.4581684328442,75.40281903467549,77.15607313060573,75.20829533961992,76.43661669367896,75.03507235011574,76.99661646672371,75.9657547768753,75.64666301245855
'73',41.85738897928487,39.547915075885726,40.87659379556195,40.34588911684626,42.6993405273857,41.68601147917033,42.50707855732194,40.751158879366734,40.260544727790275,39.64470717797394,42.178822908561955,41.20297514219433,40.80330540851547,40.01239830996551,39.72517333084383,42.12980400470388,42.50252161793717,38.64173864662428,42.765739841850575,41.42831515247097,42.40485182704783,39.930894208010606,38.90609419330776,41.989143342436726,41.42213448507131
'84',57.249757474119235,56.897774883793275,60.017412945951705,56.320695784114854,56.92772134584764,55.91884132875049,55.457520825701906,56.53944255920056,55.904477738867165,56.46537308778713,57.206866130491534,55.99556247913429,58.85626430233227,56.99335365039534,56.513572102495075,57.55913434668412,55.33268727795076,56.94899223180943,55.51315453884331,54.736419826922564,56.728500933788936,57.47650563324642,56.09437676076915,59.37938328194472,57.10277148089886
'82',31.31780406172818,30.669072733585292,30.796345947555587,32.38099354656173,32.74626725999107,30.399585670798423,31.908757684445977,31.108822358389162,32.36957647992058,30.759236884721183,32.58216473830696,30.8366973840293,31.02271893893738,31.918612870353744,31.80874477945831,32.48631741775964,31.101892683517505,32.44366152425243,31.958053124165758,32.2756298220377,31.827803124146463,32.56139595295249,32.03975388885502,33.08707568330295,31.73170040279923
'13',38.82497945192828,32.47832701380332,29.44773929681737,31.355676957206253,33.17305409823199,32.43231281923895,34.048672437951495,38.09277290495919,44.056854518684396,36.06024819586511,31.729550055465836,35.114066871008774,40.047880903190354,31.558006950274578,38.42073775350149,33.79907978397617,33.172390733980635,33.536962731889254,37.930893776774916,33.25302078850722,31.219602903317202,29.47978098960501,36.085574672492974,33.96209442434978,34.245441663410155
'43',55.50819969770825,55.80399955619714,55.75662878239806,54.79569603979519,52.47131441741896,54.06440527099954,55.971232385033346,50.224357945323405,55.41608495766651,53.901869699838564,53.01623742123783,55.65846457951809,57.096058688203364,57.408658202281,56.3531708250849,55.457402878965766,54.34566927342377,56.09632597588646,55.98923771401611,54.94198350507099,52.415124526604764,54.463913975786426,54.0425550314191,55.30153209365452,53.58927479914692
'50',37.11218457829662,40.666334351764625,39.347286452406685,37.16646094587025,35.79426154805927,37.72682768977548,40.25610711174572,35.904114233859744,37.7419897108518,36.96571562541441,37.572852483222924,38.84509124169355,39.6455789651416,38.941465113939195,39.06857423072312,38.28803344436709,39.328090590892295,41.793464060495104,36.58714087379814,41.35718656816665,37.477873449966204,37.88767682444646,35.48889348708653,40.38285551115257,39.65825811187568
'48',73.92299770022906,75.86521545286764,73.67962323303301,77.6929277592668,73.7170684663539,74.10533398492761,74.88602657737104,75.13458196645611,73.01128314885591,76.44081066802973,76.40495338197542,76.08650670673572,72.9206242609875,77.6539559029217,73.40997420265768,73.47997451822934,72.61957668108006,76.73214814911428,72.32049825923907,76.47488171900841,77.37599192162195,74.86624040001841,77.35749389784209,71.82474964980405,74.64346276443501
'47',74.4473216445926,72.69500470421663,74.33371960465904,72.41161300163397,72.37853907110252,74.29721543048184,73.24572003843544,75.17981004071743,74.17228551501947,74.65491013713715,73.04728685409091,73.73424066997556,74.51785385954796,73.08856526099855,75.30199060741562,74.61444716950832,73.71285066470593,73.1959844119722,75.12127336357894,72.84432783522679,75.13801257101663,72.47356614507488,74.54965376044638,72.2467710701037,73.25860506753611
'49',37.11218457829662,40.666334351764625,39.347286452406685,37.16646094587025,35.79426154805927,37.72682768977548,40.25610711174572,35.904114233859744,37.7419897108518,36.96571562541441,37.572852483222924,38.84509124169355,39.6455789651416,38.941465113939195,39.06857423072312,38.28803344436709,39.328090590892295,41.793464060495104,36.58714087379814,41.35718656816665,37.477873449966204,37.88767682444646,35.48889348708653,40.38285551115257,39.65825811187568
'68',74.43896018917812,74.17341531444893,75.77736910992981,76.65287096446554,73.51336365136612,73.73419257460789,74.11174977434406,75.15809953030713,73.29100179872992,76.58755717385826,76.15971707205988,77.37086612242037,72.9384405312339,76.7196101177231,74.46272126948506,75.79571906626063,74.63982455538616,75.78222772074882,72.18732701814119,75.86980990293438,76.82067944417687,73.84984337070027,77.4206528714432,72.61187080446736,75.14617960126
'60',35.06965958225858,36.44068982857324,34.3734400246508,36.36283286886465,33.13664849893366,34.43330619005179,36.791507409409526,31.391972788459718,34.79643936426873,34.647989998335056,35.12649176891851,35.38622306383842,34.24177941210114,36.13668093553251,35.532615367518915,35.15603153837247,34.9467534156276,37.82486650461069,34.40062953572122,36.11958332130832,33.123422146059134,35.4055873623521,31.919065513229935,34.943480387402964,35.18080335730968
'72',71.2597919087418,71.22709959268474,72.3380628743104,74.35553790453659,71.20635645238862,71.3999951683222,72.26366139678345,71.50690947683391,70.80069531643105,72.51668469633346,73.09193842676954,73.51662853916343,70.5052906524636,73.8973129150923,71.54402733598006,73.17779638401507,71.88071660441022,72.50094998570472,70.74332693044386,72.53622545017848,74.00914395807418,71.12846098692313,74.26092310646803,70.79500548418842,71.91681134379135
'87',68.22181992885633,67.7337221721278,70.44702199460129,71.35042828800349,68.04268534984385,69.13600632285288,70.93010383657918,68.26808907554927,67.38222350788386,69.28844294385878,71.65531193501225,71.57651239881561,67.86998250926676,72.07873874124597,69.62940575856206,69.76887252564785,68.52106353608302,69.296920371845,68.58191484852027,69.27617850552323,71.84117259469983,69.56733300432136,70.89055007392213,70.40985384329558,69.1492419870889
'83',66.89692917876768,66.34841434408378,68.59276395259543,69.33576106045489,67.9024274458903,68.27615871400631,69.29562928762955,65.83424753404454,64.53639239001326,67.96607729165544,69.19833703175806,70.6288268517559,65.12855957680817,70.16569024153726,68.07701988525069,67.58353480873686,65.58249674046655,68.26691646095637,66.88768648475809,67.87532649037401,68.998032616703,68.36473266276548,69.22923820015166,67.24168205105302,67.22630001469757
'80',66.89692917876768,66.34841434408378,68.59276395259543,69.33576106045489,67.9024274458903,68.27615871400631,69.29562928762955,65.83424753404454,64.53639239001326,67.96607729165544,69.19833703175806,70.6288268517559,65.12855957680817,70.16569024153726,68.07701988525069,67.58353480873686,65.58249674046655,68.26691646095637,66.88768648475809,67.87532649037401,68.998032616703,68.36473266276548,69.22923820015166,67.24168205105302,67.22630001469757
'79',47.76057766689416,49.274386644468414,48.85431920831658,49.13942999685866,47.05626926110228,48.55962513726824,50.217928345277244,45.57206253457786,46.99405624266692,47.78625633273091,48.49107876918755,49.808381923769545,47.60536421689535,50.30783557164598,48.57456228397926,47.789230031787156,47.90344936839239,50.74996275911146,48.40832735919934,49.16059234928281,47.8237185474555,50.25916668277409,47.60515070199709,48.6775942128615,49.27959237464836
'94',46.15459810188234,45.935685363946696,47.22759970156834,45.01583744129948,45.88416698216692,45.662635242855174,47.03301194299678,43.40528807328445,45.94316402553958,47.16893348954936,46.208607117333734,45.71170141574945,44.286598265158666,48.17142723142977,44.85898087939862,46.692612923955636,45.99005020534908,49.52764760806023,45.849917812050215,46.574418150701,46.93041031034943,48.57247805726099,46.07084803495639,45.826253383852794,48.167112660706806
'92',37.20278233745714,37.01355654398217,41.0740861907354,37.25310539702813,39.912679704067806,35.959382037747005,39.8004231316816,36.11069063425989,41.13590037551951,44.10750747687321,39.44293396637475,37.173302535827155,39.14823537646225,38.806377936055235,38.56416482774549,40.441660888093274,34.436166044349406,38.53850948535959,38.66304518288031,36.99442633419894,39.01675244812755,40.49603090304506,39.40283123438468,41.03325381556931,41.716167212948555
'78',32.60882867883424,29.846360586718152,33.24619022153339,30.38046947847956,33.4286979290694,30.637900312795427,35.50430806750022,29.008626897365417,35.93231105432557,35.53782474170621,33.97024697288918,33.13011813600637,32.67017178858033,34.00144093891256,34.20908200195046,36.709677278312604,31.63748148364103,31.663617604323125,31.91192205982052,31.94307663038982,33.093557894168285,33.369051528310145,33.92933355584931,35.27376770946852,35.89508574014112
'98',30.640970034740597,23.003796085416255,28.620946688472486,26.5168002199351,23.69794944069293,26.66448005738263,24.140159783326784,27.880185561382493,29.462847560024485,30.966980030176465,26.281392644105377,24.517069868741316,22.448752737732065,33.04112542400197,32.437437821182016,34.52990828491122,25.058876856133953,32.701435090780855,32.073742507805484,28.73884766740693,25.975230159567648,26.215216138165474,29.558441663009987,33.48025995488835,31.28064974362871
'97',20.998520415137925,21.892079433463927,29.754156396865056,24.79961165888395,24.616450304280033,19.32187385565684,26.96137455959496,29.20177299801652,24.37421751553265,26.78857273552951,22.930118870821104,26.772272925775948,18.524950336465366,27.76055977730156,28.30064729927156,31.481999097943405,26.267872014290838,26.30971902038096,29.854769382252123,27.955955243631173,24.99907275151862,23.587218716673732,26.49104522502344,24.286529117680264,25.94263142057656
'77',18.585613673169277,23.698919471416815,28.241365913208714,21.28953165262368,24.20270275879168,18.40229290219923,25.9483773511606,26.03847552417589,28.38894135948215,25.87634611643254,23.83163193292598,25.03064052148378,19.58355823680615,25.619102955746897,26.510163619750344,31.220643210623404,26.56901430989551,26.242240616405994,29.85283980900815,26.714132940361793,28.319033432097996,21.341936081410818,23.850803333052664,22.887150649919434,23.946672690309885
Node 69,27.57427954493024,24.966598474044694,31.02121254101935,22.801540867333937,31.116069400410908,25.149083595792256,27.9323267468485,28.072567382416494,35.024387786541055,29.719970105349653,26.6910004482261,30.097556439637543,24.332582334310295,29.83379196893183,31.65730126637026,32.4081567050608,27.74914217704912,32.14194460454116,34.20290868337246,29.888709134545135,24.787080582653374,20.92532930514473,25.494424454895405,31.058078233816886,31.888656850640984
