Macropus_fuliginosus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_antilopinus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Wallabia_bicolor,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907
'14',8.142242560530848,8.977260242133937,6.968948775092307,9.27117874829511,11.52103043605732,9.601313392572964,9.85050553715807,6.349109019655779,10.631809606680797,7.907462372705713,11.836205850138025,8.481284709630849,9.7480026725087,7.70137271159677,10.949723358884546,8.141252145178834,11.337088290497883,9.462159101640596,10.536016934801198,7.252427145832067,10.217087084951592,10.619915415192237,10.328757452407865,10.107404894619092,11.690181136102332
'25',10.794982218685073,8.275759284748421,14.074330332545104,16.143648248585286,10.9074783273143,15.560738720693154,5.233855017755641,6.518824005405562,18.108250753640398,10.55121912572389,15.979925015767295,10.831677944608984,13.826265410741247,14.50786020289922,7.371866263604461,19.664272113158138,12.640421870687328,15.332132610737006,15.399573764121381,21.437919670533116,9.63229508989566,11.802797825241594,14.224571772049355,18.77512578468416,14.879488995711124
'37',8.76107483416196,8.37015317796932,9.471238360206547,8.999365668262403,8.15710098944541,12.099756305135202,9.471705440575002,7.765531425254747,10.195092529650712,6.865465768219111,8.101508547660053,7.633934039000917,8.209283983485939,9.250629177204377,10.06615271979045,7.674299306210305,8.420791585355039,7.467461185507619,8.520600460498798,9.727958260039626,9.445538831719656,7.196783777824961,10.162708059746052,9.423370534238957,10.768773318783516
'36',13.177848707160289,13.57337476803913,14.086469486962166,15.386099514617367,13.344613214216018,17.598214663243013,15.733883416566984,16.04439823564401,19.543203207810254,13.84645773842794,18.703559439583294,13.876750843421615,13.804162002150086,14.253558046918695,19.89306921079711,18.167322657246167,16.09738747085623,14.663928576123025,11.480651337810983,17.44491910238105,19.228643536107743,15.023034372369736,15.509897134580013,14.653666278599697,17.510255835965836
'35',7.980493684164795,16.94118673672262,16.695990880622663,17.340734262451054,14.2243357734956,14.889128431137864,15.569295354842845,15.797801493683863,12.676981277009284,16.51237749274304,16.331756642070665,14.03679773867766,12.346671406997848,11.560551174166582,16.1438592451107,16.518143090606554,17.85446528185992,13.051985319185526,11.604400835524846,17.797217769962735,15.29213281688827,12.948970353243551,14.272056129948178,15.521821907831347,15.379332204904378
'34',12.1477623101169,13.046990912190111,14.13599197458416,9.193108400044222,13.521674513455245,10.847126034041429,10.429800898094085,12.610023382938808,12.783620427271394,11.903030587220892,12.077796718810793,12.99587271627003,8.62681987259257,12.683193364609641,10.94246257434509,14.091680353733679,11.601769999004667,15.251071137997117,11.993054864008798,14.338468052086277,11.820458314793013,10.864785062204794,10.45944130278104,10.307733662192916,15.197430518199154
'33',11.217949538949918,11.691193166866775,10.705734188903927,11.27726461308345,10.62457227290543,8.394633976433896,9.055076597778317,7.683019387950377,11.697654905608724,11.392761634505678,10.820488333974103,10.523377859644823,8.238604784636598,11.149479452713905,10.748488853482682,9.348377486012643,9.088135620464758,11.874832529985147,11.138660507357447,11.40538198044463,11.247148479377023,10.471215595910294,10.64044656500824,9.104541900798475,9.834790148705524
'51',8.382642415585332,7.065359623627479,8.188584829238847,7.16067401296835,8.589581391652509,5.3767441777235705,6.1866524493052575,7.864287607392061,8.403912169251486,10.359517982724052,7.551803704876876,6.816078195124048,5.9366486371500935,9.885908840595764,6.712204090770135,8.68009335622984,6.944245055814652,8.0380264825487,10.891001770898548,8.77588242175057,8.080422881279175,9.720829703464634,6.596137809676277,7.796325717571924,8.957689302239784
'57',12.08118943916663,8.25146472940779,12.44262717607899,8.631067246259303,7.902676847148504,7.905352505130946,10.441023526744598,12.072262071688467,11.940730357131503,10.808056203737154,10.13268068360094,7.212157862080134,7.791193182577265,9.329073255647607,13.552511816959662,12.819781140496262,7.962511453089737,13.156775865930722,10.039577207376594,12.96465555118533,8.446724091878204,11.633048358466874,8.654501877169471,10.636271073474921,9.863531487542065
'56',21.299892846867376,24.53205283833503,20.074812012781447,21.692254594014834,18.681858224972807,20.864853871126172,21.813858214048448,18.954785346698,18.32312671811541,22.439374539387426,21.524760646901175,19.128892073357076,23.346698011173366,19.591905070072066,21.843163163226045,24.184445636800913,21.968787188588635,17.74274970194162,20.359597444570387,23.56951886233739,20.271345939120863,18.500072518117403,21.43803045133542,21.503681383907427,21.183592901350835
'63',21.94565855348035,23.999751194707905,21.87107634645158,22.61663947708173,21.89747521002825,23.830796494522556,22.132643104308997,22.70468461685968,22.525912854759476,23.598757243254315,22.86778296561078,21.88113725119886,23.34581318256873,22.624649898208602,22.950971380250074,21.897268012767746,22.525920602573134,23.51594535816575,20.819456876372303,22.16532951701992,22.57547592758144,23.153445661438084,22.048751964196267,24.03082424696045,22.8643749061542
'73',16.05871956656076,14.357321053475587,14.386620879992796,13.905753859991677,13.845576074108648,14.715420094843902,15.054174082437143,14.144565470475282,15.500756378817647,12.718044912402203,16.47352368929298,12.396241297261248,13.904012171416985,15.390582516880285,15.975225421161781,14.615402529285241,12.258153286161022,15.024366341553312,16.528657884203273,15.951545175700241,13.566830885962295,14.92348494882901,14.840975104763722,13.480452916793109,13.920095710833632
'84',12.2424011093603,11.882108229244642,9.440315952889884,15.323713101198486,10.75915985107403,10.928412968907349,10.47111323664655,11.912722582705484,13.718370307195014,11.005699711711026,12.797239561822959,12.398686848584587,13.396269468425215,11.905319574166516,12.857593865947688,10.73006042187064,12.810875423473894,9.838771286994948,15.294357672157512,10.650347259027392,11.700747683023833,13.29508092672261,12.470260009172966,13.641967373493046,13.86968878914543
'82',9.589926892243584,9.604408365664751,11.390638029816193,9.391129618324321,10.315876741930468,11.28367166198869,9.297793493675174,9.678721735643869,9.91148134134704,9.612257106430198,9.28722261175913,8.991392648207167,11.417233251835647,11.013589057172622,9.77120712953461,7.922284058098534,9.29779011847089,10.134518130083926,10.844683776370303,8.558176548644042,10.312747881318874,11.060759755712262,9.841824979027834,8.965404591401654,8.749036984288916
'13',15.138454085653693,16.83191075750437,12.830797237545195,20.49233477378641,24.637504674563488,20.290595338335425,19.471344520004664,18.583394390919945,25.253432229801856,15.485453836166384,28.065554604724063,27.753244768101503,24.561207258896783,23.224316036751276,24.020850997846807,16.66475312048255,21.5767787671862,14.228525602978717,17.12700395689211,21.240177311700307,20.91778473666734,21.51683632454299,28.043279949079665,22.07727887099177,23.26138026312775
'43',11.663823782285121,12.681219521585371,13.372587084770828,8.798860948780977,12.368597875895974,9.935339417984867,11.414905795444225,12.79690956905716,13.13748144546761,13.062463519641321,11.999187148303331,13.10262582220462,8.384194701268425,13.266567697512196,11.432171843970792,13.746701894455079,11.958004374194923,15.768976888744167,11.629912853040173,13.963288512966725,12.673264820938265,9.81476203319478,10.637736326256642,9.914674311422745,15.62307420783544
'50',7.801630354316751,8.634972332716503,8.233953914554819,6.5713019524908445,8.338393576262257,5.80463073160652,5.396886965190471,9.11851395990405,9.523166895647728,11.211214595300802,8.055094022662386,8.04654038784759,7.3141112391673095,11.676551011734313,7.3410107417914,10.127222934849708,8.395626363376108,7.0717431959620205,13.34400815898143,7.554225333910491,7.364276293261147,10.819703662738128,8.025027617942536,10.713254984608367,8.683070474861912
'48',21.88170954845505,22.085270609432072,19.379911898293727,19.82370041796226,17.3036928147156,19.66311976138048,20.88371696711494,19.35312260286678,17.72995636732842,22.23773770941431,20.084938730185208,17.115214567762866,22.130437098012244,19.85243789977236,21.479327479177513,22.128833523696393,23.450411960667576,16.547831117780593,20.658579625819726,22.004185846185628,19.398170293797044,18.500384744717895,21.28516820943526,20.713979331843046,21.336818459950557
'47',17.61392932456557,20.077469830213516,19.93435299310189,18.240635901495676,17.481844985218654,20.924162718249427,19.440085065411537,18.487684632845102,17.526350379608463,20.4845665891956,18.783607272329814,18.082717940454234,19.605225425662727,17.712522119588375,19.13140492584976,19.752338237001727,19.021496465422256,18.31614315181664,16.079101594445646,18.808389968480736,19.44821368839612,17.16550235162859,19.069683617391956,19.452798886385587,19.58413095654195
'49',7.801630354316751,8.634972332716503,8.233953914554819,6.5713019524908445,8.338393576262257,5.80463073160652,5.396886965190471,9.11851395990405,9.523166895647728,11.211214595300802,8.055094022662386,8.04654038784759,7.3141112391673095,11.676551011734313,7.3410107417914,10.127222934849708,8.395626363376108,7.0717431959620205,13.34400815898143,7.554225333910491,7.364276293261147,10.819703662738128,8.025027617942536,10.713254984608367,8.683070474861912
'68',20.82741878870777,22.554068255019168,18.608227395789317,20.31107672868735,15.815182494388873,21.6374614178039,23.011845835469998,18.751235708081808,18.170470678753038,23.173104013247386,18.450861804053524,17.155538609929184,22.073861549165848,19.119793130617705,20.17350069395575,20.779975448290145,22.02355791964984,16.78227911228091,18.800227362790917,21.198132631041947,18.193708682941242,18.2057222770875,21.09770701887536,20.08111596694324,21.33097880786096
'60',9.21698165104259,9.310692479167884,10.77661625712609,8.235743658644726,8.332169919945166,7.551801067213929,6.76519777017189,9.687948352505307,9.467613500082338,12.390431642224124,8.825329970193584,7.874002624520786,7.5486871244876586,10.20474310881894,9.455826763134606,11.865778349498179,8.550993318752445,9.98898488929728,11.487890504590757,9.650000302791122,7.480969644100645,11.978548602504256,8.380192861997514,9.968655175328278,8.296022405439652
'72',19.678599998865497,21.08574446155474,18.911489620790274,20.288097582971496,15.336105356229545,20.90073897779922,21.88211396255706,17.841421457875114,17.6793096791969,23.075759351989618,16.884266927928042,16.815268277979808,20.069271724476803,17.865206748882557,20.46225094213519,19.644635326673164,22.201958017908296,16.84127630855221,18.560172077454105,20.883616456757753,17.952334682330815,17.110517683537793,20.65069305493909,19.33160475094873,21.392566559659592
'87',18.982279190077303,19.376129616616925,17.53121605325538,19.75966377726066,15.514386819414325,20.087285116220013,20.703570801658852,16.439983444024016,18.259787949521236,22.881169675640574,15.429956384374945,15.667261544048669,18.652711537798787,16.051884144491922,19.275639512931917,18.462615609105352,20.017392977051134,14.907395454698234,18.931988760669363,18.871894599659672,15.992114817766147,18.4630000593129,18.947034356541486,17.68392565995546,19.823127296707398
'83',19.12711652871931,19.19942470324539,17.826860051368946,19.51568822191846,16.56565973080125,19.420555037513704,20.34634111022597,16.705664766003505,18.36985070580034,23.52924714306838,15.225837287316725,17.044855333542017,19.689475013039804,15.718488908394814,19.320875722781075,18.282699211947115,19.597214078858613,15.090701480028796,19.06661400725333,18.973698973319678,15.23426559316294,16.777423565168164,19.30076748131496,16.422241931975673,19.174685807535774
'80',19.12711652871931,19.19942470324539,17.826860051368946,19.51568822191846,16.56565973080125,19.420555037513704,20.34634111022597,16.705664766003505,18.36985070580034,23.52924714306838,15.225837287316725,17.044855333542017,19.689475013039804,15.718488908394814,19.320875722781075,18.282699211947115,19.597214078858613,15.090701480028796,19.06661400725333,18.973698973319678,15.23426559316294,16.777423565168164,19.30076748131496,16.422241931975673,19.174685807535774
'79',13.875034951714726,13.994458898176728,13.237186846039881,13.055102343443993,11.622684278853377,12.11919517922776,12.717560650910439,13.009901055329001,13.527108203288343,17.16694207307973,11.423915190109847,11.56081627956473,12.243714487415577,11.317183731510573,13.255630118058768,14.33196271489611,13.85292878695441,11.459051960891,14.125733576910248,14.078933008055579,11.10615937638425,14.380963480743192,13.58466061420221,12.852262316176628,13.35026050975832
'94',14.462074400885182,13.236937989555134,11.523774974223882,10.742798764696538,12.7045953824779,10.595048133475554,12.682926049213705,13.502754214366092,13.240362542765833,16.487987721691372,11.345436835222262,12.70088108807881,11.305182689092243,13.461988518154573,11.489695345133264,11.722907041469055,12.472606831329417,12.539513721637677,11.070838352823571,15.305646092226144,11.489156212925101,12.168448259544723,12.026439793871898,11.89177908799404,12.932019775072742
'92',12.469179367422042,11.014059124255498,13.941494851544505,14.239295803230355,15.980517152245197,14.18151057133494,14.272622168995978,8.171272749695019,10.892147266839155,17.517010357214172,7.779396801206923,10.487332416744412,11.940178659515931,12.435308546207336,12.788165769546936,10.32433661111125,14.318916046448097,9.318332328872831,12.737325222560873,14.551373553195312,10.519227039198892,10.34452943899754,11.929539819137993,15.62315260429686,13.66246985231902
'78',11.4094182885339,13.310844539224819,13.930423965671263,14.969813027517594,15.168372510514596,13.282800179996329,14.202217878607762,11.134722726026844,11.063434629490313,18.966978817360985,10.073682272552382,9.963861327533518,10.469233453374972,12.658965688468424,12.659769986342575,14.687076499552102,17.954908857969585,10.829713627904713,12.064058929165833,16.861012823950485,9.88552397321278,10.879475808967095,14.668895637783082,16.00373131970785,14.75010162278823
'98',11.123511550159238,13.444198745590091,11.212652339297577,13.81510446299185,14.296480391859738,12.301614217685744,10.51702413214125,9.254276279051073,8.572463679836584,10.839791177913607,11.217140170604273,5.920507256096457,1.1525937521041019,5.24563034933493,14.211931633842596,19.321940683484907,14.925903883035367,14.658988988090949,10.534909384560985,15.30638149636842,14.008021273471483,11.733390178802004,11.485183556910604,12.785216323590292,11.023518522932278
'97',4.8870480792287,12.105200086350656,10.986464589867941,9.614002420734286,13.464791062679481,11.133353556771329,10.647575525128575,8.940291301530957,14.51671939861817,8.128237396352379,14.563505270896313,10.56916016708972,4.058647310109425,3.960682314765721,9.816450648234317,20.75809610370129,17.709062568221178,16.59428792746137,14.707361981998881,16.740877630197264,11.807169595284666,8.904674971700683,10.154625473909242,13.674860804932866,13.279840480023942
'77',3.31587005959902,10.440578344980944,9.235999121899212,11.299564223266756,13.049879441548377,9.083727439252035,9.354770707329562,9.218440655665795,15.824695652797686,8.48211565038602,16.328488467257657,10.223366526123211,4.293178685557023,3.9987054956709116,8.032295966890935,24.577386241359793,16.293733782446896,15.940678777872021,15.246194426202102,17.09551678052795,10.9108075668773,9.707168796500104,9.01779220573746,12.7753372952527,12.910546169584888
Node 69,3.4386329216482996,7.575654337610019,9.41039422963601,13.473395497493074,21.311688738244396,9.910671566854832,11.598699332565724,14.767087617555969,15.043175495854323,6.949456092964007,16.6267725259633,15.274554934674564,12.195242024504367,11.128068400565887,11.671432929526766,17.3888987621927,20.434104989799636,14.017203256848022,18.446199479097068,21.81027936894199,16.143227625283995,12.813275121271992,10.454810506067378,13.61905883596222,17.82897411356076
