Dorcopsulus_vanheurni,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Hypsiprymnodon_moschatus,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_antilopinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',10.035707263704607,9.735882495948271,13.915444786772106,9.867709373460158,9.371072112592406,13.595939783336744,12.604052634936671,13.72145675581593,12.4813755723321,9.377266289166233,8.377972815830505,11.617600115074875,12.884633881378871,10.797413953143687,12.567900977138699,10.40996695758023,8.644157070782963,9.736473838763782,11.854052561247602,5.824384093274799,11.893066370537186,12.266768223710548,11.915477236453043,9.250344505385318,10.380162028205987
'25',10.37927984784382,14.47502933835366,5.932504481447055,12.95963336405158,6.82077203087537,12.315979000033861,8.565231183416648,13.806911514390734,19.499186548584508,11.383302221369885,12.091439528675982,9.896945246853072,12.173200230241227,16.472325281912806,18.62777919630289,14.526234819616521,10.309651822342596,11.637702063941612,11.603201243759845,12.480546292544679,9.023352439688752,14.763966189011567,14.822048600803774,11.49529788549894,9.501991027630181
'37',6.18316823023755,10.712947722846414,11.542520234014493,7.56611826154281,9.91342053322369,7.191516498088033,9.294951880066554,10.187725249092173,10.645065000919892,7.371809714191642,9.186912849624047,8.366981037856526,6.684158787292729,10.41860346769046,9.55995917141762,7.608344525828327,9.299297632275128,9.09803632742596,7.910204889214036,9.575295492837741,7.624055541099639,10.042300873564686,9.171758152828952,9.30141672190037,11.76253025785246
'36',10.781309260226896,13.991932862239002,14.30216383883083,9.554473438545555,9.301378956642681,12.283352341419171,11.027301582584256,14.048178768947365,14.422988090037911,9.646727966883596,9.873656637277644,9.063734308163294,12.286403856404503,14.03102864492364,16.192226428595227,7.320176565194423,9.622017495683972,10.939250260593136,10.930720066428778,14.79050387669633,11.702738581955083,13.441387652237195,10.379294123033437,13.35038193457642,11.417894772439954
'35',10.402535626732018,14.22836086063341,11.116268369154778,10.316470989977832,7.918438098170579,11.960165802248174,9.405501378469582,14.711119468433765,13.750538881340244,11.69761840214294,10.470330815345397,9.997093942992247,11.630433340110232,13.749067558438776,12.111386738392975,4.174220267651022,11.306054823331953,11.261139520312506,5.977923608318533,14.038295273809497,11.012055910530561,13.890734657657601,7.524018535947798,9.52148946245714,9.64804046688118
'34',10.812595791341247,9.717320405489279,11.797903767596502,9.457352923460574,8.748737452711179,13.52846677090427,8.659325264074575,7.824993026266157,7.990339137264456,7.215880852813551,6.43876949751509,8.960855173774412,9.030982422825447,6.539558231030713,11.882997681182447,9.212500313770136,8.433853039603008,10.868824660522385,9.770075498645781,8.273589108200664,9.808995261059852,11.93362335641977,10.275668242911804,9.680501972745342,7.991611557328795
'33',12.62349850794774,10.994133252967917,11.352289949530919,11.720312881661615,11.307219077756853,11.35618749498462,10.088898417035917,12.660283547392742,11.393337884377942,9.699878270185357,10.008922319149871,10.893466521691023,10.505436861449835,11.652387343415961,11.508026153748357,10.960274025370932,9.106894604599336,11.32503014274052,11.793927160377295,10.030059953340018,9.870463678004562,9.66567954715201,10.390240001625916,9.880852806683414,9.894421078367158
'51',15.45515258598518,12.960655602325582,12.860062710271668,10.15272565042201,12.618322104937194,10.952323435674089,13.393343621992097,11.764541383716429,11.376058702105553,10.822001252746729,9.081168453104276,9.590625257871485,12.69996022099395,10.99989562695065,9.757952136790466,11.460998423698063,8.714932049671672,9.497553036385492,13.628358492627752,14.392284450467992,12.757911548482179,9.640943561377044,10.775961527572617,7.86407224046904,9.273664508195354
'57',12.635053981254293,9.251084059954266,14.278351335205773,9.579422692989487,12.884025186308527,7.8047231889054,14.502075434073065,8.89933856723921,7.875372689550862,11.885815115274625,10.555328735280018,16.85276880225285,13.387569336483985,7.738250987774914,7.080377460434475,12.084941696503783,9.20030959245998,10.941529096228948,13.362792215613464,11.9236841640504,9.689770593029115,9.188976543004655,9.772273932434944,11.948108502116519,9.31523932547075
'56',21.861485429328837,20.03128770367445,19.90844339954221,19.55007822011116,20.663837358685498,19.37571259317975,19.987906188961684,19.88467179901706,22.448799713235584,20.488229517282065,22.2129917434505,19.269642824297545,21.875668420772044,16.833709493771018,20.57106240228471,19.64296814867796,20.489035626292424,21.27705937494786,21.256060849615714,19.420476058942263,21.200557763261216,20.47929119758387,19.029889738853143,19.796305914663535,20.29172023230906
'63',13.855492341488107,15.58313434288069,15.158496638569849,12.833975392602316,14.536662164170124,15.068375827965385,13.929793303271543,16.649428542868854,16.04685458331279,15.211769581097707,14.640552729949746,16.426638281339468,14.893686351908674,14.30079724985248,14.18272183976104,16.07380402591396,15.162136648898143,15.738697595671312,12.7977176224332,14.385596225424194,14.961861174919779,14.8845522968658,13.968141012709095,14.86019910792625,13.84888791227491
'73',14.452435099888715,15.699234477315017,15.79683156748465,13.96052144696307,15.080342522346339,14.232228540702257,14.971783097803966,14.509871152959997,12.193224195724389,15.744345448266838,16.044955080512825,13.627978583632032,15.137642944842286,13.092792387684597,14.534480672345587,17.36837883573553,14.057073127383608,16.520611114669073,14.271922512136696,15.471299765960698,15.160080883559983,14.915475410771776,13.409447570730922,17.787551904238377,14.622789645838791
'84',11.058499516965252,13.84924212934336,12.484463674270405,14.41982155816203,11.309562412190942,14.229541105760088,12.492255611588227,10.389553908141929,13.350886485004347,12.169673154400616,10.466719132111049,12.291054071061202,13.36866014069547,11.88599829746331,13.056424256805167,10.462933697152756,9.65631775376958,12.97233025717236,12.585285344512974,12.832178631234735,11.453529040972617,13.00893383060805,11.958661122930412,10.352820868601475,12.836677360115779
'82',7.110963918278163,7.125695777069224,6.850357772546718,7.802588459042007,6.770115851307399,9.266702317005588,9.207470388859274,7.111030470071922,7.254558633788637,6.584981486671998,6.82987264432906,8.707827835465737,8.657269454208947,6.30256716954927,9.33012075023423,7.231514351658536,8.485925461919615,8.581795983156322,8.055757187251377,8.399266343732661,9.668019844155028,7.842491363904177,7.890391254343694,6.876123580436137,8.575964848670184
'13',20.138359789428414,10.78698073077178,16.18520678587699,11.805609669044102,15.44579617916102,23.790217768903478,21.472726605145844,15.483429426549334,17.610701766883743,13.954448826116778,11.298481971061625,16.413169823906486,19.46408233563789,19.449360676339296,24.730470418848373,22.45510909805529,15.950352216027927,11.325839922955268,22.28247207897947,3.774853288560974,15.683385709144458,24.999147292884263,15.783307321834318,20.074160268296456,15.679961768746441
'43',11.523585121758625,9.29267080912846,11.557714473333112,9.531679676478367,7.73753814978934,13.563747611849545,8.912568647644344,7.478313553179565,8.382892578570539,8.505603512294352,6.279021252614944,8.496763928104548,9.468439132881558,7.379286797938075,11.594440250377954,8.986520300748357,8.142975814298849,9.044808724446392,9.050607638712819,9.151219297991394,11.45133402271672,11.304340923656582,10.283245812785227,8.425922281028738,8.930316754674068
'50',14.9912689585045,11.557989426842463,11.170858697372566,8.723887256542083,11.185922023714774,11.335961468282107,11.970948815962153,11.274217565663166,10.269473615846799,12.355215659293844,7.377074464194854,8.478298330146707,10.52504272778121,9.720718176800828,8.986557141460043,11.404542737682004,8.673404134338114,9.211374868349846,11.9095678355406,13.632400466799256,12.667587062386524,8.691636660349323,12.68976254424702,7.462945313529849,9.159953668479883
'48',20.477461961502346,19.122984246475315,19.297370868888894,18.39132387291697,22.008337594712124,18.642845869814128,20.313577494887245,20.21538484157006,20.567525466990418,19.54125957048784,22.08378641460439,18.673998727570808,20.257766749869404,16.014413101424545,20.125424225741835,18.091149930197382,19.80860192606,19.53208515382409,19.283728356951748,19.131375499503402,19.902006819102198,18.613168807778,18.962598404201845,19.263680543413777,19.37330263785797
'47',12.15887292264708,13.59433203833517,12.281386532196843,11.344365623633557,11.872024970913467,12.256446901736451,12.170445658792874,14.26271882085596,15.057534845721698,14.679963495115285,11.735039206855134,12.94606094745243,13.154363901590896,12.729470336378968,11.732950388227476,14.227153786440745,14.597873621340481,13.785319690669777,11.22653752197543,13.737555602421745,13.897255542317174,13.350337380119912,12.53951223876627,13.420813217824817,12.168204868677366
'49',14.9912689585045,11.557989426842463,11.170858697372566,8.723887256542083,11.185922023714774,11.335961468282107,11.970948815962153,11.274217565663166,10.269473615846799,12.355215659293844,7.377074464194854,8.478298330146707,10.52504272778121,9.720718176800828,8.986557141460043,11.404542737682004,8.673404134338114,9.211374868349846,11.9095678355406,13.632400466799256,12.667587062386524,8.691636660349323,12.68976254424702,7.462945313529849,9.159953668479883
'68',18.74932847092625,19.318191288777808,18.592055181061923,16.2276483500119,19.99939580827719,17.920065227509475,18.278877329252406,18.757659120870336,20.710237796296276,18.533477517715358,21.231941494013174,17.031444755136256,19.022382131620677,16.056456758674745,19.517618885032267,17.245875763026806,18.42670774603581,18.126423683489552,17.01023228683895,16.51792844767984,18.65368561381073,18.144194454205426,17.038654830412693,19.73434896367529,17.57749107093505
'60',14.092954088812125,11.418619662898275,12.51697960616638,8.838818103980131,11.451939429339749,10.177418017635544,12.773234068056695,9.238172773599567,9.554370847484217,11.855403984319636,8.143669056565118,11.93596950914274,10.745178715457541,9.126706292717943,8.228512506798092,12.357477993946148,9.468424029015432,11.229530327050123,12.051240728076927,12.386107399222519,11.495223755371537,8.803916014884187,12.583628362173624,9.081773873646517,8.345750658574929
'72',17.950260995910583,17.806387093528425,19.196870220215768,16.00959306156392,19.798599497877515,18.235470456214163,18.17402710412699,18.93863884448448,20.44036997049919,17.56319183990793,20.811897865265575,16.785436487192264,18.964189563220028,17.041627350460985,19.264250139335253,17.216248798637885,17.917419330997326,17.76839436305065,15.623921287924935,16.551094116325505,18.78349979014192,17.195422201564686,16.52905450526332,19.414724334062264,16.53987425390115
'87',17.87288406565163,16.328788034749657,17.881451423083547,17.297909815227317,18.640899849447695,17.684123205851556,15.52481317029892,16.62028673329446,19.542494428089437,15.47164976608411,20.419926173500436,15.686814671085122,19.424245654180343,15.506277585320987,16.929565172633367,16.117770485436445,16.202612922439748,17.292775413209856,13.47258948200801,16.467589426390937,17.21554665530476,17.594355680202554,15.590899374270268,18.544911792562782,16.28586383271301
'83',17.69583519748875,15.288919657693235,17.62536674868916,17.12267931583339,18.48227344158848,17.163825895734337,15.128980524461886,15.734758891139695,18.60561709798295,14.812039510786311,19.127044690083363,16.413510155172073,19.7593695324334,15.6694452141727,16.233590660652066,14.3265586068138,15.613040980663223,16.44440388763496,15.312638739488312,17.011159894577297,16.18861333992763,18.119606818981705,14.352703791744242,18.794633668664737,16.531881472293424
'80',17.69583519748875,15.288919657693235,17.62536674868916,17.12267931583339,18.48227344158848,17.163825895734337,15.128980524461886,15.734758891139695,18.60561709798295,14.812039510786311,19.127044690083363,16.413510155172073,19.7593695324334,15.6694452141727,16.233590660652066,14.3265586068138,15.613040980663223,16.44440388763496,15.312638739488312,17.011159894577297,16.18861333992763,18.119606818981705,14.352703791744242,18.794633668664737,16.531881472293424
'79',14.922496700323729,12.868802574662821,14.603284695134096,12.554534606562974,14.191102311671177,12.926625841654769,14.098600825855556,12.245854187485293,13.284307310270098,13.211364013455153,12.456073853719863,13.621671980809047,15.007467827038285,11.783573419507922,11.469812303260529,12.439058376849482,12.264354265293518,14.111396228925692,12.380772035584418,13.575844058293097,13.710731803316813,12.241035471229365,12.125109365834321,12.65615594458642,11.453527691007231
'94',13.042850714185285,11.568370630703154,15.831427562396907,11.680351141888249,12.70163817316898,11.244795992282938,12.883561939168954,13.007976747914972,12.955627006409246,14.152712068766004,13.88007458787369,12.32907706799924,13.142984980409711,11.544840821405877,12.101232740897622,11.856021629520704,11.884120294490273,13.004157481739126,13.569469340127926,12.456449264741966,12.253002653906346,11.536628691517988,10.83415768629896,13.324417897043809,9.786950030696
'92',14.505815107184585,13.69258786999635,19.748643123998114,6.094340376028725,10.96641919620587,14.896772461744428,18.068468284746967,15.87978020704245,9.774693548183649,12.627310081024467,8.254993071201715,12.542181443184122,18.80422341167625,16.427778253056346,10.408142398937839,13.850460086851692,9.402097805618494,10.92930881306612,15.306329311449664,9.145250843849876,11.771507153441801,11.283965582444518,9.701829617826858,9.469694134456688,12.081368068593402
'78',15.959842827767146,14.109051369472969,14.929571960820041,5.958391196363952,12.226787536945723,12.336993574185371,17.129649314010297,16.895428599026502,9.311970448704432,10.616975707013973,10.313436285805427,12.398779365043913,20.1320869493312,13.993714666182322,13.674523910474697,11.551996018255391,9.779072651656206,13.204200021180114,11.527809696142258,9.98387704656208,10.811575411924814,12.455797888143202,11.96607486919253,9.926546240859667,10.765085015398848
'98',18.62561775791848,15.367824750290216,18.62908757521792,8.198513864377173,17.617810143183135,17.131806995089466,19.950162591042563,14.48097424272023,9.883108939150391,9.348842099913051,11.475414667647318,15.083511547480725,13.800062882761729,15.54424965575525,15.871220394013406,6.97337979330146,10.276827318736473,13.506041496418842,10.497382713128657,10.006729504166623,11.8103549862803,11.031790533728872,14.905560907114124,12.80361869150714,10.030558139072792
'97',20.322875176317265,10.371177814935045,10.136638755661869,10.988274957251875,19.21033151243086,14.65491080989993,12.68954920165122,10.452880649563667,13.139464382143943,7.16784448322283,9.634529446957476,12.194377763023818,11.711754154837703,19.676551002492893,18.149436992943098,12.427588727118094,14.07128971339777,11.95847772777082,9.251171576978711,10.331391660447862,12.231303659082519,13.639854858964203,11.020804641667295,12.104964100957817,6.37985115204551
'77',21.743613772589477,9.532344352462335,11.3884034854564,10.414663194008837,19.34501484884983,16.76159607350126,9.891406934944033,10.128359482152192,15.56607235727947,5.54983879996168,8.579389566820861,11.319014726659043,12.855689814190411,16.33249802304505,19.22295923492679,11.098705507265423,15.262533009577217,9.969247616997936,9.858634023714995,10.409059534389646,11.865136274103872,14.241730822943069,10.054436133556706,10.86432246637714,6.080894681374898
Node 69,24.960412823938732,12.297961235876155,14.397900938310825,7.967181196637978,21.15659886922291,18.35469568110178,12.808506569218842,12.430429864190048,15.311086646745052,6.665750387668646,5.748954914484618,15.79752688357436,14.928217012334219,18.34064388827417,21.42655524290832,16.117716719277357,17.433985796417186,10.699477242109678,18.720475668053147,9.355767947653277,8.93474434732054,18.06232440191334,9.637791247173576,13.472433237209112,16.4766016824061
