'36',34.934362849602685,33.56724905184482,35.0734868380858,36.81638507570733,37.722735441656454,41.43758069512215,33.3806224558577,35.434964513259324,33.55808466803714,37.04886627273662,34.70008311057772,37.87216281702849,37.18822082231852,34.592062777117924,38.91604688903737,34.52957434672057,36.81175140554969,37.50739889409486,34.88332317914088,36.53677083264573,39.45791606110885,38.868443700129674,36.67529828077364,36.25177465776453,33.68941206217409
'35',30.430237802465395,28.107491544238993,29.85661068062117,29.37635657753315,30.515085627808485,35.322817477731405,27.03099747913732,26.937585139289457,23.857615751664657,30.805707148769326,29.370211123891252,34.63694945840596,30.444411907192485,30.787567613243326,31.651781741780336,27.64200504916634,29.8876397457971,31.367620513812682,29.98000903963919,27.155460558793774,28.99710780115905,32.54440944134149,29.520572258541335,29.971671174352668,24.366192549473276
'34',19.456399061312737,16.22269614425249,22.663866765177865,21.32481401157228,24.144281793717347,18.73176750821985,20.651921812945886,21.351945059466615,19.847972489745178,19.100918291443158,20.378585271633497,21.61262742731409,20.47135198016816,21.486709204013412,22.202889533495533,21.602505728807408,21.6873154310291,19.454199996326235,18.574592148487994,24.918611861916744,20.063117811916648,21.468136293903893,18.19887354634974,18.648321478741167,18.042789166391067
'33',7.472822001138173,7.220870928133275,7.384499793087327,6.139303167534182,7.737797295556524,5.200196505401535,7.876730083029014,7.522455235254101,9.088692799092396,8.977003156528063,8.128929086875477,5.778012450684948,8.786238461060728,6.676093444612504,6.04276971733985,8.158721861998881,8.193014825319743,9.98842279035009,7.481705695978994,8.7492029645622,8.343100350958057,7.430644310066207,8.404263027040585,9.0303381232267,6.85211237072159
'51',6.540598526140748,8.358947341341972,4.711274177601801,7.857512150709974,7.351109635884091,5.127497618033811,7.029647100843101,5.277604658578916,6.559375416609494,8.515546179031903,7.536784116949761,6.7864220660599,10.38003386413926,9.013510176917055,3.4343030317649847,6.429067337502995,7.195271400696527,9.09639159674165,9.096075191876572,8.514324724117666,7.128981295566954,8.136916570989467,8.605383012453501,11.626477849654556,7.0988856521866275
'57',8.656217088020515,8.563683002878658,6.182019622884478,7.8657178534198415,7.690024165157664,8.338388672700267,4.629679308421308,11.268729897043752,6.311041850446362,9.339070116577869,7.856473667879113,8.632303079774315,8.275906019402285,7.483390623555335,8.68061620774631,7.258287588488298,7.126100580107846,4.10734749555826,8.155508226226093,9.044219319932038,10.161291229452647,7.802633835101817,9.609850449702513,4.931784427039421,8.698748002226203
'56',35.01200519327647,32.88521414332556,34.780829790763285,33.862403436671705,33.442419314272676,35.59767530788136,33.59629312364631,34.64380632556497,35.44358230378669,34.97985940681656,33.96937149700636,32.65481651749712,33.71146116431213,36.58157263855052,32.5871520026188,34.381670441550874,34.93756385482325,30.925752935143368,34.21295923471423,35.503728135222566,33.65258592385807,30.46804279660454,34.40324744791518,36.439890670617025,35.97357737089906
'63',33.58086373458795,33.44897262554627,32.54247062827977,33.19008663028587,33.05685223563665,33.3001707575157,32.21451740164495,32.583647003693216,33.00271696004738,32.52517264481273,33.72962829237786,34.02075609081814,33.17625592843661,30.93509326285113,34.76274501532173,32.922813447846266,33.50779514541612,33.020619193868086,31.64731113356471,32.36070698700692,32.21793745524736,33.404431782194536,32.80344353911226,31.998220149638097,31.70670665473264
'73',24.525563763896514,24.21952147534637,23.8958802365401,22.66220686901156,22.947921050591816,22.024352389651565,24.043932466965977,24.16385370353841,23.536013516078512,22.570409692729026,24.264587588695505,24.989199426138512,24.579655703424226,23.703376298674772,21.884113852896046,24.601462677118384,22.595490024201027,26.42623472249412,22.448664790668346,24.67201216835869,23.74433215841402,24.069863443981454,24.374651306574318,23.46391702019001,25.016221007311028
'84',22.62415676985699,21.487646951682475,22.90961822805359,19.945592211724545,22.54451958345132,26.194802267892268,24.267270033334295,21.528847343298054,20.373768039572592,23.540708341495833,23.52284630503893,21.51174805114819,23.937504048955773,23.55584222996871,21.98329530054126,23.42934785713592,22.688929409057742,24.005710307557756,23.65033515902299,22.091460311752535,25.161681944910132,24.05445424270001,21.271468242026394,22.573175307654296,23.091354521898424
'82',12.598867685600716,12.955493885075459,13.673883115760946,14.823046062110272,13.822575725637542,13.852364070273616,14.422519797053893,12.844968467111952,12.174949818933818,13.72165994824476,13.396285884875256,11.237587002082286,13.397130218028739,13.406274234819545,14.400704540915088,14.152313452591027,14.547675498628942,11.92931300862572,14.53323548021448,14.048065150245518,13.259618028768028,14.597980288239953,12.760943862470073,12.749252209511118,13.372809724008489
'13',22.1872651647136,18.52114662637351,9.708581984626994,17.25405564111664,21.210147193290144,18.01663156391037,15.38666838805404,15.961749348532356,19.022474820387057,20.022060894936953,13.851251945068428,17.853582307962846,15.150960228386179,17.197822063792437,13.766654780101593,25.181257052957584,13.780156968637932,21.097149592290148,18.890910109579973,25.942486375406506,20.97287661559628,20.189647479580167,13.206151409973268,11.083547018705296,18.83139569141052
'43',18.94353589003043,15.812187697897558,22.125256503481474,20.70606659673255,23.885662452741087,17.877697228616043,19.913850044987047,21.34092786728637,18.561695327356126,17.182557531728595,19.583413854225373,20.793308758173204,19.93568481735794,20.746753561305393,20.431955761431833,20.823894620361266,21.69374856682573,19.39409219525,18.622616586177624,22.655996418808115,19.012315245865867,20.88934890304488,18.085973741364068,17.60945702305923,17.21677411179798
'50',8.487544044487928,10.09870072792847,7.230009258705038,10.438692537952498,7.799625961629796,9.762994767628964,10.47140142283996,7.762492472236817,8.863606354887253,11.443963320492143,10.108546747693147,7.468805085331908,14.492949119906251,9.852463705267336,5.275109261134048,11.249764254927559,10.610085019209732,9.142764168535791,14.18854840202001,9.901344134342718,9.051264366485755,8.244625518836141,12.101882161283843,12.154369228129395,7.684372198957926
'48',33.44156917916352,31.45558217731008,33.45676415281074,34.621074884360475,33.86036218020759,35.70017711612231,33.2970296316834,34.17175819202223,36.74518422055019,34.74577391865811,33.6442105156625,31.65809959464693,33.46908536310423,36.08124510731164,31.795440779774285,32.25854788936316,33.55552916091532,31.007552839130213,32.45578017713494,36.40857252699646,33.230605100196044,30.407547102510684,30.675658279734456,35.32214749808423,36.628618746490865
'47',26.240190598910946,26.057124494268773,27.20057547245873,26.238891074880975,26.30402749323704,26.681456104234535,25.47637954852813,25.108532825559372,25.567338976526905,25.17767202907253,26.94151737236767,26.66699021799639,25.98726139179952,25.309715439631894,26.935230482825098,25.752964084123064,26.886773972146482,25.218194335599176,23.73312901265904,25.534039825029737,24.327341902475148,26.7376209629214,25.395435037793927,24.79184455007292,24.44574923628206
'49',8.487544044487928,10.09870072792847,7.230009258705038,10.438692537952498,7.799625961629796,9.762994767628964,10.47140142283996,7.762492472236817,8.863606354887253,11.443963320492143,10.108546747693147,7.468805085331908,14.492949119906251,9.852463705267336,5.275109261134048,11.249764254927559,10.610085019209732,9.142764168535791,14.18854840202001,9.901344134342718,9.051264366485755,8.244625518836141,12.101882161283843,12.154369228129395,7.684372198957926
'68',31.451627235393172,28.309312628678676,32.49564443092954,33.82622241374475,31.964675974240826,33.897719643614955,33.550343556286876,32.00229905689949,35.20324867234706,33.16168328477771,32.97249544291507,30.92629753219496,33.70594999773865,35.65284000321678,31.714736843613572,30.087732343370572,30.74373495732477,30.145108987974318,30.977381664498658,34.774308391896426,31.819992464701524,30.911262844114926,29.654860409554612,34.43296415322414,33.3050821094101
'60',9.748803988121507,9.456165663054966,7.029158037995111,9.249520485276136,8.405909710603565,8.81555678103195,7.502622432281107,8.719657667918494,7.199933253162886,11.362402080860795,8.852154825645455,7.734861692175817,11.345426684466696,9.072430180625004,6.423018680680731,9.093435071798385,9.652997014700503,6.942211598633993,12.271122347489282,10.037728438516535,9.422257587942264,7.711616693151971,11.267249433130662,9.46006220480476,8.636652265794712
'72',30.070737944304348,26.945458945568195,32.20476581399059,32.894445592370744,31.849517002618708,32.64447637011924,33.06658063481444,31.25951466367057,33.02793173267197,31.462273426977426,32.16616354109747,31.49808764841809,33.33157118636765,34.908007616883324,29.87521781512785,29.714827170400742,30.745029211773215,28.757287491580904,31.403650276655423,33.47905655174655,31.008140103682035,31.1351338001029,29.277084282194718,33.45766298132133,32.960842294394844
'87',28.9771079492501,25.303030154814163,31.495080370476103,31.82904634130625,29.462489754112294,31.167129076592555,32.68289180839795,29.443087952787064,30.89097386103991,30.884535102883937,29.213762490561393,30.86658932695808,32.681343027966584,32.90973552161261,29.511407800465474,28.202222772810792,30.875702485561035,27.065495430087708,28.998435177420177,31.531155068117535,29.151702649475006,29.905558661633826,27.06176186588075,31.45533342863336,32.6902445701451
'83',28.119694522474035,24.823763158264967,29.45438921587729,31.003799258809675,28.237926199077403,30.390259726593868,30.154946067783147,27.636772053407572,30.256033921724914,30.1115364892807,28.30184092731055,28.57626296885775,31.398488417811823,31.84045759996107,27.0424344360071,26.761670368913734,29.88807124759701,25.59025786196015,27.708078983241897,30.21931675469844,27.85977385059043,28.30988630179065,26.64448185208401,30.156355620817692,31.52943237500536
'80',28.119694522474035,24.823763158264967,29.45438921587729,31.003799258809675,28.237926199077403,30.390259726593868,30.154946067783147,27.636772053407572,30.256033921724914,30.1115364892807,28.30184092731055,28.57626296885775,31.398488417811823,31.84045759996107,27.0424344360071,26.761670368913734,29.88807124759701,25.59025786196015,27.708078983241897,30.21931675469844,27.85977385059043,28.30988630179065,26.64448185208401,30.156355620817692,31.52943237500536
'79',16.94219009952764,16.13837975237015,16.36261115029315,18.417182748783564,15.525555262715548,17.81992092445425,16.983664844703032,16.21527428228624,16.433743857716998,19.10425618574998,17.251522694466427,17.50998390798615,19.41738350666554,18.78810971770762,15.606691553666439,16.352552881778628,18.048056094449734,13.797073920702458,17.99072226934503,17.865571711967423,16.610588395431126,15.603039219732928,16.86051776469911,17.856631129453106,17.826279749360644
'94',18.342858614506596,16.665629218143206,15.043489668304337,15.545830332476683,15.493325505782028,16.50773694759233,17.26480027218368,15.19331788126995,15.578763328316818,17.0176881667997,15.144182401099304,17.245406905881385,18.190573666660402,17.347308508253015,13.803350780990227,15.915247713636155,17.548990234158605,13.665191210299025,17.079045628329403,19.079521244764877,15.530123554925412,14.912184589890677,17.362883032621582,16.76338905583827,17.177863393858324
'92',23.286691868905542,16.247107299083698,11.247265080457751,14.601554937668572,15.50767908930234,15.861302179290844,15.001525444533113,14.499114624734881,9.01088919278039,15.413656597365804,14.311020600065907,16.722975600166222,17.78840431252778,15.036223055345637,10.590333473701984,16.267936026137928,14.618125375689532,10.390137377768795,13.333439527519266,17.632026650916085,12.446899076090627,14.89370412607278,15.645448539426067,16.12606996476227,13.61515900032787
'78',24.308049690861893,17.18793820498572,19.587442435375934,17.397897808205308,18.2437905030174,20.006161811778203,19.141044150363328,16.199598936428576,13.896000754658905,21.98010964726357,20.454559939339173,23.386684829124878,22.87723036360014,17.69368247829651,18.498739453023855,18.942859801544493,17.593815654992813,15.103922982782104,17.65559991320112,19.352212328750593,15.752498359187621,21.44939053459611,20.874775531962783,19.640142446717412,16.554260463801793
'98',22.439339109575663,20.05769431761321,14.087070477816049,14.382028085929093,18.88964162373179,12.83405648115799,14.201150927005186,20.06791702179846,12.374149099256167,16.50910255859587,18.667539952084965,25.881571009425937,15.878143906695803,16.321597605007074,13.858131723014893,25.99848358716453,18.986881347218283,12.239515836936677,10.23942334415842,16.9102507344468,16.437190225015005,17.262593021042562,20.35443834460684,13.838563609710999,19.451366272477106
'97',22.95065887017828,20.589563302019954,13.509243640174937,13.149284509443316,17.828030224583408,13.288715918659602,18.672576280342636,16.770606962147973,12.18507020799328,23.168561849026453,19.74683103776702,24.419417649847283,18.267337528131865,20.03414542936007,15.872862777351777,27.881147081579478,18.53530109278445,12.186018899922011,12.648622497307743,22.644851208087267,13.60167512861106,18.02281656400381,20.420955322239667,16.38546961231907,24.68284495050901
'77',21.664002593133706,18.343036888222787,12.659405310759482,9.261940184678275,17.318795025004963,10.883947957887992,16.508285454122216,16.53720318620167,12.869780529728867,20.349357331371483,16.862270107675148,22.843775958230047,15.829001728236449,16.632791719692708,15.036047451704603,26.781937804146747,19.116392904423655,14.548178537350596,11.96179183599715,23.97315976231603,11.976706126387022,17.305212994395383,20.69257617307701,15.82191799577835,24.790122845812398
Node 69,23.235204728544687,18.916158847371378,8.399944177423098,12.607268098698825,20.45146837508403,12.657847175901928,19.105844032062745,17.1056581033404,14.694964089542097,22.369086988470247,16.91399592061545,21.779948649227105,13.77971898971594,19.114122198490357,12.529359975277764,31.09560124555633,19.78530833810388,11.931753442906684,12.938209813196346,26.795536449398778,18.815863610157475,12.853851657040167,18.817057021612236,14.2265211291918,27.583827934509234
