Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_fraenata,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Onychogalea_unguifera,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_antilopinus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Spilocuscus_maculatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
'14',64.9480957663847,67.13256968427207,63.83496045291637,63.18130372940851,63.761324313595395,67.53253113374157,65.72422626996645,64.81209159311952,65.35697419561045,66.39744889980383,63.5115077685202,64.92816655310163,69.39162592684079,65.50071160312538,62.61966643118761,65.64311030838618,65.61353863572087,66.76093919439717,65.50242251111972,63.642061789862495,66.17588306784157,66.3371038346987,61.31985543022598,64.88535115552159,65.08786069536936
'25',81.05300767446855,75.19941618100151,70.19193735214962,75.05230175037792,70.52221077057595,72.83775648839902,79.4831268624535,80.10372453153533,73.85068430173428,71.2771213793971,73.21889388228269,78.35183299837342,71.56703540441141,78.12752328191769,74.72115290211605,71.81348297523868,70.82974876545168,69.78466570667828,78.79109818078553,70.24582319028647,76.6931851317321,76.06898129548068,78.32327153980303,70.0602233210042,72.41475808731482
'37',186.27808491728348,184.67658094317147,185.79215479115888,183.52947768533713,180.57833026387493,182.90065869496166,182.35983519897175,184.77174811538725,183.43490098821027,182.08154155897404,181.91922292329016,184.01725496998537,183.5259412047714,183.20584436946965,182.8276442070385,185.43112863307738,182.36147663530096,182.16420239014204,182.74554004009002,181.4146972182075,185.49685764155748,184.39019536312148,183.20075352246513,182.32165428113967,180.72499844866755
'36',164.59203637585972,161.12383888868965,161.4507499371925,160.7945492864398,159.46294587537588,160.86241557136756,163.59537744437614,163.57503642652452,161.55130134513155,157.84674836617668,157.39855030897837,161.82927048033,161.4927593371958,160.49981821297487,160.76779982351457,159.32095074923788,161.117956915073,158.45526623139406,162.47902112895935,160.04383800403824,161.977389938941,160.00325736788955,162.32461239389576,158.35961610003173,162.5629871343291
'35',145.8460472059404,144.2140133920478,142.56069443288285,143.9594769793467,143.79964915592905,144.43509053602722,147.20499704952783,146.8672785781862,145.93046218859843,140.40809095518992,138.87375676265177,143.76857355381222,143.64991685708586,144.5568415333323,143.5057363191276,142.08469434529312,142.69166577641198,139.15183109384506,144.99701017000615,145.39474172294373,145.16673665484143,140.7814603025273,143.6508616306727,142.5297167756822,144.73716359635546
'34',145.24562437493373,143.7394658156599,147.33240651017542,145.8481503858231,148.56998281706024,148.36108024187692,146.6361882995207,145.42688960368784,144.88250820216717,147.86333929166625,149.25836782375512,149.5772851802456,143.03270447200427,146.14065314475093,146.14443560714759,148.81511409101753,147.07692792034362,144.4089962527255,143.71712561955823,143.05308477179528,150.24425964087013,145.42830581943346,146.5432275943926,147.2152163922022,146.52158654294422
'33',97.86220893602463,98.3145381580403,98.40371842652118,97.44459895709441,97.93113350677545,100.12463348294824,99.00998498057433,96.741275257436,99.95112802736953,98.89918263048057,98.66103427788642,99.86545582417922,98.1742266444041,97.37017290349523,98.81311486848627,99.78376731330461,99.36666016869987,98.28876123683222,98.35701268642974,97.63238614862166,100.00812970952381,100.84772740239346,99.98826253604324,99.7009339029204,97.29465460812746
'51',102.75163202607867,103.0927880492439,105.67553148341224,101.8357704378887,101.64784671321753,104.77362596200629,102.23281724784947,102.23880464885299,105.49722056201466,103.35744645752739,103.83765129107067,104.10648600979373,103.04485903768592,102.1158561826967,104.64723144563462,104.32433759597754,106.62877767362515,103.71667171668462,105.86445837080147,104.77665075741275,102.56254204300282,105.86591933028951,105.32473471119097,101.94348489259102,106.18459504326175
'57',132.05396409046335,132.94185102798843,132.19195299304312,136.00530367502043,133.23610579351296,131.2200529363219,134.61120510836182,134.00372553382724,135.01154901760083,133.34436535225265,132.6650208546215,135.59962871609878,133.637957000569,134.4083396306478,133.95687913798398,135.1561077745707,129.66385411420742,132.65248833982446,132.01462241321795,135.56620606090166,136.73871571150815,135.16110280156548,133.61072681274962,132.03081159217,134.80857998549573
'56',59.98109912343954,63.106058159888235,59.28676673270284,59.40936962676065,59.07727663759438,59.856828635242195,59.877611136877526,56.642029604999934,58.91483621128602,58.06522271734995,60.21921576429022,60.58577942669115,57.60354046585934,61.949743119264426,57.0826888606021,60.34653612161764,57.9133045968211,57.71479759849878,60.40896867592519,55.858909740062806,61.48474800805037,58.585490806985035,56.76826143860603,58.63944687299866,58.606893418106
'63',167.3294725518311,168.75053735987274,168.41521503058223,167.94543978212982,170.0516596928982,170.4076600242082,168.62926286714057,171.26767542497313,169.9189896759913,169.5640766575478,170.30878180613496,170.54532769080464,168.55280998704288,170.257612001319,168.22564982450905,169.69125919500402,170.7873227491924,171.4214750703706,169.31973525171392,169.19242256660277,170.1201051300138,167.88977779055526,167.561159817373,169.3742753829096,169.1130608375425
'73',244.32619310143235,243.32673473231372,244.81502971977216,245.66911914302554,244.57123263441827,245.53165626410365,245.12498956101604,243.58113756650638,244.6265949196457,244.6505163503928,244.8836582846372,246.2393092767031,244.69806463413735,246.0657571891435,246.0422148248295,244.06253241671916,246.35557195355508,245.60367228066593,245.2159266575454,245.00018117611083,245.49607644446462,243.92027162904188,245.304165851985,246.29748849510563,247.29859525575395
'84',103.1564358867324,102.61017444063553,103.79823055479865,102.98504267396115,104.35871261351242,103.1348642314398,105.02040683529204,102.43228181230576,105.65612496862897,104.78544072126351,105.22495330954548,104.86022621004824,103.19330267896278,105.1232409980154,104.16956973141663,103.76458995515551,104.60368741497378,103.71396903367508,104.8069999433812,104.12970051152038,101.44849810173802,105.37537601837236,106.31571022283647,103.80647423831245,103.65404368751504
'82',168.20727291609353,169.10872434431485,167.37373784730056,168.7113551735046,168.93984629137339,168.75840349447216,167.5678866146993,168.7383245831717,167.23756863237944,168.9500830808036,167.68357237968073,167.83672872813702,167.1622668706365,168.4157013919657,168.2472142602897,168.12373217684913,167.66865304964935,169.23726838030942,167.99173579972017,169.12173586674922,168.8825161275166,166.38495442506917,168.10705903569513,168.68745010534303,166.99775630935332
'13',135.58557402504067,131.97067241172897,133.97852808554714,124.16724733620322,126.01129973159318,129.81269023732258,129.444239268005,137.13985572089166,131.89800236407416,127.54841121230203,125.92582473332992,127.52091516143327,135.60651946317753,127.01324614108925,131.1667257454427,135.0778547583573,120.3668636918593,129.6761020325902,131.09427214861378,130.24188140192138,134.79769594883774,130.70416207945385,126.00251925388432,133.8145185418478,128.76187739173108
'43',145.0270828184476,142.1481019895282,145.08472961344313,144.64873369636075,147.5649271891869,146.03642449415253,146.11200219619988,143.88289605816703,143.63336466344356,147.40425127642655,148.88776149625548,147.7980434349697,142.97172877517286,143.22789425640698,144.49270640929802,147.82995267290534,146.00288683618314,144.33671730869412,141.9468958240301,140.7297030058035,148.4490097356994,143.31042419795628,145.1330414722825,146.5584025698418,146.08646514861752
'50',108.8986299150981,111.7709114569097,109.90854940302941,107.99723043126926,108.56058031651719,113.26805807373007,108.95741122818919,109.53846939367413,113.20846274436238,107.1008928953461,111.66947438438265,110.8890353254647,111.05315129267836,108.41593260468437,111.33068266047884,111.14449916128999,113.31623480430822,110.57522410527987,112.45600929477212,111.20733753352093,108.38968420419089,113.39034333216877,111.5779404087442,106.40905126875468,112.21170523638418
'48',96.26899347831488,97.34992219056836,94.03799506269897,94.56932259609215,94.42691956253041,95.24623154217801,94.37042921762546,91.85201897690985,94.6948583082583,92.77823413787979,95.72470172517393,94.16208908584503,91.82041592383335,98.36348032375007,93.32043247096664,94.07301327897036,91.34914023989158,91.6360687798958,94.26614188772889,91.63068967615727,95.97943199919148,94.47073868812296,92.58915945305915,93.59582444440579,93.05867669525726
'47',184.52849173168227,183.9170348178352,184.65704256873414,184.4640156408841,184.59353287618094,187.23373354899576,185.03714924598748,188.28653578480072,186.11442486576578,186.03357459898135,187.03087927060872,186.40019574113913,184.77443913947587,185.7048345378745,184.67574373249073,185.89954534819717,185.20356310721778,187.5659231005046,185.25186998442777,185.51550533848382,186.16642992668574,184.5312057050316,184.03395275089363,185.65552313640325,185.21249737592422
'49',108.8986299150981,111.7709114569097,109.90854940302941,107.99723043126926,108.56058031651719,113.26805807373007,108.95741122818919,109.53846939367413,113.20846274436238,107.1008928953461,111.66947438438265,110.8890353254647,111.05315129267836,108.41593260468437,111.33068266047884,111.14449916128999,113.31623480430822,110.57522410527987,112.45600929477212,111.20733753352093,108.38968420419089,113.39034333216877,111.5779404087442,106.40905126875468,112.21170523638418
'68',113.23699929826279,113.73306845188408,112.38802567780141,111.37269187771709,111.73331344825289,112.51947764995148,111.70086659471268,110.63826820752652,112.55181633195474,111.22433482933049,113.98737553129071,111.86526464689155,109.44239521375147,115.0834322736217,108.61386999506203,113.28830061207289,108.58473337260466,110.22023377236464,112.63487609705572,108.1380258514287,112.7414232358088,112.38025776745299,110.8882880870759,111.91801178488649,111.98406820798633
'60',117.43307821931981,120.90660569527674,119.3697546461583,119.26487325518502,119.12351630390586,119.72597849086269,120.09682494604941,119.16746778149671,121.02148782626347,117.93060812366203,120.34895382617984,119.62017033008121,119.96297379524862,119.21274288368592,120.05634450220907,120.40179264611587,120.09907738918348,118.8696744912168,120.3611254403103,120.49333648383848,119.03172258944142,121.48511449237995,120.63680618690086,116.71530062970034,121.30263469107217
'72',122.66643284847761,124.9015784191841,123.67535092799555,122.14802582837402,123.0724323529237,124.00222335376563,122.57549378714486,121.85218332196627,122.65845571766293,122.77178312433898,125.5076049747574,123.62968360234616,120.8677155540561,126.35226544268421,119.21420292422384,123.80051494663844,119.97933555493866,121.55753658262931,123.33176638466183,120.37885182654611,123.9543116221331,123.14651905945716,121.7551744571191,123.84853674755354,123.51696291732998
'87',117.69888109697791,121.17988191405823,121.51637985897449,119.94957464474362,118.81139778301917,119.62742637458577,119.93292126136373,118.45322083753717,120.22605285487045,120.33185147927537,121.34720588952909,120.68284497484854,116.25663124643847,124.11297691361246,117.34068775730559,121.4905391155347,117.3387388030871,117.48123264697423,120.69842084170666,116.90018921963737,119.95184017441822,120.2900842867213,118.24124838431565,119.57735200794114,120.85549252120178
'83',114.53066737434112,118.74644426785324,118.28414318462615,117.86644830711396,116.3587443904303,115.87951596134246,116.69322702326176,116.15196702513654,116.96726106786959,117.37529018193854,117.52321141271607,116.9771463848184,113.21543466650056,120.05525903978503,115.44831330542239,118.62070171604414,114.09846002986366,114.55588277008523,117.38572067867854,114.84629500095308,117.99312348956182,116.98624495912203,116.11459039365279,117.18187019621773,117.31603738297194
'80',114.53066737434112,118.74644426785324,118.28414318462615,117.86644830711396,116.3587443904303,115.87951596134246,116.69322702326176,116.15196702513654,116.96726106786959,117.37529018193854,117.52321141271607,116.9771463848184,113.21543466650056,120.05525903978503,115.44831330542239,118.62070171604414,114.09846002986366,114.55588277008523,117.38572067867854,114.84629500095308,117.99312348956182,116.98624495912203,116.11459039365279,117.18187019621773,117.31603738297194
'79',116.193393678202,120.6097409051109,118.93455570607048,119.31507027817847,118.67826224153026,117.72977396065636,118.35018010426299,118.55390584125125,119.03245061314554,117.33247352513132,119.17881230486505,118.56020206193975,117.26908280167144,119.27198296587027,118.04533053376174,119.29031928509688,118.39155404347984,116.47329247042306,119.50464161327686,118.7421010873977,118.47548727978644,119.60083513772277,118.53559553991268,116.54867952950046,120.03908513001707
'94',115.2795589583754,119.21152897088284,117.2616737910595,118.90967234593495,116.24240977030257,117.00478089262242,117.0637798622629,116.33194579372265,117.75119153177954,114.77334165372913,118.50775879934841,119.1281208951851,116.7743003284471,119.93441172150648,116.09021249482487,117.6657745101777,115.98887555257261,114.97063487995236,117.18919472883522,117.56030823543595,118.58622792023131,116.09372650626206,116.75720053301056,114.99246515927541,118.45247527251232
'92',111.22764658087,111.85272484562431,110.43488545087388,111.69238578164678,110.59706494283704,108.28923656140971,106.71680361318997,106.07983880261077,107.43676699735728,106.88850291296376,113.99774182657391,110.08407037313152,109.1656159664374,108.74270312526363,108.21209238508045,107.66867874182284,106.15471978211508,102.80137690997783,107.09786562813981,110.12715349627494,110.50767725548454,105.08975280908133,110.1160259992088,106.59272098652944,109.84979305991862
'78',118.68160227201436,123.20073032580578,118.81987125972479,122.20670882259903,119.0310911964381,118.93035969695008,116.99554368744421,116.9722437939624,117.25289079345455,118.87691561138706,120.92855295547525,118.98341084783316,119.87880176594187,118.97263812519778,116.7769489036043,117.82334434029929,117.14244474133261,114.54995794123691,118.06834795854431,117.92874923921606,119.67554298423889,114.28009296224322,120.25474068653843,114.78975102674092,119.05111204849125
'98',102.40116551864017,107.0028545193953,101.08298779981347,105.14635400648,104.3383522962379,107.13732390439017,105.7669913194597,106.11039698148106,109.49437604044152,108.71735133327995,109.44275292231283,107.04623120639747,102.54190733534314,102.81283936352992,106.46124299821847,106.30118182304555,107.03687532985172,98.0626985440229,103.7201931958296,107.20312173795399,106.48530701382937,102.01534862497486,101.10826756882454,100.60626436181025,100.83534977521462
'97',92.19378947678916,92.9442476850478,91.06545363347483,93.05201821379524,89.88056334898856,93.92236649538923,93.31404641373716,96.780796620109,93.18471488791185,96.10858423808152,95.68837079515036,97.15197629136341,94.24781626233037,95.13346816865172,94.49695761808367,95.41041727939508,91.377427743961,85.48200026921367,97.93060167938985,100.06450362341369,93.5698954428333,90.5845636976317,93.20658492570419,86.88872386986304,89.85627448988095
'77',92.2353155932832,91.22336982520433,88.33523386630459,93.15023928582995,88.0000443983773,92.75514324841353,90.9747855278344,98.17688079812261,90.92233519802619,94.33106103778526,97.11579290844985,98.13732860744364,93.02847811501864,93.17262597210242,92.19396277137353,92.83101798571516,90.2310562674011,85.43392407524301,96.12930898100328,100.17948269015376,92.10992525960745,88.47302116225478,87.01333763740507,87.19465819484374,90.68439078559688
Node 69,108.22950060380097,106.33842405463686,101.36745053345979,105.13337335742446,95.27360896217408,104.87693768981242,106.67265884225066,114.3333736024479,106.95386349955804,105.14274593325787,109.59204346974359,106.6510515482879,109.49493140098438,107.28828436484359,105.53401432664091,106.56889611200423,101.92069905755208,102.38291717657773,108.55825836826584,114.12865057749364,104.53746130193821,100.76187769611843,97.74329918480461,102.7521340015525,104.38131834863267
