Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',22.113186579360978,18.18245535434141,19.321737559660853,21.82092996549934,17.184894877048006,22.158846225176337,18.413810996378686,18.574981637800747,18.034132642802334,17.75887905300042,20.674364116965172,19.580723466240674,21.244375893816287,17.167412909937607,19.736001953270783,20.472910613612218,20.966057631756374,18.97416854039631,20.999855223612872,21.015869220203204,21.202551146725842,21.967605080559952,21.154731053860345,17.71897781932572,18.29968226479995
'25',16.2399329033529,19.46087768262031,18.422866131651045,16.394488351077506,10.845544278184473,21.27031980528114,13.15801430689536,18.248662059798214,11.457292567035747,10.308225019576996,12.042832432551908,17.674383335476936,20.740657965230206,14.013932824013757,19.00745191584204,13.203227029501155,17.692683787188315,16.31481592519823,18.85303985725282,17.540527559374905,15.966214711415294,19.43525184222959,25.839451128967326,13.947599977755274,20.402843911995948
'37',30.226219888890352,27.424531269934253,27.21407316295307,26.444764366776006,29.384221894519445,28.379995493496715,27.665146794621272,28.887903194292512,24.8222970536159,27.422189365651683,29.853250360084253,28.502980682396537,28.119338491120917,29.429306276543247,29.419550902179832,29.825159211387277,26.553640275384367,28.80914288660379,29.74858019874053,27.92036351969519,27.267644075055586,29.603971804886477,29.008888394385572,27.119662498734193,31.776679406719015
'36',20.183005201672273,19.756757366960688,21.92676826162958,21.34295855613221,20.43274196386295,20.016617000161876,21.797435362037216,20.300670235924528,19.430165355094122,13.042622191913281,17.479024701062272,21.03588869570395,20.655834197537583,23.949845826184323,20.99934215883688,22.229732032252596,17.79836945414201,21.366655533167982,24.780211208985545,22.457388669309147,21.726323402336924,20.5332246365876,23.48971010282254,20.769110664808792,23.200729593466274
'35',17.40325473623788,18.949000011834443,17.88004886006455,18.7840979015652,18.26032930353829,15.672863627464725,21.69193317722005,17.36367573580217,15.915127991377977,12.319118261980076,16.344884471832856,17.160025173786046,20.366946486680803,19.468997489889013,15.592073830889246,21.120530414831087,14.403102092873986,17.794049440818277,21.744433047575253,18.20646667060628,20.561453442082474,18.044826278201793,22.55590462105751,16.779955270289935,21.35384849162276
'34',17.31261622110243,17.160886756015607,12.455054631239596,15.070760364949303,13.458624677922602,16.189172316344482,17.04421644680685,15.2991073623546,16.569036571754122,13.478369757879765,16.960270154664144,16.207758464571846,15.178427172070018,15.780088905444135,14.341946834664101,14.700020404937577,12.246072113960036,16.798137928823124,15.721994811588626,16.326727682707034,13.424294797095076,15.830914010661383,14.935553941884468,15.301745318372886,13.82695063317091
'33',31.96006446504084,31.6890400679177,33.63586550974648,30.483988232699666,32.94128861009034,31.635980215337707,29.898640777169838,31.903826460252592,32.59657757694914,34.567423287254854,31.094428254677926,31.481134995997284,32.60839396959142,34.24084113379865,32.122789126388234,30.900495277142745,32.98833205346376,31.691778319811675,32.31947362217596,32.32142029091709,35.59489583189745,33.04288140372987,33.09051127939439,30.856472957457314,33.23854917104304
'51',29.978278773896697,28.651919002748308,28.552334772151,26.500300324029276,28.28088193067162,24.72606635896095,27.031580866750478,27.46359550682599,27.711561881694035,30.155521946380894,25.76286374215796,26.539827209283814,28.25044089065173,28.867625706014103,27.639096607048426,24.26661029485251,28.6861536243375,27.442660012142806,26.14914665954664,29.37091849488362,27.42201230600086,29.097385411671596,26.550042303529963,27.69750279560207,25.693253106395197
'57',12.791134218272195,16.95974254665092,17.349910821640865,12.631602686811574,19.099162028472787,12.077877932289121,12.658420517677824,14.9031653268584,15.187358531490403,14.747808533720391,14.860314123276192,11.11420498500895,16.273239272443643,15.274096245628712,16.058359650562288,13.847456027757044,14.818128849053968,15.948551127915291,15.185861775170444,14.16995995512078,12.025302110744478,16.99921726165031,14.8641421510948,16.137765991333865,12.332429967764238
'56',10.066215767054402,8.1387239653073,9.369565902123544,11.294353727889158,9.06714002774812,7.247303932824745,10.606881283579137,9.966634391063604,10.788126375468062,12.711336594750719,12.064811641722942,8.162357991697004,10.226198107807551,9.830680703281391,11.944519501391747,9.770214934467338,11.312754853995207,12.063219979787211,10.493696726291732,8.319059431822343,10.082121696788441,9.405994136985784,12.113175448111688,11.24858497594743,9.363905795256706
'63',8.055989647226593,7.513219122688264,6.710312169671606,7.196325453985117,7.137755094136485,6.960975085434866,6.318830420874321,7.353438864489826,8.1930504757935,6.705844613608983,7.604451202770208,7.618361529177601,7.207585691914827,7.4384140840558155,6.855571614255402,7.0516874034043795,7.042366547090975,6.970089118186662,10.00740244057545,8.380131550622144,7.325211194298796,6.658421643803761,7.724331179744628,7.401470097790785,6.627760023445792
'73',24.16420927522141,23.08393077409496,22.7255918695017,23.184282073187813,23.10968087757131,25.61321830497388,21.91694329874812,22.905552945261192,23.409917976766366,23.58192905489336,23.14523293358553,23.269236509875693,23.271214548732612,23.85195865457089,25.044519338469172,25.053542977631636,23.48729708751292,23.873071861807613,22.700249585098877,24.154943339473235,22.792464295517497,23.132618544073463,26.860664568228593,24.1185761481931,22.287116873852863
'84',9.60706067790668,7.762136283859319,10.165235517475601,10.023341593075616,8.289317385452406,8.97807465709446,9.186632733719689,8.802275427666297,9.315177665886015,10.926860977194218,9.170813653565043,8.560530149188466,10.630529854526372,8.570063274358576,7.657588849379888,8.896745448659063,8.781529661101603,9.073078273118124,7.522607404042612,9.534791911759589,8.877702254733222,7.968483468201573,9.83782640303957,7.444870144643832,8.321525996081707
'82',24.16131155960762,26.152116527136688,25.21582767820854,24.099259311891263,25.27145678178642,25.82419903719599,24.645652588750668,24.848464159464726,25.002464143300735,24.28284222824308,24.70897284117264,23.658725331510457,25.236953977835025,24.075635907232922,25.302266046866308,23.183460486162755,26.235353852593576,24.715256278700885,24.10050288418665,23.783110733162356,24.944193045465312,24.95555748190443,27.35808200727874,24.058906557024812,25.916781097957465
'13',26.573464128802183,16.452019291925065,24.65001681531282,27.85153392897021,18.961650169957956,23.240795465817758,16.01045199776883,23.32445418091666,31.440206549653073,15.675855009563824,24.943504119343636,20.180060656240407,19.310462880120003,22.948802221802378,23.562420354164264,18.917305397234614,23.442786933452993,30.517190440456375,20.045067000516198,28.577493018964724,29.369913389291902,14.83538465486416,20.369352286351987,31.342085331715406,14.472790985035429
'43',16.50221731109034,17.114112684579506,13.32186692083423,14.908236099050091,14.458592109405169,15.207551573136595,15.50290936874714,16.19588321653393,16.127063134588536,13.74702618345199,16.686145394018656,16.493445968834664,14.789011999912962,15.572800918527665,14.350321884513084,14.224632881938904,12.082319081999911,15.41526231852499,15.961708339775068,16.888411006601594,14.672051953381077,15.630214583955759,14.711732616747199,15.85618199834311,14.004899079081797
'50',26.288055590315086,26.208186139647303,27.04533509045089,24.341461795433702,26.604596309503613,20.251334716292963,26.471594935682074,26.197126861333224,24.684183643729988,26.581084978268763,23.471245734694207,25.372710793222875,24.203592749511735,26.009193121598223,25.727517697322238,22.369057412987303,28.2149481810542,24.444019227594993,23.63028127547675,27.893724765512328,24.91948371431489,25.740382122574598,25.3203235667005,25.52005339622558,22.75756979513934
'48',13.442334112051585,8.695050015376912,11.456656444360291,12.376850641426007,11.00434604757063,10.142979345532877,13.254378377419657,11.513459568854934,11.747726969930557,14.620341873393482,13.364457638168846,10.314215669947941,12.341366069825703,10.991334316528237,14.105350063996584,10.999723297476658,13.423912917981953,12.67191968981402,11.274191808391997,8.895447181967494,11.617661676347327,11.005828905012878,13.68656433546801,12.68481602347718,10.554573080390801
'47',13.151219842620781,12.86756121405265,11.629950056245889,12.137821167243658,12.92077130136384,11.5933971431301,11.626472010261425,12.472780355102698,11.769056840798807,11.649005336573508,12.455202648583423,12.769924511926321,12.123200170024209,12.021873893488232,13.16477872735198,13.51328701705888,13.097410474442865,12.177106650289272,13.242486323364812,12.563227802679563,12.782580940624943,12.210212522432075,11.590411354647868,10.903908955986154,11.009618127344917
'49',26.288055590315086,26.208186139647303,27.04533509045089,24.341461795433702,26.604596309503613,20.251334716292963,26.471594935682074,26.197126861333224,24.684183643729988,26.581084978268763,23.471245734694207,25.372710793222875,24.203592749511735,26.009193121598223,25.727517697322238,22.369057412987303,28.2149481810542,24.444019227594993,23.63028127547675,27.893724765512328,24.91948371431489,25.740382122574598,25.3203235667005,25.52005339622558,22.75756979513934
'68',14.82503487947746,10.099109634473125,12.109429863427168,10.575186268239396,10.007875968047571,10.679099231381706,12.427447878396237,12.697197019273915,11.68080224529975,14.208250407253233,13.829696350500834,12.378765885969889,12.290640510665844,11.12620035337081,14.0171169828885,11.90729953616485,15.365270989276626,12.31516869448789,12.25174447679893,11.043222226146298,11.954330154134507,11.53658179820548,13.235624168246792,12.90947476433319,10.174418223442611
'60',21.38932795410312,22.302899480104394,24.299675441518875,19.72962331806927,23.76238407309816,17.782127230950458,20.57263484834762,21.508805994408956,20.779543001829452,22.105167273514464,20.078293717417154,20.26304434324869,20.842099144149792,20.94886717179303,22.57694808505682,18.862495405761432,23.113903721161996,21.420559307597227,20.22162528816862,22.717473115734467,20.123308703352688,21.772626293158385,21.419419759224766,22.07231165675872,18.191203145970523
'72',15.73006312739208,11.63542278954531,11.547428069120656,12.148926174422375,11.653892340074584,12.071864627672122,14.062842187020763,13.968037947372464,12.493786198841772,13.941829214954073,14.547145677739847,13.113222956645455,13.025629472135115,12.383996376344166,15.285444384589036,11.955183151874301,15.824209349936199,13.313560516899237,13.696806817694897,12.694619963122417,11.459323172960298,12.184362883361388,13.354977227422665,13.545133677897859,11.188021539529101
'87',15.882745381786156,10.70998885770969,11.755991601502645,12.665901909021091,11.249245039119101,11.499809794754322,13.116485911725317,14.079914281565772,13.437619083423323,15.132142852202985,13.71192968206389,14.958756240874695,11.029558670868287,11.12311760764294,13.998392166010525,10.804855861620174,15.548524259505955,12.616964326483604,11.772079973528124,11.295337688046278,10.493561716748427,11.843270262556866,12.150702291391962,10.870865584646463,10.754153360401853
'83',15.386656891916541,9.62645424275265,11.728268317994953,12.213879818835753,10.62847745869583,11.359674034024504,12.980419585918948,14.07255263003597,12.769751216693075,15.662418705058437,15.171114514284131,14.924892598376978,9.949008129777628,11.373245896634213,14.002794281481334,10.617105506130512,15.210513630818356,11.656499547031048,11.603009726675252,11.508008162798712,10.316904452318054,11.165732700849427,10.751012632196968,11.07774063403468,10.848692986624116
'80',15.386656891916541,9.62645424275265,11.728268317994953,12.213879818835753,10.62847745869583,11.359674034024504,12.980419585918948,14.07255263003597,12.769751216693075,15.662418705058437,15.171114514284131,14.924892598376978,9.949008129777628,11.373245896634213,14.002794281481334,10.617105506130512,15.210513630818356,11.656499547031048,11.603009726675252,11.508008162798712,10.316904452318054,11.165732700849427,10.751012632196968,11.07774063403468,10.848692986624116
'79',19.130993619177254,16.604368683587825,18.766463164079322,17.048173297615545,18.235589211773416,14.494525399580919,17.078389129101858,18.696708850281293,17.81833679358192,19.753990481743557,16.995404800965048,18.489805878422974,16.881554700559104,17.0473713930959,20.25245968958711,15.118697428330506,20.405724121414938,18.382213605604743,17.18134643743995,18.338159262118122,16.220935406899837,17.460050297787973,17.031309434145143,18.451499502098788,14.927546995561551
'94',18.013836920220832,15.332592418088803,17.942933168139422,16.22070981897658,17.904563140237133,14.312495226882994,15.075070655018433,18.158694251026425,16.04796652961536,19.49627152959284,16.83967778452013,17.90783771387759,15.985593025394966,16.366937327451797,20.240735109251272,15.353476617668376,20.5524274069554,18.11978001528052,15.713337835836095,16.336446850581204,15.452585482108974,16.87248320822695,16.11877894867321,16.242959141813056,14.964620989737801
'92',18.695714391315004,11.651043921169082,18.803570691302042,14.812050822591889,14.704100219809694,13.423287073218265,19.18729266161699,11.411086789462175,16.830717292649666,18.495739970744,12.459571112349526,13.100035303557235,13.929512533899043,11.37660716512193,17.520092167247643,15.708758570084457,17.406265260399426,16.235033343263403,13.517665682909982,12.309610457945988,13.237184537168211,15.370929346408978,15.369181010780107,13.96464104043106,13.070882172497647
'78',19.504746177467027,13.107813303968866,20.024114859445163,15.271010566635082,15.457373512267523,13.319332482359325,22.803458366494564,11.002513031809015,19.031921286070517,15.174759673437476,13.257142730926892,11.222898516578134,17.131902416783394,12.11918392398791,18.23439635857059,19.097045121371885,16.033114002316914,16.749893017136348,15.21080029093046,11.488300518924609,15.620795820758719,17.180221389797545,18.69923964477073,15.09264697285236,17.318100911135186
'98',20.343797102527983,12.765500321238305,15.078344052995377,15.172452300648343,16.735576875941035,12.6863154820146,23.079120033154116,14.213315324738142,18.47183667118253,19.65264434791065,14.009343661116294,11.707193871355003,14.62728412483243,13.978618942282802,19.044184143527563,23.604586359156507,18.705611644141637,15.077461432514962,16.461088258016566,11.870316670018079,15.740993901663261,17.597390226739154,14.891724686871308,12.097979746669838,20.131987485417373
'97',21.506757116041666,18.502426760200024,17.92866661432728,13.232978426123744,15.817915015591531,14.007274075545723,20.36407559383932,13.513003541781268,14.05042754383084,14.505444180250045,13.71277305744372,10.67937716641101,16.187205773946616,16.39869931640724,20.96983673882745,21.88740319545257,12.770896431223713,16.56808771831968,17.066956772692876,17.26259691663862,16.337569667563244,17.625782724740468,18.504060188352895,14.046466847156124,20.979488854959428
'77',22.170102290303642,20.7517375301912,16.536583196225024,14.556877892468671,16.220736057724892,10.868190749159417,20.22201484014486,12.631282999245233,14.292960258123323,11.789534164237732,15.127530167723371,11.693518126296416,15.622798439988435,14.441971121994513,23.324529879644707,21.262466326417183,9.253803960187868,15.241109148320835,16.307818098675256,17.754990167529826,14.79095332429118,17.01320798365975,15.645999941304993,15.409439432361022,19.18294506047691
Node 69,25.37723321691904,18.083653384458795,17.95215686586418,22.627008677316244,16.72020455850204,14.687949105709198,16.707669911226716,16.03794776148614,18.961278128406825,11.102815914460512,22.882100624746965,13.194989651078629,14.879422426956072,12.597921038457379,23.65920397464016,24.08851679709169,10.171082621362052,21.364358905227494,19.57112141621759,22.451648401756675,25.62090045979644,15.131617268024733,12.02676994601511,24.61992514660353,18.760549945070395
