Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_robustus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Osphranter_rufus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Petrogale_brachyotis,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
'14',133.8491406330424,128.69127732208608,130.45849046333777,133.72291486154978,131.9640523679901,130.8538114579766,129.50887403397178,125.75057539944645,127.80511347820119,128.95974249643098,129.68805942856568,132.1288323788035,128.61074847418757,127.21556593299135,128.3754157241417,129.99913506236513,130.93239136668356,126.80266317705318,128.9155421397299,133.91213963171836,127.68968571058286,130.21856783861756,134.35268593516946,127.04144396137711,131.62165689166014
'25',130.36233430738537,135.58414789813332,132.34902182022506,134.76590296215062,134.5536517151834,130.88706797223247,133.74888055110995,134.45520652118188,131.7972094352563,139.7433531474338,136.89332781961832,127.99664061568238,129.90109134034668,135.9743904425556,128.18733930801557,137.2404474669409,132.38923719247046,135.42798267029934,134.42295571811331,132.85963643196578,132.38515054259133,137.18801898808084,134.4423972801708,128.14077525901715,133.26170227099706
'37',130.83961826268768,129.4387015497353,130.80309729950054,130.93496308782525,129.67628715269984,131.04548116177784,130.61041650756508,131.96255750062255,131.23545428986492,131.82217739520104,130.5848771752394,129.41929381992946,131.56787050618246,130.9748923895405,133.17438669847905,130.18675593687362,130.3026677425404,130.44127966656768,129.9938000452422,130.49831757942806,131.36536196489902,130.20144231539368,128.9635890403809,132.40580099190745,133.2533770144156
'36',123.87451360978125,126.43561140559595,126.57880565120783,126.8058602748624,125.63815529682934,129.38658972401112,127.71372004495818,128.3931406853095,129.94508819847985,128.36010308776164,132.12308169493787,128.15679291775612,129.74949458276575,126.06687800073094,129.39479284442888,127.35832716870391,127.31876709671418,130.1656457768506,122.8845681521977,125.62313202645232,129.0320376056081,128.5877954163336,125.2333639913625,129.711843812102,131.78333985357662
'35',128.4831669375988,127.14819892858746,126.20386915515759,126.39248648818739,129.7236282018899,131.9452766298382,128.3723678317112,125.79808110733767,131.5420230473365,131.82278176918476,133.27173130146858,128.25986238199448,130.67096436684676,124.96942628356106,133.24376037884676,132.07767301690743,126.39162485858232,129.36527601462421,124.60507040779946,129.8545092273226,132.30521400083828,130.082862436504,126.89584342022195,132.22460938590447,134.9305491712262
'34',133.52050825485242,135.2532604573633,133.03498457810795,133.61515998323395,133.8940847979943,137.01422968921133,136.89277479870623,135.44631209090355,134.98958333945555,134.23598673175144,133.4954070275307,133.03682775406148,134.53346293566986,135.12214256289428,135.35750375366766,136.36708236815636,132.92569036301424,136.43063110634998,136.59985143458724,135.28619259496378,135.24297440048684,134.37215006788009,131.74618651142006,132.63405056837394,134.4722513012641
'33',142.6761938289325,143.14373914954172,142.91782722847447,139.84011100637312,142.5487901780473,141.66234515037047,140.57431595036414,142.6212778131536,141.2684213970317,139.64014973511752,142.23255466427298,142.49643898245364,139.85539052515782,138.9302565242646,139.32958918889216,139.16194063968925,141.46109210269216,143.09623750027527,141.5277787677515,143.55853569205567,140.2773328841493,141.63739636948299,140.7238575363952,143.17801381063924,144.95552626641356
'51',139.7006331333772,137.39979983786492,142.8792823634503,137.6950558090441,138.67229968625713,137.64620021846778,139.7046474040721,140.22830177253778,138.04545159188615,138.47329910838917,138.67842876723253,140.44288598010564,139.27370108390897,138.68555921279335,138.42786697347785,137.51186534625492,135.07118244956607,139.81890967114148,140.39659841439675,141.70351795782054,138.66649333534542,139.73705582155563,137.60906713102653,140.48680493422802,142.20649037057294
'57',130.62584535925012,133.51189768055093,130.11684899943808,130.64236282816725,128.54281088506107,131.09521056972414,128.4644423042273,126.91700907126325,127.60906872997397,133.55306166271805,131.3022891320398,130.99502161339146,131.3059438870776,129.2637166491952,129.20892149078068,133.48339968273075,130.10349142471352,132.64236534430427,128.58422583186893,129.63209562016854,129.67607450977454,129.47053549677815,124.29139414931909,131.08173292406224,127.50332383920798
'56',136.45832337074648,136.67403041879666,134.75083062399148,135.65618979057675,136.23766790698045,137.08347456167903,138.12090354701436,138.55605693746875,135.2394662686973,138.0406821020066,138.34837124424564,135.72752213168897,141.21597029528212,139.34197905699375,135.3901195190994,138.02644617228313,138.74233815723184,136.33356643137228,140.92063097957424,138.79274155610335,138.48834770807701,134.1606701923541,137.1964086324458,136.2340236964219,136.7768364580136
'63',134.53619335155778,134.0144662999541,133.59021322085263,135.03078807434773,134.98520991377598,134.5740695335541,134.2903100152447,133.36593778088155,132.90264871358977,132.60721211038367,132.89771788225562,132.62416314133597,132.1854885934973,135.509661479056,132.40117004497938,134.56850494292803,132.7553971304427,135.11462323092277,133.12474488068116,134.34493425140448,132.82664128336634,134.56301641501074,133.0435430980531,134.25663909144725,133.0537713063958
'73',126.91520451705019,126.70879504037494,126.40138115865585,127.80940017386969,126.19995612589547,127.33087282711647,127.38134468244351,127.24730004383336,127.18620361231403,127.1142150108562,126.19478587637514,127.35774516589522,127.08812397496702,127.64519688874344,126.78074173590348,126.76085223108576,125.95936477454606,126.44419613749476,125.97016223955693,126.48340524359344,126.09484139419753,125.79005658030482,127.10004779407626,127.36888095144668,125.61984125343378
'84',130.26094566517295,130.80145307468345,132.4991648479184,128.64185809778985,132.5618144908588,131.8826179346839,132.98749446711048,133.8256659681245,131.1206555920804,131.32679284842143,131.44861794319047,132.4282280777427,130.2889730624852,131.22749075711042,134.57535771873597,134.40292192113043,132.44400967158805,132.36712361706847,131.50838887150846,132.4662882737554,129.37290035748188,133.38815152761873,132.19619087255276,132.39242691941052,130.108854408512
'82',125.7637805669419,125.74618214328602,127.1179711851579,125.96563201561774,124.03041489170707,126.67023942587943,125.2195761079914,126.46204735116643,124.51134058787835,125.53248258070046,125.96554325913098,126.74478914275092,126.45124261999118,125.96567191977506,126.29471784202116,124.97139670437292,124.934635639164,127.08984231002069,125.13501569809185,126.77005930481226,125.29957979219938,127.40757411931294,127.16543677115615,125.83808193545735,126.01479383163614
'13',142.48738086313867,141.59588432475041,138.97436993373017,131.2326003951404,135.3116399990565,134.8696029341775,138.43093019512784,128.49745031501155,138.2201973988793,133.16844067474307,144.65115255918406,140.56900732698438,134.49119686014842,128.61787841809374,134.34639277138544,143.38118572641832,136.07718441675084,130.13352151835733,138.33837611245102,145.118693398067,132.79156617141555,141.32305760322393,138.05691329317133,129.3593882193766,143.45036248468693
'43',134.16859518670387,135.01724849816833,133.97777157092594,134.87964234716367,133.53461004653587,137.49094496326308,136.82515229271357,135.48600909033206,135.65962292080204,135.4174298345089,133.9618858989347,133.60200721668738,134.3353848404904,134.73979901053028,136.1263413849573,137.03737877109435,132.47549291586446,136.8075811346557,137.080020784566,136.1755938560059,135.76320603356072,134.26671392734534,131.36355635332853,133.65980183525573,135.41375431227684
'50',140.72566741451465,136.72808216566622,141.85555016151253,136.87603804046213,135.65044077824027,135.11902222724692,139.03264486515883,137.93894780438154,137.83755440152677,137.92708153246676,138.68133234896635,140.4591390051533,137.08606450725782,137.93447447463674,137.6485925783042,137.1450841441581,133.87342415921506,140.62346934669208,139.69164977625678,139.65417259728397,136.4960541206675,139.62341088468267,140.50603007263078,139.6681186783156,141.30368525828055
'48',134.93346144541675,134.96892629851064,132.96463969504543,133.59093640727892,134.31311196455061,135.48965723860155,135.47405218136967,135.77748722579724,132.01834384441662,136.29784456166772,136.18949666492992,134.06796765596286,138.44764101775877,136.9062131906651,132.5122967171156,135.42034665821592,137.60447952689964,134.26523802012892,138.91013678883695,137.86867672254877,135.41080208885603,134.02387991396026,135.63288402095466,135.03772890466857,135.1653955723692
'47',139.30263561238695,139.02301266619762,139.18352723608453,139.0736220423948,140.72850569542604,139.32233495411091,138.05505932939815,139.4226715152207,137.27720556522848,136.79223673032004,139.1494828523069,136.68773813566187,137.296267631491,139.55579795590847,137.91125648607866,138.65445458235536,138.49040018198127,138.9323884537257,137.80650512132837,140.4147930377297,139.01888314417272,141.07319952724447,138.1174327234201,140.08087390976786,138.22346495785902
'49',140.72566741451465,136.72808216566622,141.85555016151253,136.87603804046213,135.65044077824027,135.11902222724692,139.03264486515883,137.93894780438154,137.83755440152677,137.92708153246676,138.68133234896635,140.4591390051533,137.08606450725782,137.93447447463674,137.6485925783042,137.1450841441581,133.87342415921506,140.62346934669208,139.69164977625678,139.65417259728397,136.4960541206675,139.62341088468267,140.50603007263078,139.6681186783156,141.30368525828055
'68',136.0476537436237,134.77423749606152,132.9786466790088,133.42885860670225,135.47334850248714,135.6864989214228,136.02655728037857,135.08023176988362,134.12532334395115,137.46813159169008,135.42122827319184,136.7561808357684,137.7343544787238,138.31949580976254,133.19935669918982,135.78051523161216,138.40254157753085,135.0609029396224,139.20870142419463,139.17590490720056,135.55256444216957,137.0102576874985,137.13122194665118,134.00273798466725,136.98995303970227
'60',136.01390178051338,136.29726346983438,137.5874619584149,133.52985243163226,131.4237282568984,134.01055036512437,134.27310037774166,133.508596069244,134.06329150319138,136.98170378559405,135.08432902803375,137.097488383172,134.5940438494075,135.1605535917447,134.0668762994571,134.78226629938183,132.29452076889268,137.3043374822999,136.5724519091128,135.48346779892958,133.7502725615345,136.29665948088441,134.05161551291252,135.73116867194133,135.09356818356898
'72',136.57639068941572,135.11605873634372,132.58814363722445,132.66416215610698,135.40040074406392,134.7996197870699,134.35813865033433,133.23732493594477,133.46103688317717,137.45031633939212,135.62294400276127,136.1632466297738,136.27697408493108,138.07837247337469,131.5815185492029,135.34849550903118,136.95014090777144,135.1461705130527,139.48227646906412,138.4469493170874,134.79991978195622,135.79246268938644,135.48325339731898,133.488518909405,135.7709519660531
'87',135.87197497293292,132.83734854861754,131.1148943313427,132.69506558228775,136.02596512035106,134.34089794384363,132.20955707162327,133.42247062058541,134.11484473801676,136.5266249521137,135.31288934092194,134.27212012500783,135.53242176365927,135.51755854805552,131.9670359687324,135.14716948339657,137.2773689044679,135.37895678608592,138.19165461171127,137.76325943321592,135.00110820310687,132.72452345653303,135.25400561855588,133.74560352386575,135.08059837206156
'83',136.0590095954274,132.76649717467558,130.8720769394373,133.39883502186456,135.60499157357907,134.8414711409113,134.1346763909675,134.46986016078174,133.12652682370847,137.49135789288917,134.90424466320604,134.23585732095643,135.96416559562115,135.74791662432847,133.6653912455165,134.4572057541251,138.72034615888796,134.75689843600068,139.4127537762715,138.32994118931109,135.57258756432012,134.29879129768074,134.55353663618524,133.03421975610667,134.94729526673956
'80',136.0590095954274,132.76649717467558,130.8720769394373,133.39883502186456,135.60499157357907,134.8414711409113,134.1346763909675,134.46986016078174,133.12652682370847,137.49135789288917,134.90424466320604,134.23585732095643,135.96416559562115,135.74791662432847,133.6653912455165,134.4572057541251,138.72034615888796,134.75689843600068,139.4127537762715,138.32994118931109,135.57258756432012,134.29879129768074,134.55353663618524,133.03421975610667,134.94729526673956
'79',135.35059511317476,134.71839721402793,134.48440452573274,133.0202411349233,132.8088447874615,134.28581042929434,134.2490336667299,134.02567233904196,133.42521410022093,137.00797202385323,134.69321076353077,135.14288783717018,135.78476441768598,134.34535864786213,133.79006456653514,134.65128553654566,134.1033778242166,136.7680661562125,137.43854828948028,136.09533905628754,133.79980595746486,135.55429206385364,134.6119623637826,134.4713556191521,135.86430905820964
'94',135.5452940016364,133.80384856757883,135.00854951203948,132.30314079486533,132.97536202688582,134.64721437476555,132.97852069852752,133.87925806025424,132.13967325998092,136.29578699900335,135.6902890157179,134.31211401181082,136.57267740563253,135.9554210734094,133.66044742952997,134.53815690968005,132.67198363789757,136.738709126288,137.87055835551317,135.96662401978398,132.89725946590966,136.73252804435938,135.57181339202353,133.87961784529443,133.62639311230052
'92',133.5748701577199,130.65038108228276,138.39710344896966,133.29222584705624,129.3956632839309,137.3396486918933,129.43109447847013,134.20297119501896,133.13758310193526,138.76238729129648,135.55828792520708,134.1369833743444,132.37623994183002,135.43378962473807,132.60396755244315,132.13652389667394,134.71416763177265,139.9031199219191,135.01013361664624,135.0836736417357,134.5320435417803,133.62403879089837,136.80458324770078,133.6702242213102,138.07587039688718
'78',130.0622501683098,129.8658578865307,132.98560046512065,129.00727533204216,127.8920433859,134.6530702434514,130.5152862278462,131.81387296430213,131.28872861187804,138.5180808083708,134.46007466694687,132.2829871118393,134.51613979447154,131.5869834888767,131.680812264868,132.55757515709328,128.59284127244058,135.87030549840398,132.47649368069207,135.28577971591477,134.850992069666,132.475301562985,133.79640941909983,131.97070250326763,136.59268496990975
'98',133.67792274522935,138.6229177362171,135.49791027685376,136.88902040256392,134.7551949240567,135.54012395225652,132.52559105062173,136.56940470730314,140.93764884457383,138.53940666173037,133.46277750260597,133.83355139556656,138.35262684195268,136.55233908318027,138.91200474290622,141.1602690653583,138.58325351387327,135.90616793927012,135.8559218366662,139.5503100534082,139.4202455199198,136.59369343995195,140.77031868013566,136.9794905545335,141.81006608589055
'97',134.00324463409433,133.46406120378384,129.90281075433137,135.86530104267106,133.63246624969184,134.78092986809918,136.6215875818393,140.00666968848134,134.7283545523634,135.21966542871903,137.19305457113182,129.49456527473308,137.09788287488954,135.50580749467954,133.71890605664402,138.27041016528491,134.67181932028623,133.12267417652237,137.76432103827617,140.07342324844083,136.5387001424613,134.0874473320326,139.11331392897262,131.97103182662843,140.3199991053279
'77',133.58857106287593,133.50457259716168,130.7209940854746,138.33449280061313,134.87441398079432,132.85913313102537,136.5537334943189,137.31635314688833,134.5199759961878,134.97927848735904,138.5257127711422,130.93502227192837,138.75507702057638,135.365720773097,134.98359266254892,137.13177168711525,134.6110191068832,133.74865136830263,136.8865829521749,142.3429333537532,138.21761973473858,133.28400518311062,141.2362303708084,133.23647367927748,138.90586741085355
Node 69,138.64042855639988,140.35901665377529,135.21135326996375,131.36100728353864,134.27572748706044,128.37237778260678,139.5383136886523,129.53303565319501,136.22345102463782,135.54659532091392,141.12527981897338,137.67410649261274,133.6037772634225,135.39799840421657,132.91149108919672,138.02001948840305,130.95947849483395,129.41319870945983,129.32042471789478,138.69624066652514,135.4932876541666,137.25449551806594,139.8643072566964,129.28540067873323,138.9119148850672
