Setonix_brachyurus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_stigmatica,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_thetis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',348.31920235853767,349.94450186856403,350.1085070721277,349.5908693780294,350.28276155169834,348.45551166665973,348.5353760829519,350.6359927161656,348.86583306896824,352.5129749785306,348.9652759837943,350.6912772240568,351.33543212465696,347.8421365594516,351.81875633008957,351.0589626676965,351.38229704281946,351.24123740262894,349.4790287835395,348.83173613861317,347.3996799081176,350.01982338859943,345.6557808927155,349.55736408328187,350.50499812841787
'25',298.97182202879003,292.89274314938416,293.6796712912162,296.21434654069054,289.6600524650073,286.37550689058975,293.177262673557,288.87465236984224,287.30420714698636,287.6565152825607,295.41419001840876,297.84103897745655,289.2397077597085,287.95903769892135,292.229381321569,293.26219880703763,296.2128026789246,288.357770846702,287.76632717835287,291.54737736310335,296.64456709780643,288.0623581381219,293.13326626068084,295.13520519646175,290.6539498327816
'37',93.67208668657236,98.10328796969848,98.2504257974267,95.91372229242873,98.23069229397318,93.57141885406459,96.31674923183502,97.09372557445904,96.7196350040927,94.20065326756938,96.34675817586407,94.77218527555955,93.68917117864872,93.67569334238152,97.27066694791667,95.1681988667638,97.84396747659423,96.2693312459836,93.87458773693116,93.8065009050505,96.68391246804259,94.13749653211147,96.55901646562508,95.49588034212054,94.24158854002158
'36',81.2643116759855,82.8879938964023,85.88688907432459,82.1699216529277,80.54479529375894,80.72661806241088,82.06126763124777,84.5637962133329,80.07720414271986,77.37440841289893,81.02811033225586,84.31208146884286,85.42113697584709,79.09376584872177,84.65146837000836,83.88777181113151,79.48519549775034,83.64719466848129,82.50079284934267,80.3663725323791,82.63393152104294,77.59837197378177,83.40364319451939,81.62852362982382,84.20126924680173
'35',76.18999297232217,78.79831853772954,85.27432428079274,80.92985349977832,73.92955596287946,75.84144453414291,78.10539274500384,80.5984269854179,78.39588317387638,74.99193303182433,77.53595879025843,78.53998876565808,81.6853558286868,78.2488370277123,78.52899952716095,83.2918070450344,77.46418910121598,83.83598636488375,79.30074846985782,76.38828086278538,79.71462729533876,76.40345837245518,77.31702380282321,79.85241802784131,79.42906812254266
'34',135.07782553546627,131.31023058975984,133.70601927243544,134.5731885617402,132.23898871825838,132.78349589105684,133.31194667318658,136.24752646326505,133.47321316506742,134.3216157621992,130.9471868122575,131.318551884506,129.49972413711836,138.7508741470846,134.93454887200835,132.7740731788466,130.94120930836195,133.71262832128687,135.93583455294666,129.4457999082738,133.39921291255345,130.50881644284414,133.30173836743063,135.4879616164953,132.30278966064873
'33',137.31709533301733,135.64746076553166,132.5464295133591,135.40114176354567,133.29604833678573,135.2697418555666,135.35815289877343,135.8719869206679,137.21110058974347,136.2049746533848,135.93471498863934,137.55804490184158,135.39247592357896,136.09342454512006,133.8079098175745,133.18462556510613,136.87131814559203,136.46212962453745,138.15457369831964,133.5111126223171,135.79621633760962,134.20352765592008,138.4670045313804,137.84389688821247,135.28551359109017
'51',238.46318860034228,238.26378724510377,237.02788811293038,238.1037252835218,236.59708236571717,238.83867180631236,238.27277047513923,236.6422977898627,241.42287125315968,241.53383176694987,237.309678309723,238.5463105935445,238.62113147564818,238.97727181829308,236.03757963551612,233.9758413291336,238.38619453239073,236.8885897556038,236.5806494852678,239.84253093473168,237.92398365774494,233.0339029878961,238.18322005604546,237.1556383989297,239.1408862390065
'57',75.47688579841808,74.58435759904445,74.8014483928432,78.29403646591479,76.20563918286418,78.96558556986182,73.43993888071962,76.10967833068642,74.59610091863469,77.66023609045813,72.55894787781344,72.60389181620283,75.76678120129093,75.71483907682432,76.75838686483857,74.57497095762555,77.9137815129613,74.40611606794936,75.3690861829032,75.79429019493652,76.58715463630749,77.04196204457126,77.0072255401179,77.5140036280899,73.82677759420022
'56',161.86961898713403,158.70308396504552,160.7211862094672,162.55003341584995,163.7564112672684,161.92083093577403,162.2196905695744,162.10116603594184,160.66401546624658,163.376208402893,161.08650977536445,162.94728407881468,164.53672509938616,164.68513129371973,164.10856571940212,161.2007770002938,162.08991899928913,165.79088933717986,161.03887080938244,162.93688994017052,163.56262779924398,163.58368435950683,161.40270166463574,161.2150835626714,160.25916110460713
'63',148.39405556241334,149.3032623418401,149.87268495916385,150.1340074014537,148.4997184715639,150.47309941018477,150.1257533825033,150.47785342944888,149.46795498518824,149.5078742585829,148.67045817936892,149.4573858624344,149.91580257177486,149.26806736643454,150.4902613488002,150.06819802247912,150.84042048743862,149.98652339246806,149.74319661894697,149.94498552608755,150.708912131761,149.20090363165352,149.18331698369968,149.4696496087633,149.19123066081713
'73',532.9824854365404,531.9433764121749,532.1325460479093,532.2139268046492,532.862494108726,532.3881261635765,533.7505265718225,532.4331334737502,532.4235237402307,531.3303387618917,532.2743131598127,532.8864567297492,532.0841765528654,533.4439455825518,534.5155041831447,531.9800446545244,532.4196922646498,530.0622763426264,532.2816328703536,533.5024495166738,532.1539403822064,533.0914134469957,531.438855189807,532.0963078424494,530.906044075088
'84',368.42887851181956,368.4241509368223,368.74814291105673,368.60617019343795,367.9377869696722,368.0268695568858,366.8979088621017,369.88914121099054,367.54090379460973,369.15063617969827,368.64049810475024,367.98287992820383,370.86656812908103,367.2400187613856,368.0320568735806,369.2446559026186,369.4503868048465,367.18558098350945,367.8928358353587,366.93931386222886,369.7206765936476,367.0828315170059,368.49512681424113,366.78462475005557,367.690416457171
'82',229.19853647461056,229.43206666134876,227.835525684771,228.85557545844003,227.54824662794545,227.20590044279274,228.46408474375215,229.46164859179447,226.60623400630755,228.2066655513319,228.9673090873718,228.12560712943835,229.0804906926297,227.4486767407245,226.96401989920776,229.0064300701413,228.36247406508443,228.75732301079594,228.11177768891335,227.34406453213063,228.6094060139411,228.98298554767055,228.23502273696477,229.48647142315718,229.3032516619964
'13',317.6851893818766,317.5821850913975,320.8058090710366,321.0144488718535,323.16727430271555,322.8715993572773,322.6848931369081,316.8887813831982,312.82755694534524,325.384777281472,319.3900947656579,316.35699718573676,322.0945214554613,311.4546301974311,323.75309805554065,321.97690848429414,312.56461426149554,317.3400500606944,316.48504654113617,316.3850981045587,325.0349688105659,322.1661177906975,323.8669853895117,322.92807442764473,321.9538581557656
'43',137.22312314144844,131.90975310184535,134.01429725455785,135.08275592117036,133.26632509735495,133.87451073292098,134.56644286141727,137.37530814103525,133.8947022039574,134.5184080024948,132.26654442750922,131.84846434449372,131.23530539546036,141.0444684675977,135.54985474019776,134.6075888810157,132.17868678125302,134.6474237822052,136.20554030465286,131.2887567639449,135.03297763299545,131.5151044961499,134.28790383138409,136.23143485122029,134.18335921679173
'50',213.74665079430758,214.42379324238226,212.64856512706453,215.66648308994672,214.4736963691399,214.6112575545786,215.914352715074,215.5611630372671,218.885887725736,218.75072444507325,212.59564927511215,215.81688037887827,216.42350007045962,215.91317978172285,212.76084242898438,210.73007770421256,217.19941626049453,214.00079391660066,215.45396064583494,216.72055961105806,215.0777157288548,210.16421225952521,214.6662123489588,212.83432548019186,216.43860675103386
'48',209.29095548669423,207.32714910502796,206.47744028258845,208.62321005546673,211.4729905088635,209.1781879982855,206.89956802487356,210.66354802736925,208.1077448358884,210.02969258426307,207.86292705467693,208.52190121220838,209.97762991181608,209.5790373982928,211.16461735948843,207.0047856093931,210.1758068175587,211.83850999222375,208.1745083439422,209.97712156545353,210.14166192552184,209.92160336544387,207.61477011704025,208.97186910458748,207.00863283162127
'47',217.9122748721062,218.9892795443632,218.831359446751,220.29467480961137,217.99356857783664,218.89086019385942,220.10399374554743,219.923389616228,218.30965727542932,218.84458928770533,218.66978143400206,218.47620538215628,219.17566257663844,219.90147033653145,219.76033710060818,220.4649626886365,220.6117437785331,219.7053428467694,217.6335447701922,220.60515301565175,220.34902928492872,217.9279263876332,218.8655589547702,219.67366311657838,218.15144937616859
'49',213.74665079430758,214.42379324238226,212.64856512706453,215.66648308994672,214.4736963691399,214.6112575545786,215.914352715074,215.5611630372671,218.885887725736,218.75072444507325,212.59564927511215,215.81688037887827,216.42350007045962,215.91317978172285,212.76084242898438,210.73007770421256,217.19941626049453,214.00079391660066,215.45396064583494,216.72055961105806,215.0777157288548,210.16421225952521,214.6662123489588,212.83432548019186,216.43860675103386
'68',212.0209265064993,210.4957306613326,207.6853583324548,211.51208938547788,212.8925058365283,210.12208771887413,210.08146107866293,213.34909100369654,209.7472067020602,212.69535648078855,209.06621852292574,210.37431765001014,213.6126926314286,211.05952663907783,213.70182214289167,210.6112422671231,212.126922169952,213.68607521739833,209.8520543757723,210.58727920814428,213.05205176115365,211.00724968412277,210.6389715127847,211.58393007275487,208.93051232057263
'60',158.57280852937674,158.01649747370485,156.81471718812298,161.93779564899242,159.47210957076493,160.18454129249037,158.99957683390468,160.42994224275014,161.04345189835996,162.30795671406887,156.69531720304468,158.5439215692624,161.5224005316401,159.8472892849635,158.43095541508822,156.50932837276187,162.95929395782684,158.49466544252093,160.4799014797053,160.65508083032583,160.24060829988073,157.29129059807838,160.89184482596164,158.86563299855993,160.53398871485373
'72',239.0566382609234,237.07622698640262,235.44586392320528,237.63933725612765,239.91251678090384,237.49571936647715,237.22848365038377,239.56738840362883,236.04603240957996,239.3988137494956,235.27358347482487,237.3133725327334,240.66952791274647,238.0290356127582,240.65118969529658,237.5144195408943,239.70046863591142,240.77140776287828,236.01156022054556,237.2095178009154,239.90273955672384,237.71066628369428,237.8254303843528,238.2232708262453,236.14928245894927
'87',260.66731488548993,259.00920298921835,256.9840443814114,258.94495859537506,260.3850773202385,257.51359229151535,259.4826496178183,261.2540365506217,258.3990640996214,259.7984484721606,257.44814623290887,258.7141743760442,260.6731130693327,259.47729779113706,261.5766457163977,258.91614357171756,261.6819198142407,259.91604218838637,257.5905449404675,258.2462902474445,259.75608930295107,258.5580990337177,259.7215381767378,258.74901903889116,256.7434687884635
'83',270.250264367187,268.0947552611121,266.19906750715455,268.06901870907024,269.87049556822143,267.25104202875053,269.2994520776209,270.53866469826465,268.01522672908084,269.0637145524467,267.8994389011013,268.28518544226824,270.9000498916304,267.77972728752593,271.5377179740763,268.7393980032404,271.37314658668186,270.2992913914561,267.7410756264536,267.09214285534995,269.47951015857325,267.67211210205744,270.53976674536057,268.5752485101397,266.5988126789255
'80',270.250264367187,268.0947552611121,266.19906750715455,268.06901870907024,269.87049556822143,267.25104202875053,269.2994520776209,270.53866469826465,268.01522672908084,269.0637145524467,267.8994389011013,268.28518544226824,270.9000498916304,267.77972728752593,271.5377179740763,268.7393980032404,271.37314658668186,270.2992913914561,267.7410756264536,267.09214285534995,269.47951015857325,267.67211210205744,270.53976674536057,268.5752485101397,266.5988126789255
'79',204.1805955726373,202.86309255029292,201.73092020506678,205.44043465921092,204.46753587518907,204.3435699594334,205.37676342441011,205.91425016351627,205.4650602744653,206.48034474005925,202.38736088211934,203.78846626056196,205.89089957800698,203.9446615319831,205.53373857138436,202.84830030832575,207.937404299667,204.51976529810645,203.93261296418572,204.16891721113026,205.14630359821948,202.5825394739016,206.29291265887275,203.79940561720667,204.625163013359
'94',224.25055300467045,223.48896177627867,222.30104143623637,226.62138102003183,223.7263008655478,222.8480147909149,227.19960456633208,225.83545129623636,226.20627596959,225.30878699208463,222.88783582401734,222.79057689882023,225.32434754492368,223.46288820804205,223.41747661538028,223.82990769659418,227.6416124624059,224.12687567424328,223.94544093624185,222.115268061201,225.48811476141188,223.85665345518504,225.5156524119187,225.284922909074,224.07082723227722
'92',191.450606775952,188.5613644509727,187.7609383857831,188.3430981842976,190.45469703993965,192.4930933833518,188.20665491999873,191.20407262147722,193.966042683329,191.48867198406128,191.88614765214422,186.07692649461367,188.74880177816212,182.6494819531888,191.05415220419178,192.60792367656376,191.32338370054057,191.1571751571564,186.5348855752877,189.58851815010246,190.04731197095532,187.9367806405748,190.67796700842177,186.33822052784402,190.88640240726264
'78',158.90337738712017,154.75415931893366,155.00412936547812,158.9486625226721,156.87046279553658,158.42710602515993,155.35072971329154,157.65988887673032,159.7282414690452,157.744801068489,157.51669801017928,154.04750103414966,156.28537251678074,152.66104316294383,159.09534853388132,157.2378830203709,158.0335298703297,161.68148926888685,154.19283691624173,156.57894653113854,158.9806059763471,152.58367291063885,159.2379217887888,154.5661197129826,156.7383111461481
'98',130.36031140787992,125.64217048547015,131.02034360520295,140.74024247920158,132.83440681406873,135.31385928878765,131.0631597397732,128.8466173929139,133.05706083370842,132.82821059177584,128.28717010892967,132.1759067267686,128.76305276362598,133.5962833713459,131.50724356542693,134.91723633117726,129.69733919636462,133.74599388237237,132.06361918341003,130.04192864751124,128.80999085699756,130.7066473627723,140.51801937458188,133.29909893786422,138.28924530438175
'97',197.26329543826847,190.18117094158956,193.43518095615326,200.3271654253798,188.4783289471293,197.02616476616572,195.58733323128297,186.30699637623067,190.41573718340672,194.94973369318262,196.43739226172838,199.25945807156202,184.12104586008704,192.61672574662185,195.49677456693703,198.36530503805992,203.04106933205608,197.48760958770742,195.8520737771604,199.6984394869317,196.11763888107717,190.95463996659305,198.1826062914059,194.80255552677488,197.33864342381162
'77',214.9189283616225,208.25943929239872,210.2855649871918,219.387314824155,208.49007014654637,216.84181917581193,216.25101291979735,209.06129029035222,210.34471310688747,215.09380387304017,213.69009474751704,219.98833267113878,205.6862954222683,213.68771118408662,214.26804926873103,218.92827246903806,222.58730263489937,213.18664293458806,213.33232272783252,218.7864254755668,212.62059182266805,208.16710137476022,214.25504257114557,213.35159840732024,218.19285142142724
Node 69,249.2646117431344,247.48010455325755,253.17535237639856,254.77306582110762,248.0351390530326,251.4288874206844,255.49333088664412,249.5934262617892,249.70902606159896,251.94737246026966,253.511750238359,256.2115630553025,243.65982016697026,247.10505300020782,257.04208719272384,256.1136645430091,258.4476847404084,248.8613327339546,252.36374342774516,247.72657621049188,252.7810188284643,245.13601087435475,251.1983585469205,250.380476682225,252.49538898091768
