Macropus_fuliginosus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_antilopinus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_brachyotis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_penicillata,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.8850635550481964,5.057865256254713,6.3131328807728,8.58501228259422,7.306774794446768,3.873031435869282,8.023006859739619,3.920308447855945,6.492802559435349,6.346928330443896,5.458944591890459,7.051034863120081,7.791722138793373,5.411731315604548,6.250913091626179,4.996695882831265,5.3389264597570705,7.488141363189033,6.502184102421168,8.013814577942563,3.3694196307308997,5.743539892097891,3.922173882988043,5.279346777108188,4.325783048985531
'25',2.6524789858802436,3.2497144230219615,0.10557174579561193,-2.3989783037603534,2.140599196938863,0.3270985839713885,7.378935460602819,2.6920769766783397,0.6409543916316053,1.0618710183878044,-0.6484657541538374,-3.317615926966795,1.2657911008412497,1.5183871223203573,0.35824772393130544,5.001956421745533,-3.2554771596570156,-1.7816923491250247,-0.14762284732552702,2.6316965907301118,-2.5532707761356077,1.8055984079683942,0.20603378898129857,-0.2199135853332731,11.098402122014164
'37',2.2261682085158845,0.01110272173855668,4.695290257861822,2.871033036333081,2.627868552145829,1.0204930447961045,1.9843345415106302,2.6195392484386915,3.8999257607552464,0.8475188277057176,4.1383768343637835,3.887733163034355,3.127790410195901,2.8900452109426356,3.0601345914660096,3.0392468446917524,3.981082886691121,1.238578591918459,1.6710365552360644,2.6130798635109214,3.639114576412539,5.5890998116059425,1.5345537216334306,2.6661704803183954,4.979575145730147
'36',3.844688871196095,-0.6273396530143778,9.945990900150937,2.7824364109478306,7.439772707617073,5.245719916505716,2.9509207452378554,1.4316786932129828,9.422136950439674,6.831976316829167,6.050844823016905,6.639507079791061,6.949311852629357,4.884072726867624,8.236727887236357,7.200950163487234,6.2170645264734885,9.958842137439662,5.87164829481065,5.04266651615548,6.820184399942982,10.179499180840546,5.522976407700073,6.24714150529155,5.228806710149183
'35',0.5942527957968555,-0.4654167966988115,9.330588110134842,0.8381057519003167,7.366779463677623,4.102273434434518,2.2114900313100154,3.6539761021860335,6.989481816615238,3.629093163068277,5.987998655924947,6.407070369614697,6.073252941973002,5.0816811878223,8.425082607157778,8.103487850674043,4.002113109595204,5.85623604745226,5.926764633040797,5.500352515519716,5.309733155363558,8.838999664070393,2.0421620040448145,2.4613526642576877,5.7075851180267065
'34',1.056140566607551,2.6926121103678953,1.847179937787048,3.823007601470769,2.7621453143232864,1.8639603149522874,5.478623529053432,3.6996909317146907,4.190078650050643,3.3138222849028893,4.040800765570355,-0.5732410525639594,3.789785553177394,2.318490044494552,4.109427970832941,0.48868632457628314,3.9351774128066443,4.363539999516049,2.616196721291545,-0.32752830676974976,2.5577642827152696,4.015510674026444,1.726075328243103,4.238873516752541,-0.11808480549979486
'33',3.696872028643147,2.8433684243520827,4.304328642477441,2.727329521888882,3.6799128833867383,1.296554115623802,2.664434637228918,4.136108968477584,2.94217218399637,4.8293897060023125,2.9389891125681387,2.079725715974043,1.3765903199253662,2.390221947885069,1.6006279020578462,2.994535788836132,3.5399588475928185,-0.2034430215734544,2.2833136596440626,1.6359265662531925,3.3091827451842026,-0.38431195803784135,4.554452255008782,3.695660549679477,1.6160619298848082
'51',6.215615387364994,4.780019417200365,8.566726713441092,6.140801397569124,7.826278581506746,3.7693391703885797,2.312296031341037,6.7877126533814405,5.018382296847738,4.615235673653858,4.098899023566084,3.6138333484191985,7.5568393773457725,4.459262553769629,5.938279946392513,2.932281925051192,6.836992797392802,1.4410081515237396,4.786893540594026,5.088415950446002,3.496770695479005,4.819925730754853,5.580097497861452,7.5041869952889835,2.802276821922366
'57',0.7037673082295881,0.3196596706396027,2.923405692563351,3.778258879669331,3.8297522004736972,1.659621141339981,4.007606604317862,4.354982614462861,0.8586506144833439,6.676453815682759,3.663954055120494,6.885012050268299,4.226708017360938,4.993254093594524,3.5392080000960204,3.957786712679133,8.299032988768763,2.7265507638157445,5.9357041507969655,6.1822732052496985,4.20212251219661,4.462973017894108,3.928159868379765,6.9833357094753845,4.5172642223081665
'56',1.0006286106484399,6.604900996928303,4.12953605988883,4.938384457234204,5.404733579083079,4.4072883969089025,1.4100365655462737,4.63576067743313,7.228146920796279,3.599946787415621,3.3160569864079186,4.131572147936922,3.8634353992888855,4.162719155661729,5.146187250375788,4.283422119010632,3.1961180016953668,2.6765311787219646,3.627695574210296,3.475904798877122,4.747705084862315,3.477213563409237,2.8555155921797275,4.715774426946373,4.827692884460849
'63',7.410176902613442,7.805672649146988,6.373577476692961,7.126273661447888,7.299222255394666,7.701345074536698,7.095700887791729,6.540588556072555,7.490191851560342,8.194973707008717,5.759852958176761,8.990589082918367,5.066119715417577,6.829617376477493,7.527294216476439,7.541623988751029,5.4924554971768265,7.431069152825271,6.8542938813274645,7.751323188672188,6.948325083493543,7.99816993452252,5.91854983205725,8.277410754740009,7.4815799225581845
'73',7.506690197969698,7.418152145880226,7.046366718750439,7.097909318562696,8.767171806079391,7.574293533785256,9.104645275391164,8.696875216071057,8.843826508290062,8.998799390026026,7.3320040853961626,7.877113648843694,7.350345100752706,8.038854669748549,7.988378814850532,7.461961385787352,5.912844947911788,5.84651338895708,9.985880826825502,9.316070340848544,7.793495159388798,8.759091034434425,5.379973785963825,6.988745181119377,6.472448232315725
'84',6.458830284618519,4.065470755733716,4.257036753388509,5.390419084941571,6.852069608268034,5.635549791837259,6.226896514549378,4.4127800250473905,4.943951524804379,6.763242394910348,4.828538075401123,4.643776483233578,4.22440485752484,5.609463860750521,5.560006244289904,4.766164126100603,4.420718213497677,5.263991868509505,5.013917879325561,5.460354304494401,4.298730696320551,6.427172591737454,3.709268583695552,3.067775040800351,4.633470403912758
'82',5.764968465022529,4.711092322812195,5.83825328049055,7.000721634479905,4.838705145685979,5.6645919363864286,6.0867831123107905,6.666099157664614,4.361170482509033,5.09143611544623,6.065997267537286,5.950310835308404,4.921681323150468,6.304503982267938,5.458729230903139,5.956804893646527,5.538616267060038,6.413853555017923,4.624946452933923,5.374280613740737,5.607331522319592,6.179021746785098,7.307142576049173,5.160440327233755,5.7720854078701125
'13',6.907804684327054,5.91891260904538,9.83555401574088,11.018376566505763,8.006494502877684,7.882351316122171,16.504227747281032,9.225304427255134,13.360500960386565,12.991839497513999,4.140207648446718,12.932505719817003,5.099787260095998,8.040885699990074,8.004382470832155,6.597597172696897,-0.4107299165120614,0.9416488342165215,10.647453700346915,4.970055431213212,2.2690263160821256,8.875940630631417,14.217290101730606,6.131374079357488,9.421173934453314
'43',2.3532259135157214,3.7033842623521855,1.8205490479766389,2.4364321566633165,3.630214107127368,2.769530654676578,4.933680089088301,4.256120177761087,3.792393281153945,3.116090106470433,3.6969917075730363,0.39443685075340446,3.217061901638698,2.0162487143441328,3.6166320898344084,-0.3666547777734926,3.39198900596891,3.41332281681946,2.315154977581136,-0.14650661831300077,2.9684686075228823,3.6550651465830755,1.7267223968167071,3.831406713252275,-0.2148603523562475
'50',6.568400344996282,4.7237550155170975,6.883510822553864,6.472450007559968,5.757618978466253,2.789631789936669,2.95737788266914,7.540059328660778,5.74854297672165,6.8126649046145165,4.382850534262896,5.746205212699702,7.77340155341587,4.818687649982538,4.686050788390798,3.8052128598169843,7.699966223010082,-0.10589785878520487,3.1330102030869336,3.9981568183113136,3.198632205287369,4.495940240659485,4.508590311566445,8.726392147216751,2.4768549353146416
'48',1.5431344103380404,6.765508954103921,3.891536950702916,4.40516222637333,6.406145663501888,4.703966120799613,2.3976799162232365,3.8806256820414924,7.974594025151463,4.4882912432574775,4.800629943252908,3.5926048072355377,4.424866432368498,2.713116404070587,5.68043307142439,4.833822130422992,4.6141672985538005,4.527649845204072,5.602342195241108,3.598524104771368,6.878589219009728,5.0747202663934035,1.4640276935668737,5.136414673305018,7.399438094565315
'47',7.83090065473644,7.799574635725225,8.249655146313625,7.873318536879584,6.940829260879476,9.125555142649748,6.542207370789599,8.67559083336167,8.775848689258643,7.3773657168800035,6.072899618169826,8.416852490230928,5.825161908921464,7.820342788153936,6.866607217115973,8.299517171320153,6.791931343679898,6.401960609049088,8.887209806958804,8.657494886562361,7.077670794485073,8.014489739890193,5.359394201736199,6.731074643138866,7.2354764953072905
'49',6.568400344996282,4.7237550155170975,6.883510822553864,6.472450007559968,5.757618978466253,2.789631789936669,2.95737788266914,7.540059328660778,5.74854297672165,6.8126649046145165,4.382850534262896,5.746205212699702,7.77340155341587,4.818687649982538,4.686050788390798,3.8052128598169843,7.699966223010082,-0.10589785878520487,3.1330102030869336,3.9981568183113136,3.198632205287369,4.495940240659485,4.508590311566445,8.726392147216751,2.4768549353146416
'68',4.4063440359000134,6.367534710843771,4.064479817835181,3.623396362298011,5.63996305700638,6.551008743968137,4.973929332381144,5.326940653666242,8.892767921327742,7.514587548933501,5.286969687569543,4.967961293345098,5.039672720734915,5.1756005378442165,5.4404836685268485,6.009555445703789,4.074436551736569,6.823198058934431,6.15949355661069,5.965653232414591,6.480420013030649,3.7975155117064885,1.4861333778457404,6.081464740266278,8.356942072328671
'60',3.5140954293007747,2.9223930431422827,6.0532844612468395,4.83747871704056,5.43123142854006,2.3447633201341618,3.200222012193359,6.047396266191841,3.4611301372158123,6.9718745314657555,4.850369157767411,5.668141730456048,6.108889480968173,5.216399555643809,4.465636264907725,4.889586161914781,8.351181250251432,0.8658844458531206,4.552923880842623,4.36663752720276,3.0106726318231454,4.436839518755936,4.785241427298784,7.502276686064378,2.945552853464086
'72',4.192303377648574,6.496391748841493,4.262489126459629,4.352392077703053,6.024489149945965,6.611378593106876,5.443114800174411,5.5007449880030075,9.489781487631264,8.295569602606847,4.805561367522963,5.373299584684464,5.079021702091158,6.116394474172178,5.133283556308032,5.8052496942062515,3.564878118063326,6.502465321147841,5.954547447749195,5.378175357214422,6.8081505278869665,5.258414707907468,1.164164963535989,6.723405647185758,9.109057840419608
'87',3.203523110935875,6.649557814605967,3.817847913985052,4.884197420717761,5.138209666311546,8.067548308834132,5.370873883418896,6.575443981945362,8.435222559699692,9.447731177869553,5.404446090445241,8.100403995254444,5.787120303261643,6.205117597916242,5.75203468711367,5.682050530659361,4.7826169516234724,5.336236185578924,3.3174474191692953,3.167338694047758,7.310796466705606,4.067891582347276,1.265047319486987,7.481747196399898,8.19373028246983
'83',3.7277018737744254,7.40441600423414,3.593218215811236,3.9489264627953924,5.608002080609363,7.336715302045442,5.207556074226129,6.190333722525549,7.431423447228368,8.615008014098729,4.934574551656639,7.266556712825027,6.616818606165305,6.631847477914171,7.044990271158313,5.156029751131472,5.25919656628027,5.02382924765086,3.3041816311484413,3.6628297330298274,7.285190723397267,4.166072757281926,0.8698265595406205,7.600753638749435,8.09449913297734
'80',3.7277018737744254,7.40441600423414,3.593218215811236,3.9489264627953924,5.608002080609363,7.336715302045442,5.207556074226129,6.190333722525549,7.431423447228368,8.615008014098729,4.934574551656639,7.266556712825027,6.616818606165305,6.631847477914171,7.044990271158313,5.156029751131472,5.25919656628027,5.02382924765086,3.3041816311484413,3.6628297330298274,7.285190723397267,4.166072757281926,0.8698265595406205,7.600753638749435,8.09449913297734
'79',4.0089236369311685,4.4084982062058655,4.906611901347299,4.733720001078995,5.566735517752117,4.8283611149752925,3.8754710891901265,6.535302882517309,6.132242025022493,8.027106511212285,5.027846085436147,6.302838371548766,6.107225745965744,6.3156109642037705,4.7864435926125966,5.2913538654451,8.216774655294685,3.026927533671711,4.2228973325671495,4.723589175490238,4.237341981796658,4.302254841452387,2.729858246916695,7.228084181753962,5.342083156659475
'94',3.2436271374395353,2.7192630291895385,2.7066496694436206,2.998132919154706,2.693085564189283,5.928116345825951,2.7405407066905694,7.1781574810825886,7.0792539933377405,6.873889410693114,5.9181169466503905,5.311541233569359,7.547169788103381,5.592271769303756,3.7534197370180453,5.449457111330466,7.627919639696542,3.50620572530504,3.498317301410888,3.986582487985209,5.036108122511371,3.9600551071735746,1.3672395910380633,8.403831037384075,5.400839530852788
'92',2.516109472273571,-0.4098117771817939,0.19340295515458783,4.723846665775861,2.9761591877365583,2.496613538133011,3.279506597832443,8.217006268801931,4.874956439820283,4.0183695356972065,2.1341539440164223,2.6010954423254766,8.694477901202463,5.421374975340662,0.9025681094261746,6.3992255175958075,2.888503609505421,5.358820995007306,3.8172859213549457,-1.3030105821657276,1.9348323398478855,2.8945727876855574,0.7705764530409352,12.494348114017177,0.3585088411935349
'78',1.528997862871656,1.231651271008141,3.21407188159031,2.5364878431424622,3.160777937159758,2.528607489527266,4.056081389660911,6.383877519419451,3.590126706052807,3.108910415489083,2.992045486847638,2.186696654859091,7.551414685128276,6.96569810085739,5.290510294701447,3.7702203843692272,1.974288085501194,6.767509166990102,4.415742511129106,-1.4265985584088727,0.8324269553668491,5.187459647938064,0.5861245434780895,7.857836360731566,0.7688978354081557
'98',2.753740052969066,1.3873815036815014,5.755711717240742,0.36759773404060025,4.278049246374482,3.240349915856477,4.944426346521577,3.783076013790155,2.0698795054546224,0.12120155041361913,0.39897544186375145,-2.5384175654940546,3.4983023805392786,7.107124309028955,-1.5355279920363583,4.500125993937274,1.1209438507989875,3.511305966450029,3.9759228823393253,-2.090232998710574,-3.3132997414689984,4.013648179248498,1.0182508527439573,10.912739474587125,-1.8026734250459522
'97',5.0981805520621455,4.23767296356544,3.206475120346591,-0.2070233977592197,1.771080830588136,5.415069301790883,5.834513112922693,4.386945393981038,-2.9163644855638386,1.2612732277911223,1.4229154969428703,-1.6592573321350208,-0.5244371706222944,9.616370511564302,3.1166789134077377,5.326100792604494,1.1160942752557024,2.841747520097152,0.8862276782169765,-1.238005994653336,0.22643107003552299,-0.17950880215165113,-2.3394872407138045,6.2522983140836015,7.750240448751167
'77',5.202669932070354,2.618475805044498,3.0709101536603907,-0.30526891349660873,1.4959773357785435,7.793064040391797,3.3369761259867174,2.8881447042004775,-3.9258491717875614,2.121482641362499,1.501922775161848,-5.129836619621841,1.527981115507473,7.275562238081427,2.5261769516282966,4.398880976854667,2.173001537601867,0.8254398208544509,1.5409945598024786,0.21049971886863955,1.8029675793066124,-2.408093512772333,-2.3870525857612446,5.0137991954842205,7.546114122989047
Node 69,6.836661427164169,7.551856577017189,7.077449955468052,5.993709157803406,11.122572025413595,7.433651931329065,7.3628608231322605,5.730098096016639,1.7644281402371809,3.4318877257078637,5.339099181243935,4.441505555092195,3.898997456572338,9.580428889864692,10.637249176064161,9.150344304060441,7.607753464387847,-0.42500470019192843,2.1104228046699127,4.160906597382805,4.78283742622926,-0.08525946829062835,1.4690696035826478,7.6116607307191595,10.760933467228144
