'43',12.777765500089743,8.147996892585182,4.933972979383935,8.367158633580683,8.474331676848637,6.425549112007241,9.258113068694588,10.321966008095302,9.964091717247731,9.97538018460404,10.549595820137801,7.876129180901398,5.779309054688141,8.472603754055024,10.241983015355055,11.266062412844454,7.157019439691233,9.705833321547955,11.3253250669683,12.042539787988572,11.802354470902447,11.801596762073343,8.02313515127525,8.684031548216117,8.793866048370218
'50',11.44095264925931,11.680935451470559,6.211224998529292,9.772597522644284,12.642613749206697,7.949772141225485,11.407174648281135,9.064999884532769,13.915829515263132,13.741313936313228,11.172541682880752,11.068780037437246,11.74945159556786,11.941866814273812,14.737839727459736,10.098330987042257,16.177375996078446,11.31457013203765,10.35098573919436,14.946393536592751,10.724092453976322,12.111021835294059,13.251126012374549,11.086156327458585,9.84872672812109
'48',4.230145894857144,8.053523256700887,5.371988804203992,5.705257444790834,8.638488376053912,5.242796726926317,3.6657559817292538,5.078206140313126,8.398627642444447,4.937269868805825,4.951633519434341,5.301100774208446,7.183332201620447,4.185564796362678,5.2551765495413445,8.085581501633461,7.137836736191297,4.706773673075318,3.2684264155685874,5.37801571677566,7.367726860495521,6.8086872770381115,6.788465906987094,8.002817680419433,6.010774063477854
'47',10.776675044898953,12.200703598434307,9.892412023152529,9.624880201051143,8.499701017708501,10.766489123975669,11.378864257588257,12.157597761361242,10.306449142476175,11.51052516517813,10.06424486249281,12.213699096866689,9.634864571551665,9.885719482189918,9.969194265350223,12.017326177923458,7.2985915500657415,11.241450115773363,11.939438289469933,10.248966548076808,8.234690081848658,10.180728758956283,7.023182871790869,11.632135288860038,10.37313454115503
'49',11.44095264925931,11.680935451470559,6.211224998529292,9.772597522644284,12.642613749206697,7.949772141225485,11.407174648281135,9.064999884532769,13.915829515263132,13.741313936313228,11.172541682880752,11.068780037437246,11.74945159556786,11.941866814273812,14.737839727459736,10.098330987042257,16.177375996078446,11.31457013203765,10.35098573919436,14.946393536592751,10.724092453976322,12.111021835294059,13.251126012374549,11.086156327458585,9.84872672812109
'68',5.513926368820822,8.134705030148483,6.156314074382201,7.093272697790417,9.769767993438826,7.4290387280250245,6.5834706320220375,6.891915536499659,8.488429303440236,6.24193659085966,4.057160037184039,7.121592584726667,7.101438356423965,4.77512808242865,5.386561401094479,9.89289231311909,6.588216728907227,5.880986595679764,4.071390129837993,6.4643818666257875,8.637636711174448,6.839536320009658,6.883143940814153,7.949571680098985,7.6492595828923715
'60',9.416306078524059,9.152156115501194,6.129591979550615,8.51840657725683,11.64597777143107,7.044873233374319,10.868873876395039,8.723020096649782,12.169762198021106,10.756764463909954,8.040211161967873,9.644705321381204,9.62918048244581,11.882121359811972,12.929525294181536,7.292761409232411,13.389781750985378,11.224433355566005,8.856076847986524,13.344538363907782,8.797274069313188,10.845587251057744,10.104349758522286,10.907127035579126,8.947347231286779
'72',6.51218132556883,7.753216807210806,5.267104169781465,6.454651376841662,10.28450879740059,8.123580365704106,6.990855233695576,6.824300630961911,9.932612548273083,5.973007073916728,3.993810598309033,7.673406710742508,6.186192337365186,4.1189646427947215,5.750700979676279,9.003457740755954,6.274665512107355,5.748811547772345,4.624643467385186,7.330396656594746,8.134849783843881,7.412102383764475,7.4555062177541656,9.241020825398863,8.517977690098819
'87',5.977717167944178,6.746595144664238,5.033441711183963,6.426426724420726,8.875267882178456,7.183942505749515,6.355694437898889,6.711496426392003,8.500050929763116,5.491624730663461,4.8329968246032395,6.525442541023855,6.204973020864592,4.564025686710222,3.4199896848506164,9.595464120557128,6.472085110116598,5.3804485428889866,3.9624171768686973,5.337858411600416,6.507611970515144,6.201460625731143,8.157703620192734,8.004020633991873,8.602654254837153
'83',5.106012358637487,5.914782281268021,4.890903364251631,6.093416088453796,8.227242030406574,7.127292255736931,6.9104144244421795,7.653751252108591,7.246639176529802,7.38089674634573,5.43349695622552,6.048268729370787,6.752410830421148,4.961818103857357,3.9629222429910778,9.57767132187176,7.310877823635126,4.875563298171201,5.300769027459578,4.858731535317678,6.527761600611265,5.683357978213552,7.843270645650107,8.25518547011492,8.768394497704797
'80',5.106012358637487,5.914782281268021,4.890903364251631,6.093416088453796,8.227242030406574,7.127292255736931,6.9104144244421795,7.653751252108591,7.246639176529802,7.38089674634573,5.43349695622552,6.048268729370787,6.752410830421148,4.961818103857357,3.9629222429910778,9.57767132187176,7.310877823635126,4.875563298171201,5.300769027459578,4.858731535317678,6.527761600611265,5.683357978213552,7.843270645650107,8.25518547011492,8.768394497704797
'79',7.487595171125557,7.4717199831738235,5.718965347577798,7.407875654368015,10.192044084542914,6.869069940215118,8.961954172787854,8.877815278115783,10.92688503844362,8.836047919564116,6.118236946570395,8.501416393669526,8.824344140635832,9.384850568007987,9.119147366923766,8.027016588905617,11.014201511589416,9.143833072461172,7.812583866996476,9.667616305191821,7.922791622923556,9.017413472408633,8.830593392838505,10.209392266614072,9.15472524937984
'94',7.107943018280579,4.266852317214634,5.2281014946188336,7.384764877041769,8.954439596151046,6.912393559649344,6.08776927511728,9.478284550832187,8.871598295638941,9.492095108239388,6.3729183566255205,9.750214774919458,9.94063599618765,8.764490447993644,8.91818816034964,6.990991890069317,12.812187441869277,9.066037631839242,8.760783599472514,8.763541693557366,6.291298463438051,8.79237976511699,7.788767022524949,11.41401982234906,9.515038119168446
'92',8.981712574568121,6.022280326655487,-0.033495612156110084,8.642848374777168,8.535704553813291,6.02806886240009,7.282232943479468,9.89387176416608,6.4454441703394245,13.774787070847438,3.184111081961693,7.714071229013799,10.479091361912529,8.159041134929238,11.64700162286233,9.267789095715017,13.281340366398972,6.8920785226328585,10.066966537992053,7.143791203485739,5.535912681240062,9.49699488074294,3.175748482053957,7.929621471583152,7.727393987724724
'78',8.214463832348093,6.889519365659905,0.258161796686153,9.57215582236943,11.980785444308703,9.855067331322886,12.254984866233501,9.98291996831939,9.685710017156973,13.00237412443672,6.290140843720271,9.611437745024169,14.948459758815478,12.548028961422618,13.547833340616247,11.803050175693528,13.837162298164502,8.635489445265975,12.563367400755368,10.762927643824465,11.862924193173857,10.488710263872477,8.11972342559588,9.47021939284527,9.909788499477406
'98',6.124908004241939,6.903106897891584,-1.7762476496332154,9.337673988617883,3.9700663524453463,13.717907999562659,6.562138104791366,11.177260337569667,7.004551827431509,12.20525672324687,11.250026231095383,5.765886567821221,15.3265115160168,14.637590716437606,10.303563807985599,10.137149333267685,12.341391751218632,10.402331622154792,9.870957345054023,6.299326475010826,12.445916155412704,5.463526246876874,9.501732720179623,9.010374515334325,8.249543147677755
'97',5.521088143331839,1.9393980412610696,1.2027148043007108,8.126307637754717,3.629941109079924,11.179268981958959,3.785424361715854,9.040208661431842,5.267506246552112,7.0046547968652755,10.826739359914479,4.180116505956959,11.410557937367454,7.28954761784488,14.274710728175494,9.226382374402343,10.209949524754782,6.541358303413063,5.8524394085886176,8.370868095644756,15.008407540457519,8.547449957449386,8.892509512051026,6.984565318521115,4.4674859708896735
'77',6.0079788909059575,0.8662228596528214,3.970452199681972,6.756940157566532,3.253306447045442,12.845613179446616,3.3519692933066016,11.658697423282527,4.247025696983097,5.356283748510711,9.445692290887031,3.9621640306258565,12.940598901713443,8.08048664902049,12.583406900618728,8.749326807093084,9.653322153376195,6.898611307317146,5.465689205781637,8.913317692429212,15.234139531287454,5.823563966373697,8.442456089945622,5.249099419891952,5.930253558627244
Node 69,7.569633986071194,3.109793648641199,9.525866183331603,3.479417348064864,9.01290422469221,10.785690407906532,9.523892295819032,4.978299479698,10.271768854899452,6.861040182131678,9.773519007330812,3.539474713282839,7.0811324407941925,5.392419685948781,11.089272322433708,7.578043320680676,13.856537169215757,9.961421358101356,7.529777633747349,6.5851019018083,17.709924140935048,4.791273086915235,9.825306265333198,4.140911115772048,2.612227435236164
