Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',31.21683812729392,31.7669459352079,30.4660631186525,34.183736374093286,32.79096485347415,32.84490345945127,33.88894277567415,28.8458984215514,31.99522593469002,29.844963702331906,33.31197771666127,33.720398733531034,31.630416302663246,32.620084704022354,32.62844949633021,32.413722625496355,29.83848607071913,31.995150677623755,32.763425091900395,31.44808269828865,35.11298207204322,32.09925689519474,32.96496713878937,31.799690005227966,36.848537732682736
'25',27.02895534633144,33.9997746673889,28.193391024810293,25.23386863476423,20.73635826606568,23.472550058236823,22.982230113873726,26.330239993599363,33.06047194744393,28.387684867035063,33.11799665615993,26.77905562520943,22.224116138192276,20.831972579847363,26.62789095071692,27.903476911031706,22.731241673400568,25.52827345641801,27.69927289890011,23.830544896924447,27.94371193465902,30.658670504656946,22.913248178861238,26.863988321616553,19.823952209249853
'37',48.7977720356643,49.17471707396379,49.91895774090418,48.866160386406385,50.312685010643946,51.36832322311673,48.71464906215817,49.23262474208733,49.83178341480164,50.26397328452981,50.68992566360344,49.80702014489299,48.65446709331794,49.106138845134296,48.655296454774295,47.79013764085304,48.592129916124165,47.85537645052237,50.431938498587044,48.1574473218675,48.18184366771756,49.17775575108099,48.11325372700688,45.89148842696553,46.639245450277095
'36',49.733589776977325,48.35934732639518,49.53511479443064,46.89142074981431,51.301402272983886,47.88989919065376,48.00525607582574,48.26200679388111,51.208908463310046,46.47975756662016,51.64960153493522,45.052563411386004,50.15054891362253,46.55478440555574,47.7522575325445,47.11824420099693,50.26153029149782,48.05717586004056,54.06434876307971,49.74800981457961,49.17036405419751,50.89828455112745,47.40528075974896,46.44417216284967,47.62642087205773
'35',42.49255338933364,42.39127138052512,45.42887662346412,42.5418822287889,43.91286298629714,41.68834523902882,38.809343192861284,42.18274602826914,45.39244371934972,39.414348885365555,47.0460778399855,39.820750798018054,43.15256212472285,38.918274967106186,41.251940125549694,42.341126873074735,41.000778564069435,39.04047824493012,46.5378717413087,45.76506065355965,41.99616140152332,43.368370512299215,41.52505283727871,40.67587576102582,44.14956039515462
'34',36.776971109591834,38.85770931380129,39.21515788894799,43.22509046701901,40.24728858126525,43.58669226903424,40.06838137588526,39.92241386508202,40.477059774598516,38.59808098488576,40.59473460591714,39.812299657192774,40.53549756736282,41.75623012068398,40.35794513524135,40.11447447088401,37.12976888084559,41.536465626088486,40.28634019284592,40.918712849003484,42.06941541513799,38.99761396024329,37.56059632155748,37.069452461772784,39.38094319981103
'33',26.478898366170622,28.27448572756636,24.3120361597447,24.483388951487008,24.88633459520135,25.83833272058763,25.91024912419371,29.409624606517294,27.09556403742689,26.627000141520547,27.379087107949648,28.610828068649525,25.468699933265437,24.74441411638055,24.483316343253964,26.788199283710963,27.123780603253955,25.40030892552742,25.988800568197664,26.52267540222469,25.336774633895157,24.957171744689493,26.477952347467422,28.96229086410672,27.761515680684774
'51',23.75251133106516,24.57650585399801,21.1509322009217,18.01213543407209,21.094206433392593,21.695548254909816,20.87019085594052,25.50092889851311,23.88427109309383,21.78977988815276,23.24825345044271,23.309079784350676,20.284726146577007,18.1764976345143,20.529212522547034,21.34621801467654,23.045982984167143,19.94936175745422,22.306817314955826,21.93721615573326,21.07452725814831,22.332882745321626,19.3161694289597,22.281723335195643,22.960318241020016
'57',39.017903932931084,37.302440773475105,32.68808120388303,35.41080894584801,32.352265791400484,33.63282371398919,33.01060366930361,35.429223315554374,34.168870003279736,34.12272995145846,36.7038584137384,37.51682528370028,32.292582751479124,33.513760181773534,35.38948805687902,40.136169906799616,33.63390206923375,34.2175800202731,35.77526768195793,34.9814273282398,33.329924266614114,31.815996777626907,32.2053956406533,37.17184532013462,36.02765504379434
'56',46.778216645965976,48.162059832313616,49.41246574430877,47.03744290211992,49.792484789227785,49.430061224658964,47.69033880741876,47.91322620495012,48.22810203462136,50.49341957842245,49.189160797814935,49.237962485650705,51.86477663996871,47.81538530486018,46.93096086040284,49.92445807502555,46.22234026177004,48.19060738332005,49.099785319463315,47.50237659519949,46.764903590954724,49.72897747322623,48.02718042827252,46.66174494945948,48.470944334672176
'63',47.44054176416204,45.79159430588034,46.70787880087336,49.08270718091542,47.54797615698935,46.78177098824039,45.04382376457273,46.02741751164417,49.28642072650961,45.97611162802663,45.590375458988994,46.96219915086732,45.91239753136581,46.53085869092771,47.53433352188319,46.5459238981367,44.94386535786335,47.849616635995226,45.037193787922085,46.36569381791347,44.71202508997813,47.15635582470376,46.101263027563704,45.97548547975829,45.24020057458551
'73',40.04925179161936,41.51060614654074,40.91178526353341,39.882706613105874,41.06329827379663,41.883940195153784,40.060005135752355,42.26426609880332,41.23576064289306,41.33516827925213,41.44008811834135,41.766077597190126,40.68154841582517,40.61093934607331,41.87828476541663,39.54821259167487,40.765635388177934,40.39414929393492,41.31519687075511,39.87256933027207,39.745055743116,41.534463787691784,42.10909600032237,41.961453301643274,39.49419049840862
'84',54.48976495176293,55.25535861988654,56.611099514981625,57.80243561051649,55.90700272034766,54.798025515218356,54.24381211220209,58.354374591923595,56.05010134693943,54.34659454396214,54.684359625966366,54.90249076323235,54.87965965066384,55.66242047693331,56.38244246202304,55.41030668147486,54.38351295821895,59.11202699394077,56.71100091013149,55.912617949373285,56.26073501704636,55.4446713027949,57.27640249685641,55.904494374643015,57.85625704334416
'82',27.262646649993425,27.130304071938912,28.455232502495956,27.4182351046989,28.569674182407717,29.524675770966887,27.678483172800817,27.220233864570492,27.367197802533514,28.539929581749323,28.136309820242772,28.312384148724636,26.64173313914084,27.861878229274573,27.347818057220575,27.261243449383755,26.2019404687855,27.952448544748364,27.806895850980183,28.627023609798744,27.405002782674696,28.69347628407271,28.099690812618213,28.735479736412863,28.608709473436857
'13',41.45073843642075,36.66586007383393,41.94558723746468,31.22482132995947,34.33572941857007,39.87182736916069,43.04408565372977,33.40833347993393,38.28457490817507,45.43011998808681,42.380501786056016,40.44987006110089,36.60320412736243,37.30927047477687,46.60839330666264,38.02336992384083,39.25626631784733,44.91343036584276,41.62266009826285,36.564892015898955,38.32430941599219,41.367271675441614,33.12424102630738,40.17436826846142,39.55097899780984
'43',36.9243489011378,38.6020530951197,38.41497454708016,43.2139418777594,38.42778429678948,42.472499961569845,40.093370666751944,39.57570076144585,38.98493919795903,37.48284530716319,39.388196888494626,39.057695313340496,39.48802530912825,41.26393576075767,39.31728517192779,39.608067223421294,36.45066266827265,39.911776696298055,39.75102252062606,40.0852486691177,41.35624769953079,38.0720052242485,36.77564611925076,37.08069449606187,38.68913374409125
'50',23.02646973693561,25.54701251056286,20.283497488932376,17.000264154597943,21.901817578058147,21.222986211510804,20.18996530327933,23.968526368150616,22.674484040133812,19.348724983069125,21.731672127088157,22.62883885693681,19.58008525575631,17.364002676923224,21.029093445349478,19.17035038383792,20.76845883636979,19.89782825073903,21.3498399758775,20.12953862968797,19.59153807863243,20.629975339960428,16.575680134068826,19.921293713684328,23.531334808409902
'48',46.999453962796714,48.54506303965341,50.558071275857536,46.92714685358879,50.59000089272559,49.89100283626847,49.4664435001508,47.6639029295804,49.87983560422424,50.18983074813023,49.087899915824636,48.19477555957234,52.36127852985652,48.65511252494555,47.384430284490925,51.65363375812516,45.23712790149929,48.17762255179978,49.626296603659746,48.49188953555901,46.58861232221027,50.07378876846408,48.572470230675016,48.869318873754665,49.67191562242666
'47',56.799663837524974,58.2735123134695,57.379474247584675,58.305496226173304,58.572440293655,56.699725673396635,56.589960250930226,56.40048035040995,58.64770543052469,56.41546105801919,57.20905368176479,58.2253715182021,57.586535103424595,56.105187118721695,56.58328905580343,57.687143244313944,55.134048570428064,59.88313871201206,55.85443107051438,56.391073292325075,56.75277379312755,58.643041201464236,56.93294836252393,56.3929476684737,55.69791027208213
'49',23.02646973693561,25.54701251056286,20.283497488932376,17.000264154597943,21.901817578058147,21.222986211510804,20.18996530327933,23.968526368150616,22.674484040133812,19.348724983069125,21.731672127088157,22.62883885693681,19.58008525575631,17.364002676923224,21.029093445349478,19.17035038383792,20.76845883636979,19.89782825073903,21.3498399758775,20.12953862968797,19.59153807863243,20.629975339960428,16.575680134068826,19.921293713684328,23.531334808409902
'68',48.62413622978816,50.2977261735026,51.299999378235185,48.95539526020748,51.741492450360276,50.105090403155714,49.7275315296701,47.123003806232994,49.68474981053978,52.6615100879824,50.31084174000483,51.090072301042106,53.80213223026332,51.04961952724485,48.88941562114243,52.69157677179006,47.11735414466469,50.412624472881994,50.693720064035276,49.313232566451646,48.053340598859286,52.39809679730259,49.77012759061067,50.4734395682258,52.30107925385209
'60',29.0855311764086,30.408660627061913,25.212546619960147,24.94205412059198,27.052831977707758,26.852305557098923,25.30296639855023,29.01776861355957,27.3919462576986,25.223198386563933,27.89349086516387,29.019317184382928,24.554913828617423,24.223267273612084,26.690406511033427,27.524472618763852,25.710616351056093,25.244758703896885,27.880181661087125,26.46762532707378,25.854396255816855,25.980881084869647,22.635162290631598,26.603590199147835,28.051409642682742
'72',48.543303164681014,49.89116690116942,50.26556600681661,47.74019334814799,50.699188239446144,49.67096624451672,49.75008874915519,47.749051504038476,48.29010457708566,50.573019365801315,50.055976292134915,50.055954395127365,52.67338979777832,49.90229446319469,48.024898847773066,51.468760661278445,44.9891418606913,49.471755469808784,49.78307784250011,49.27114580733661,47.467691414491455,51.10285949271367,49.43726203626393,50.25092518140595,50.651841976416755
'87',49.32380392182848,51.69639670757983,51.829339157646615,50.48384870680924,51.0191703382359,50.25810846359714,49.33094786185327,49.3698350639808,49.51083715209725,52.075927037214946,50.4193018670791,50.80890183484002,53.12604460099708,48.704743983654666,48.441139256938406,51.12808570905448,46.66368677578762,51.99789799438755,51.803016391701824,50.839237688759376,49.766365475428955,50.622224044548524,51.06175578368264,52.751040110699996,51.30859838154661
'83',47.91614776390261,51.58424499848913,51.16735722578392,50.177315265734194,50.21871649873619,49.92980635899294,49.27541097412588,48.92387495418516,48.141298191797006,50.29602694548293,49.9905375526088,48.306141042764935,50.733979179269376,46.31905328428189,47.091004836274244,49.132251958006954,45.735467007646356,49.64996681225936,51.17525050360204,49.227551358461234,49.10197725965838,48.61947648194424,49.84976917761831,52.544409965223984,49.397039287250195
'80',47.91614776390261,51.58424499848913,51.16735722578392,50.177315265734194,50.21871649873619,49.92980635899294,49.27541097412588,48.92387495418516,48.141298191797006,50.29602694548293,49.9905375526088,48.306141042764935,50.733979179269376,46.31905328428189,47.091004836274244,49.132251958006954,45.735467007646356,49.64996681225936,51.17525050360204,49.227551358461234,49.10197725965838,48.61947648194424,49.84976917761831,52.544409965223984,49.397039287250195
'79',35.94445621550284,39.2208859795383,35.97554566860422,34.54307240421102,37.006629251187675,35.75909412230754,34.82517535062186,37.05675746813221,35.66492008650005,34.99002700017441,36.94290721484535,36.81180622796984,34.808454560729096,33.016570355407495,34.26085965491569,35.906441415416175,34.551868499281106,35.1626012122536,37.19531067367089,34.958530525335235,35.77397352455239,35.95774099359961,33.4511755619362,37.88469075692209,36.199040213708656
'94',35.954620260601345,38.949172819825606,35.24185198755844,35.00600517447345,36.43991785074097,34.73374167214464,35.389103946146875,35.78645250845788,35.1526644817972,34.71557494155137,35.60887266276235,36.34664617049525,33.11451456246835,31.070582821605505,33.3388131402104,34.7229864039779,33.98690235804325,34.509134783711524,35.80716700575211,34.26021757823311,35.549139038943274,34.43448139329337,33.990608961432166,37.11160356346141,34.24654223077803
'92',29.863260567509844,35.119333441030705,31.56458804463007,31.785016725809907,32.62928119813834,33.43497156496288,28.78188046060594,34.52171998593751,37.191935836185834,33.00236958296962,28.026352175192685,31.74363953147152,29.68169446770843,28.39190476576846,31.629094975206822,30.453483897792736,32.75050327997231,32.1408129115093,30.007108000319867,33.99395237296055,35.95246631738701,32.622498828755845,33.12131986105769,34.220259815072524,31.902490044833748
'78',33.34685213415932,39.56678778163009,34.57979895826517,37.235334187078415,37.463698104870616,35.99514519709864,32.53038048365744,37.299667746949595,38.836777367933664,32.59926076807284,36.299268494755346,35.067962289589055,36.25140888919644,34.06649910918146,35.249762016466775,35.20862722613186,33.32854081789714,32.793243607627446,33.10703885827903,36.76681886347532,37.360812774763,37.685079603493925,35.90674351377746,37.56486018991288,32.04377234302079
'98',24.2638604705472,33.96909489279306,32.063452481177464,31.34035945283214,25.934498196336154,34.99766538510642,33.97342223317253,30.515766240840346,33.98658993999036,27.326579248361373,31.387639143850798,28.915988475802546,36.374639041692234,31.806467840657664,32.59975218561059,27.695627732181528,32.60434101857463,32.095197942510666,26.870844810259435,31.535437803821306,30.06931329329486,30.81558332859631,36.39933830785481,30.916089260495003,25.68856604858244
'97',24.23753402247347,38.601340064616544,27.066159343158382,30.85918033095787,24.228419594365434,34.71426061374992,31.522298119065614,30.07775020903875,25.3145517964611,29.507831183426113,40.9835922433287,30.99185563596475,28.829322953063937,28.59740151274698,30.69500863119641,29.629680853389516,27.883420114460144,30.702767206182422,27.190576853998216,29.224757456751743,26.378016035234413,26.780899007208816,32.5866023252888,27.226615922356473,24.03075677492045
'77',20.90581115361798,36.91334216646851,27.815190062132988,32.101578587970515,20.74919435130576,36.987758627417854,32.905397632060776,28.55119297942553,28.022427269857467,27.11964425598586,40.8770837767086,30.169046181518297,30.35181481337253,27.54935711250086,30.089792725668246,28.749066974783656,27.941504636661467,28.34702794237677,25.423483483810266,26.40925922927693,27.504257465874222,27.508052558978285,34.721476820075566,25.7495017350062,24.793579060036688
Node 69,30.36211990769786,36.420076837714795,34.17139821365936,31.082924540171334,26.06689986185223,39.55237925650406,32.214115395322295,31.220261948281625,27.76521964392854,39.40928340556355,45.42802686644009,27.910645084489875,34.00649004152921,31.80568981287238,34.920589051960896,33.45822693618418,37.028752583800525,32.34384456181412,29.258829095304606,30.590871605297572,31.5062085491675,32.46618543280666,28.673574564906883,30.034405963252386,31.489757779528016
