Osphranter_robustus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Spilocuscus_maculatus,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Thylacinus_cynocephalus,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',56.8071739968163,54.13144928782692,54.76075468481278,56.92752937585735,54.13517118176665,54.88436749891042,52.533850360058665,54.55748599686002,53.81385542122614,57.07655501093303,52.49701636539941,54.49836535209155,53.240536301505,55.5421582822079,53.30251184411112,54.365575885649655,59.55853826466717,54.67720228573654,52.06781484986213,56.95003636655543,54.54344239424878,52.43625202252278,54.789629253162815,53.252838373249475,51.31862009253119
'25',47.29718486751456,42.64654847724172,44.10831989309706,46.3157255246984,45.7660856818598,45.57498557052929,49.95514802270657,39.88768072016036,49.927576011401094,40.34048549051613,43.712546470680564,44.23779723748384,49.208239259495194,50.67903723904868,49.40970950915354,44.07648451765293,47.88378430822873,48.527058965424274,42.73278535344515,49.38659066598057,44.59350577614778,42.72821404341844,40.60605727969413,51.05093255971128,46.57555823940219
'37',48.37341064920798,51.22716861303626,48.99190207874023,49.79877902948733,50.206774672353525,51.06719631691461,48.909756069194685,50.69638484717603,50.71984346269923,46.347199895947824,51.085636796418285,50.44335144515557,52.012989219850326,53.52932426950838,51.081514239161535,52.83486122141022,49.99283008663438,48.82289052431484,49.66977269302486,52.13398421759647,51.91397342552505,49.65263993017839,48.804901987289206,52.196027419305274,46.2277930118402
'36',64.69246634221996,60.80503601068044,61.76187042965211,67.04166656742667,64.2967503829485,63.862930419186,59.40303842985733,63.73729707176434,63.309225938448826,60.72798158595308,65.00141231391424,61.374353996464855,64.81096855807836,64.95934348026883,62.902257604410664,63.222339530340626,62.86885754950329,62.89644485870371,61.88229108629672,66.24987066992342,61.77361846921775,64.6818861564769,64.0944608011731,65.13162789400866,59.345217544087646
'35',57.269166035747936,54.68371384535457,53.24670416712113,58.33588880646281,56.05328588601969,54.46837504805227,52.56584270274459,57.942523594221626,53.4710723496865,53.16749477785809,55.92452514339441,50.93463068165085,55.44967440678107,57.038371027018755,56.393058587639665,56.13335311495532,58.501826853241596,56.36372234412415,52.2120965748311,58.05214302182648,51.0878248805118,56.31952170611866,54.87541948459214,58.14763505829994,49.18739346744491
'34',39.12588184860263,38.572833255002855,42.60464684963887,35.50537954600365,36.27403054869605,41.66110129766845,38.040700815664906,39.9359100529709,38.337500111004694,40.75742612499175,37.76159459831462,40.2339034636914,37.92127667070809,38.730904472259276,39.98346466801929,40.11320578365902,40.726933548710285,39.106469822159596,39.52946124761603,38.31209564563325,40.243542362243325,38.22570911157625,40.20590819097726,36.21090758490715,42.23308797511293
'33',39.716798137537005,36.83262421212201,36.33533303354599,39.04092625875178,41.03001940313681,38.978396067622754,36.694041857807555,37.86536972410722,39.76771999774571,35.54880589015902,38.34799757060868,37.54340210861257,38.11169947331986,38.77057733749093,37.639152858571585,38.370745438950024,38.3757252522975,39.10739641723129,39.01135781183687,38.00720395649216,40.05203271314226,38.26510604645528,36.21644317522438,39.84443632330101,36.89181421570795
'51',30.42813556084343,28.90492443778941,27.73430921883171,30.02410405593847,33.27647933128691,32.510362666862655,25.30244220284533,28.40688836687326,26.472755747137374,27.50925787427761,29.014951431408512,27.697857559115835,32.05456671348065,28.778850166742597,26.761958408551564,35.639406677083464,30.30783877646642,30.20323737348757,30.824554726823074,27.774294873692302,31.60304777313946,31.764397276997574,28.196213849375336,31.547945964163077,29.620279146131622
'57',33.33798613564124,30.565829156174328,34.01033021201003,31.244381663556393,35.26699931058002,34.04856914867361,30.909089661184893,34.153474772084145,32.796615474452715,30.628632945533816,35.42150008615647,34.051920750536624,33.441634930248966,35.22712348571851,34.692315795229696,36.21274965659636,35.668008767663395,33.94136081379059,32.69167972840222,31.935740577846047,34.05674181704355,35.20546026780837,35.136720572133896,31.38939018630176,32.34192858230148
'56',44.404995736747196,41.79529244369189,43.353094365708266,43.83347479296869,46.22590526790172,44.21046078032081,44.54937406323217,46.805211749181055,42.87559266584936,45.17448671909949,40.246322553945035,43.57846500842236,44.79513349355569,42.25007526909313,45.38124902389341,43.32596498968704,41.79457348952517,45.22135420852544,43.960123040351434,42.96315402937418,45.36900058861163,44.06575058391102,47.408051413190265,42.9655150388148,42.43505692073991
'63',84.73966494402055,83.35095730733701,84.75761755457368,85.11132648054179,82.17563145367322,84.02556106262983,84.79399329372943,85.29595921272785,85.02117344198287,84.94612930145155,83.40971118488025,84.79383231784952,84.7132325105597,83.91488328363255,83.21131550277951,83.49702108370887,85.41358085648207,83.09475900810335,82.91829730380535,84.59639806164546,84.65383280379173,86.20387719144796,85.48296828584765,85.67550907648952,84.42822859098594
'73',77.3250986496138,76.46107690051093,77.51039774726722,76.94652484393275,77.55091071114954,79.58517145641869,79.15058934422443,77.38969411052375,78.29414517095287,78.96477802769415,79.12794511771266,77.60529091705313,79.28468675183493,76.38094194163959,77.79069669806645,77.26862502625643,78.3716523015692,77.88891118568486,78.9293358866112,77.40074145584197,77.6139018361324,75.55248779111305,77.10938366791957,78.74697110950184,79.45447175604
'84',22.735717100136032,24.467815524396887,24.406978377807306,25.162297652470254,26.533236450670632,25.151670956880267,25.081832882634078,26.685107682578657,22.631093873718083,24.546561172534776,24.085624898390897,23.81433731458605,23.400707379642995,26.102268176394976,24.918422661477564,22.806566819458578,23.93155582176723,24.12868524459973,22.931403241642762,25.920097856985542,25.1638799612795,25.335365788696073,25.829259735340727,24.6112228525595,26.78163009773192
'82',36.64376232839662,33.295193783882254,34.99345802829035,34.39953664382676,35.5605970809536,35.171286547445,34.444285278072556,34.16893170395589,33.838466865789485,36.04938553342048,31.516402306723872,34.15686623058393,34.48903717435278,33.78660502223295,34.378546113556204,33.830315622630465,32.94359003550272,34.09948536904151,34.42194683560463,35.64223657678102,32.49296733041977,32.241433084211195,35.455779567913446,34.636454362321565,35.70457811453663
'13',50.37804633066314,45.74553776416618,48.6660328412717,47.63851575281673,44.598157722833,46.27804713366975,48.15150886264016,49.031125590213264,49.70601172919568,44.48421035220028,56.611574787993575,53.19334762672106,46.08464480670391,49.05712918110591,43.30317754677528,42.90394392534771,55.20638105142451,43.616883357781596,44.652401873813126,41.595648256864585,45.43619027112368,39.48776916041826,49.88858174771702,49.64710628609429,45.05017599987658
'43',39.17007808463394,38.05859574593299,42.326973294114225,33.979255113424415,35.8060479913665,40.64041525360845,36.52289815897258,39.42617713271881,37.45731543694435,39.943839701335925,36.52340619487849,39.68748658739732,36.756694928147816,38.14696585239068,38.63465014307679,39.487438788452366,39.09836443120835,38.156761556945135,39.66864943373648,37.50257059282136,39.120948078329555,37.21156989934236,38.34973200284788,35.57432222588987,40.99432685994919
'50',38.5350400232266,37.41952265061018,36.334818736986286,38.19859389304345,40.21240237006641,41.543311882050766,34.908013200894345,36.465945633130815,35.61890999391524,37.21847387311921,36.38345688873456,35.0085828037204,40.18397664580872,36.88952830508797,36.9387073522948,42.82324808818852,37.9101383074821,38.88943287979414,36.259248523306205,35.374579058579044,37.85662047976501,38.0453372785201,33.454395574044966,39.03847568507431,40.1906453578768
'48',50.54299295830586,48.46388245189574,49.21331851384527,48.73594222004809,53.02980324375931,49.79340587373935,50.95489699367308,55.009179464474734,48.863181614179936,53.04791665336304,46.97268913983203,52.0364755481718,50.349509078512405,49.20901093670426,49.07033966660607,48.94357478269847,50.38965733631693,51.36799223951576,50.369159095963006,49.170043277207085,51.554149532322526,51.722703145696165,53.743320538135855,50.338744593125014,49.89420008337249
'47',79.76434538023672,80.06889408967218,79.05169583484522,79.72184572809438,78.57978305336644,78.67075147395379,81.72360295292557,80.10632967683142,79.77218091927902,80.41058580216546,79.10841498025793,79.81281301044743,79.6311375314381,79.9038966168333,79.16065626724743,79.29893699827319,81.38951270856798,79.70662564897792,77.29911567677141,79.86964204969162,79.25627280780996,81.36886890807851,79.88748236561746,81.0506560422927,81.37062057046758
'49',38.5350400232266,37.41952265061018,36.334818736986286,38.19859389304345,40.21240237006641,41.543311882050766,34.908013200894345,36.465945633130815,35.61890999391524,37.21847387311921,36.38345688873456,35.0085828037204,40.18397664580872,36.88952830508797,36.9387073522948,42.82324808818852,37.9101383074821,38.88943287979414,36.259248523306205,35.374579058579044,37.85662047976501,38.0453372785201,33.454395574044966,39.03847568507431,40.1906453578768
'68',57.350912147379276,53.82798915758539,56.5713243649797,55.2112941604372,57.82763107544485,55.33389876049568,57.92692197447072,58.16810400326363,54.42939730638893,57.787979084125155,52.794243653469486,58.35444331665806,54.71675676084532,54.00276665155502,53.219120043116604,53.47953700545786,56.12519291282896,58.13285592656487,55.06314153607862,53.30521773080578,58.00020471391914,56.946389980173365,58.54620177343215,55.97656641403555,56.014988916111996
'60',37.6310941324407,33.828076682303376,35.76465755820614,35.76013642291847,37.44135862537577,38.15133942361336,33.8001422983533,34.210723577939675,34.566780139503074,34.57586563068673,36.12371470959985,33.709582730809515,36.796659133769175,35.06427497084964,36.32767851801712,40.09197160982946,36.00851404056218,37.34413376216001,34.88305509499589,33.93363520420668,36.85005116151433,37.8806478561756,34.337883732882894,35.174875385859075,37.04135203024046
'72',58.103657984965245,55.33579779161444,57.651078657054796,57.034412682244714,59.50283516545941,57.519319049658634,59.11537631681386,59.565278568761116,56.64662383157286,59.52465650475814,54.79762092854027,59.56224053202503,56.509351781511675,54.94904552581178,55.11072270757224,55.62058799507369,58.70756348383723,59.59103569203043,57.345674317677336,54.95695699488175,60.23753842881699,59.4365135873783,59.63847628344718,58.4494925766182,58.199891970809894
'87',52.22531708806594,51.12604254139997,52.78375811229567,53.31563821795622,54.968364057253915,51.78450572139978,53.156666078615814,54.773802311960026,51.505963564547194,53.55864308002647,48.92570555766499,54.00930056842355,49.04152619844062,49.476230858672785,50.742458341566646,51.06934959682293,52.914772568274266,53.46641179916935,49.518876062976986,50.96026069662647,54.5398293164813,51.558591247413126,54.197710980471754,53.26277956447816,53.07512639962781
'83',53.41161472788685,50.972115248507244,52.37045606936321,52.79000939339251,54.62773633090416,52.771068400148515,53.68511461983698,54.879477859438765,52.328336280516794,53.968213404261476,49.786061179226095,53.83129017647689,49.74660468672557,49.10499384786863,51.74379170943538,50.70851737655671,53.68260010041204,53.355639417047065,50.60936563182764,50.98550805535487,53.695175836217636,51.073778459741376,54.244901300824196,53.14082691298837,54.340618240081
'80',53.41161472788685,50.972115248507244,52.37045606936321,52.79000939339251,54.62773633090416,52.771068400148515,53.68511461983698,54.879477859438765,52.328336280516794,53.968213404261476,49.786061179226095,53.83129017647689,49.74660468672557,49.10499384786863,51.74379170943538,50.70851737655671,53.68260010041204,53.355639417047065,50.60936563182764,50.98550805535487,53.695175836217636,51.073778459741376,54.244901300824196,53.14082691298837,54.340618240081
'79',44.75407795686383,41.23138967164346,41.97296070987325,42.637510830477055,44.47561561389212,43.74447478873846,41.686575556546295,42.55831600897708,42.469442004623154,42.99322895489485,41.81386444357572,42.7451755201507,41.66387704972864,41.63310748216583,43.01393764662302,44.97709437543562,42.83721301808759,44.028756023712205,42.3279752427228,40.96065023398438,43.553949062377164,44.02730966194082,41.690681577722906,41.8784747165836,44.21594787023631
'94',43.46088616514455,38.523284717587586,40.32521968871654,41.271106460219805,43.858492258353685,43.48684365067089,39.54586870071786,40.794136446295454,41.57173546377755,40.919014220440474,40.74782541341474,41.65082097268858,40.685770688163956,40.641549581812605,40.876208954232794,43.609825269572454,40.40821807223745,42.70033954968461,40.54783533392907,39.46778887379118,41.97738947322304,40.28920252519987,40.67096587913708,41.387141361205444,43.57781187694981
'92',34.70652309039877,29.835555791941793,34.549981769197,34.30392640301837,37.8069412115936,33.39722328283559,34.66031555865918,36.69411674802898,36.57144963887883,37.44949581685381,34.957544691956485,40.50716179115439,35.307254917189205,36.54546106195248,38.647689317584906,39.15343704629032,38.596017953951424,36.795605762478765,40.92903032271285,31.981292699143747,34.470946438508804,37.92408406088665,36.575867564555836,38.37158750669454,38.542069583867104
'78',42.12545060933323,36.11751256832937,39.966614622073756,41.210899564568834,42.577331032396366,38.593572714079414,39.61333019088837,44.59401309615958,42.03801738799272,42.45894654251852,43.34767449399827,45.73637136857424,40.6153126311474,41.48641180796243,45.02434397150319,43.17834800614879,45.392042800827774,41.8781192091961,42.438253501646756,40.730228629962674,39.31125467153195,41.29751920069516,42.59436976595936,43.5767897216199,40.35307287121999
'98',44.06984052712991,29.91904283417452,34.64847756335621,33.65177417690372,31.439624302297844,34.92595650156528,34.03023181521777,38.6819903787291,34.64153102146597,39.04871283169316,34.14897371089372,40.42514615679897,35.353502370577985,30.885949904575394,35.34353354530369,34.34303378627128,37.38810458814839,33.14005528354634,31.94731398405906,31.974916479089696,30.67019798244531,32.35470181755843,33.16320941855552,38.38956156362331,33.84023216992351
'97',42.90283985375829,30.76964377345245,37.35945281018984,36.08914406328113,35.83461104242327,40.305947208491794,40.04205051015205,40.10765016459275,40.83105537653726,42.14739220661419,39.58911432131537,37.6295988021366,39.23893951043136,37.36443330296705,47.522604383398,39.34144072642376,39.19680372513803,39.812536509792686,33.84514783555677,35.125201427149996,36.184640060852864,39.33253612746055,37.717029720407275,44.720747707103236,41.797022380090176
'77',40.81169952164166,32.61390213135629,35.37116777767167,34.28665465091909,34.020765523145535,39.02995734225971,38.358026767052,38.95234200518146,43.18926620473011,41.72870872192211,36.56971717322223,37.363057151777504,37.752264467484615,34.05577666953469,48.111783202351376,42.10852766696805,37.40143439991166,37.95724713008614,30.016945609289586,34.466796969913865,33.94068586265525,37.52857980020979,38.16867302072106,43.666709952291484,41.24804324540615
Node 69,48.50487308663396,36.936817515444645,40.25575296724632,37.2270974894067,42.07942208904139,43.90724766243344,43.70646798012895,42.904213738337525,44.33052865874023,44.61327255159794,47.38271073734329,45.021035493945554,42.29979259631869,34.351001286854974,48.00054267810907,39.29024435289723,44.34796219584416,40.70243256497069,33.343988565831076,40.78519686633617,37.46527383550265,33.448517918889046,42.22216868552062,47.36453142716493,39.432742621976914
