Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Lagorchestes_conspicillatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Notamacropus_agilis,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Notamacropus_irma,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Spilocuscus_maculatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Thylacinus_cynocephalus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',39.33230472608667,39.60445117151034,35.576798544279,40.29204514758164,38.92340152956007,39.61579026362003,36.44336989363389,39.09046132146541,36.469993380001796,40.43477283977365,39.3877191663186,38.3447804114547,36.851387284959245,38.70993484959473,37.4450680053691,43.316437066781404,39.16430396224369,40.01839237996302,36.99511193203048,38.296055661377935,38.017947143393066,41.27921788197957,38.87487589584877,40.31006630656496,39.34109795271627
'25',30.82618842261907,33.7155792084406,42.06696385128795,38.165472411915566,34.364589976037536,41.522925915014,43.85273829481809,44.28053681071489,45.53679473646567,37.4437460117006,42.16939038665649,38.65739528782645,43.03221912408505,43.55277220259559,40.35728653262022,33.17075597366563,36.170414491902555,37.33071683079746,35.93339463585074,38.609549250635844,42.32390036048842,39.01340021166701,38.38039823243093,36.18835372792013,41.80296565881945
'37',33.46877913866387,32.92464798148511,33.10629315187111,34.602118919609126,30.87128323336456,31.92427774743288,32.922874753070445,34.060941177680846,36.0508972047399,33.33313430330943,32.237258412994905,35.466013372863486,34.6291913328053,33.7306960556393,31.701403268693365,33.082606483604366,34.76459209477392,32.379877827935935,32.75412400588317,34.94847463768702,34.7995287132177,33.36144124574641,31.81262224163334,34.60982985124844,33.804319685947725
'36',32.81594046476069,32.629225241717236,34.23169982061,36.34783546955842,31.251185978304907,30.867140274228966,31.836875540996893,34.43988561184802,34.22585310819047,34.7675841141211,31.576135917706093,34.7852437191391,35.43740590965294,28.93674895710917,29.078202593946024,31.399169980846057,36.6760762271797,33.788221136843156,34.46985239453507,33.28640856166514,31.12654398654334,36.383375201526384,30.67296401817811,33.167342500596966,35.33821660015189
'35',31.763491089209037,30.414801815314732,30.079669650840774,31.37571968539126,29.844945239646286,25.349435306535145,31.250158590669812,31.70068427773217,33.806398575593846,34.48186016783696,30.695763827846243,33.15589654074227,31.10609958840922,27.667327850391914,28.65267136550806,29.82386598682469,32.42599590007738,30.03660903682204,31.55527705384595,31.933242554339042,26.576608126606583,34.52160721006577,29.778887995910388,31.081585825941854,33.33151055364428
'34',34.50221377668827,35.557462595092616,32.27431623243177,34.10391539728204,37.42447344389688,32.67046536861692,36.18244172808447,33.385116119716976,36.12649599944098,35.52503577360821,34.88757781384007,38.44363793415904,38.64265632641085,34.705863526845086,38.34343174692959,36.234985010173595,34.26166807189269,32.283652400165344,33.70153323117234,36.23337838138645,36.31031451449556,38.48831318985979,34.234706883722275,34.422889661106815,36.20587868507859
'33',21.800938266749192,22.182402585383223,23.733413738707227,22.228630172722017,25.008451975369148,21.035537839084377,20.137386971042,22.617765651540925,21.66581769659768,21.592152486191843,22.68816490852764,23.84264747891028,22.840439410734167,22.52895679413929,24.03923638027734,21.551134639320296,24.25298178388889,21.67901177164363,23.673004608910638,22.921538096408483,22.596871423075186,20.60354331660757,23.6149670555124,23.03765648315227,22.77051650097469
'51',15.423978483501866,15.733905034159823,15.890536573457338,15.907383037534816,17.596644986354832,15.93548993584167,14.545760645564151,17.436843521610772,14.380514373649927,14.256842591420698,17.462801854197373,14.610055688675036,12.940106107679524,17.15581779097429,16.885864318728743,12.184475800951494,14.671565319833492,16.160480391572616,17.321387282025537,15.37878682594231,16.057714099415698,14.314303862157955,17.954688330962075,18.264279238643425,16.47860792508657
'57',1.6824602355366807,6.0974336873837025,4.092197105063523,5.888869761118739,6.951739326697226,6.3175800466839185,6.368838770886884,4.058377509510738,8.603776552658427,4.958567272808111,8.444869774021695,4.21366933140091,5.271811122439611,4.195344183944283,5.4548315577641215,2.4569315168420287,7.37629841623664,6.574411198661694,6.208367842057505,6.165785326702902,6.930202095528017,2.7744931616096054,7.184560358693292,8.70999964204011,4.665437069752216
'56',0.372736743590197,2.3433932483175473,4.817269701507326,2.449422605228559,0.256194305500369,1.702157207116836,1.4883495579755501,3.016430300047625,2.8070381729272986,2.0923167496978206,1.6635906506329285,4.192666001818643,4.255091335563172,5.460705407519126,1.8523201303230357,2.214646088545539,3.111727886457635,1.1187371943100741,2.396094796884473,4.266473094131645,-0.5914276190685599,2.8547321298480997,0.39994607674471483,4.513788510790442,3.023483757911897
'63',32.61078915362433,34.049462231043705,33.39200148882642,32.921727162927304,33.13177646039017,32.43714065822976,34.4006120982108,32.663310454946476,34.56117973870945,33.11416571319419,33.58999045086641,34.72465093126066,34.06205287899473,32.51894503036399,35.63794563146234,34.47638020479182,34.34172018734899,31.74786391000941,33.1775161713287,32.25664071565574,34.10080056030926,33.84515785932835,31.892477438070664,35.454503393539426,32.97692974666163
'73',6.833006369751643,5.566995075613371,6.996872935945661,7.138307826720604,8.462258526312453,7.208581819152586,5.774314641203299,5.919309957096371,6.6855106240540785,5.026235874166489,6.760755054541095,6.2781271888930235,7.182870350711435,6.259397137566946,6.604403223393896,7.070754838534497,6.949938409497336,6.162994818966786,8.401797091683997,6.897697081094243,6.200257968139036,7.195422513886721,5.864946622325135,6.48978992309086,6.670938682611149
'84',40.151212684819804,37.63964351444169,41.064163060479906,40.128575247937206,39.818333001911135,39.52167614762181,41.18537949836221,39.01756617604887,39.94713334597169,38.28881640077646,37.18372063412123,39.92212897771281,38.27845632675621,39.77361968647647,39.59856165606801,36.45283276971445,40.00316787432117,37.98724445754195,39.68072598796481,40.20033565937758,39.33793823124434,38.96728485478837,37.67992142441749,37.4923696583905,39.47952556212434
'82',3.2727269460474826,4.5455666527464205,4.178216082239077,3.8187394076149643,3.3267965263957757,4.567516994936406,4.455913706392005,4.117834217705999,4.198571329350184,2.8794341341948484,4.5622149676442945,5.261791585205697,3.18468850621073,5.9624068735272315,5.058172959578002,2.3728574965460996,3.0154170152901196,4.828211534155743,3.397005396669255,5.417133045190636,4.783745243988386,4.03519831649229,5.131982369090856,4.789577368086276,3.768166979584611
'13',25.850412056164245,11.70095230071279,28.69209508901622,26.2176460471002,24.49079510174476,22.22165616661945,23.31269427960308,13.693190470952176,18.619405934654246,22.254580656009594,21.74718964268483,18.556480067419667,22.613726827161376,17.261533959898102,28.303136740732427,26.48847010423204,18.853116746477117,24.914335930665146,17.71588237407327,25.88455508782354,16.509350644989368,27.418691982799825,28.322661281330777,24.186309933916878,23.422768901840026
'43',32.4645996552711,33.71095458802946,31.911673498259198,32.83443532987049,35.260173025089365,29.9946485113491,34.48997373376604,31.885116324253467,34.571480946934216,33.01070934328898,32.45643761647461,36.205193157944024,36.48978639935172,34.41050959090661,36.28481287813117,35.389232694755265,33.61467455006515,30.533534157365892,30.59292326552467,33.882061374448334,34.37956118230943,35.406927003797634,33.61496063687535,33.400594458473364,34.594805695592875
'50',13.309969604108394,13.22748449524319,13.4181346876714,13.884057485412102,14.46013034567714,15.775634189746294,12.437118526021214,15.646765261128849,11.349179159128125,11.17621176139698,14.238455189298277,13.834420026727532,12.419406035575266,15.359031014478877,12.195192541798189,12.040699332662122,11.730853638711489,15.167546062875738,17.204783954977835,13.163001003334376,13.863022943811158,11.702779448154038,15.199056189835918,16.02260841248231,16.258446197029784
'48',7.652594844365708,8.330060317516487,10.658362358311345,6.630027439876666,7.819428314861181,7.561094012881718,6.1845082726173,9.083345540364762,5.906109563135649,9.372632440548037,7.5712026846654235,9.098171077030445,8.52941046198759,10.963038507089449,8.031258207572433,6.86392795485043,8.548118889695695,5.336470858848842,7.33258344415584,9.375150958659315,5.487840472314853,8.464445039107884,6.331586917104542,10.66796347148594,9.626950149639523
'47',25.027838946270176,25.124964890570755,25.56184807404595,25.010749498150993,26.30228093547665,24.85070114172893,24.301827298852658,25.309202164073472,27.446195429778655,25.630561257394774,26.239537260625895,27.37826724169367,25.483208217451725,24.86186216732291,26.840414438228645,27.042041156156266,26.342452059959488,24.72872117990143,26.10399570067865,24.257411554925866,25.924211466725463,25.853869443154046,25.51898475692006,26.039745292320127,25.458292279202425
'49',13.309969604108394,13.22748449524319,13.4181346876714,13.884057485412102,14.46013034567714,15.775634189746294,12.437118526021214,15.646765261128849,11.349179159128125,11.17621176139698,14.238455189298277,13.834420026727532,12.419406035575266,15.359031014478877,12.195192541798189,12.040699332662122,11.730853638711489,15.167546062875738,17.204783954977835,13.163001003334376,13.863022943811158,11.702779448154038,15.199056189835918,16.02260841248231,16.258446197029784
'68',10.747967303319843,10.608619391170947,14.48132356731348,9.490739732410438,10.112580914755432,12.671539157161213,9.739012560119791,12.108781682525102,9.881543078736966,12.26034499861,10.777803348593004,13.03451321613421,11.621951239097529,14.082750917085185,11.685637540692063,12.105607455053583,11.251524229447025,9.578844805618573,11.759929754083961,10.139271818801912,9.07510316400812,12.488926344377754,10.413187241962081,12.321300165471477,12.293283506122997
'60',9.767240713925434,10.931790734693404,9.957100883447886,11.286180078150453,11.191085829200576,11.269619347851044,9.69570576894059,11.215143487978917,10.782134265398291,7.973890199065316,11.318689250672124,10.85681991997156,10.408317194939706,9.888392667178694,9.501153300321384,8.455089948162444,9.650410928063627,11.515823720347008,12.580679309781102,9.80258620712471,11.410104875529592,8.56355137729756,12.380519988750699,14.284713714829229,11.566516097034333
'72',9.779212191332617,9.623376311980792,13.06403238041117,8.622583188464976,10.25019314197683,12.360402576237172,9.82793560269297,10.971216213522553,9.223582218713046,11.573666896788103,10.898141181948578,12.411545669493853,11.070982370514434,13.20187735179748,11.080581593227098,12.240398321575524,11.123463613321272,10.425206496156314,11.235768375004572,9.6468286641567,9.162149389665915,11.273573605369872,9.23381412489179,12.025766911182094,10.858886339146009
'87',14.702993361395208,13.253787789098801,20.278542212917035,12.547700189304594,14.238832406284223,17.3381341708208,14.118263577034458,15.754288076372523,14.571077989613425,14.830834828651135,16.29759889298468,16.828052060861097,16.147472211586678,18.674033234771684,16.84385518661785,16.108624393818438,15.699074103666797,16.439547042705396,17.468450639025804,13.716909423145978,12.25386504631789,13.722032293146267,12.881661749260731,15.649481019895607,15.875359628392136
'83',13.44030311976166,12.879341871532091,19.872651082496255,11.41309975676132,12.535341292676895,16.15260163395185,13.355617038439917,14.993005023727761,15.729161282741622,12.73679432097455,16.142846512016217,15.654350176545234,16.29807072098336,17.315506396082334,15.721929604914122,15.217179882067295,15.244148612092783,15.875678970243042,16.941126983022563,13.443470367638577,11.681204833976347,11.7767558971288,12.631277313437701,15.006699664546343,14.33885527222502
'80',13.44030311976166,12.879341871532091,19.872651082496255,11.41309975676132,12.535341292676895,16.15260163395185,13.355617038439917,14.993005023727761,15.729161282741622,12.73679432097455,16.142846512016217,15.654350176545234,16.29807072098336,17.315506396082334,15.721929604914122,15.217179882067295,15.244148612092783,15.875678970243042,16.941126983022563,13.443470367638577,11.681204833976347,11.7767558971288,12.631277313437701,15.006699664546343,14.33885527222502
'79',11.23613854518485,12.007749748067617,13.699713070179014,10.971583583046176,11.446918731845777,13.774367260123082,11.743939705299168,12.400575067407718,12.952332033899005,9.78900339938125,13.450651903364731,13.047012613056593,12.739186774292,12.495668638702417,11.661250274236082,10.688034378130938,12.794476616865877,13.838870873893468,14.137028276469282,11.10322835007655,11.093257425735702,9.652999049851665,13.03607558827399,14.194328036619725,12.925619823328658
'94',12.804300386095138,11.529935697858528,15.187052774136124,13.203578511556508,13.519492757552648,13.59714790219475,13.732519288692693,12.15658501746029,13.745440091529316,11.68737249983275,15.944710792435087,14.200723416137215,13.19173213909703,14.178839440451263,11.499075183145674,11.743256564136507,14.707253064497696,13.248819525150994,14.887549966877815,13.1708582890214,12.343996394838989,11.274508425601313,14.178034041707127,15.320833404598067,15.041765089107866
'92',18.30670098833037,21.416563217349395,19.367155433577892,21.9242444334928,19.449750012971503,20.035552727749387,18.450109069412722,9.479673537456485,15.989073779175094,17.956380796802847,22.647683637203833,23.466373758471953,22.5744488686002,16.61747441287304,14.828353308568438,20.816051143709576,20.86214283038209,17.52374908373493,21.067019607214668,22.12504793119278,19.179067605246203,21.132054825757283,15.165205038235396,21.246328797264947,20.44234123822285
'78',22.237585187190167,21.591490656821232,21.05997122489536,23.764940985154507,21.12669527964407,18.287543145303438,21.81009625264432,15.711574414817525,21.955725057763484,25.19040438579912,24.127612108228714,26.465236657730483,26.431518146551344,21.47182664621606,17.55708585191079,22.57271725004402,26.770858660049488,21.398796809809966,25.423949808157317,27.30122234588446,21.02683896616632,25.79535693655685,14.644629731866463,24.672945294937996,24.65191462175617
'98',17.546110502455846,17.101712744426834,13.445125723821189,19.887681611392708,19.128010095667676,10.006366478157288,15.131352524979848,16.53913052544313,15.872184185146699,19.31333100134898,18.306543698348314,25.244629964508682,25.129586099135572,15.424232442763225,14.910074070458498,21.08430797739923,25.483026879757542,17.401313734069124,20.696806026686517,16.03653015190934,19.185967361843485,24.550362080653507,14.631790234373751,17.556062787544302,19.43070715121652
'97',26.130885122646713,21.347579255575862,28.35649297468792,27.5053939498603,24.845990502947288,23.07464086648323,26.05315407478145,25.516489547464946,30.453061095974114,28.23433195413071,26.294459559994085,25.81549513459736,28.70971040321276,27.71239320578542,28.682986695632135,25.639107960750348,31.74935364456672,23.49101605874808,28.28091260631572,23.558680366924776,25.347707230312917,26.84592288560562,28.161898641994988,24.518629270751607,28.31585934852456
'77',27.681573105515632,20.85166838646271,26.603431344929838,26.96175370147278,21.880457526889415,23.61640874105515,24.73262929204615,25.778009057080908,31.31274236057452,24.93498201128202,25.64256555766296,25.166713671162245,26.315047789870622,25.246621096100135,29.870726302257502,22.913224973979414,30.985056909256723,23.539622182162507,27.19250512762337,22.490386427525955,25.98509674608278,26.478543127626295,26.23479604736633,20.8046411642302,26.767177246684586
Node 69,24.375128225212816,14.69453516345671,23.155170889134432,27.001917865148425,19.111880663467762,23.87134625291903,27.169634057122554,24.473873783533183,28.99401311460367,28.270294075918624,28.088047796733,31.156535947518712,22.86244839721724,21.915454610574248,27.87862037302715,24.062685723408567,25.871788929284108,24.712438793721248,23.54412586449075,22.718264504802985,22.300787891426214,33.09933360278589,24.63391103965062,19.666309976879234,25.29410079332112
