Hypsiprymnodon_moschatus,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Lagorchestes_conspicillatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_hirsutus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Lagostrophus_fasciatus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Pseudocheirus_peregrinus,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Wallabia_bicolor,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
'14',9.697893785345572,8.572579548115215,8.239231507227226,11.893423023258057,9.597836287819952,4.5309339209430455,8.071746601890245,8.717650095452559,8.413108560808196,5.889023178100186,9.353689538273876,7.554195481656772,8.62329449695053,11.560299776522722,9.884576464270225,8.858024589968622,7.536165596535639,9.23724657683415,7.881437733040961,7.540202329818068,6.588046715691166,9.293989722038525,12.230390515152179,10.899002639269568,7.868552211651176
'25',9.800181888254535,12.060884695226548,16.550347112739253,10.555190879197934,11.514270471338312,13.804565598195737,5.70527414607878,10.207659496812358,7.1255294473759605,10.920465311168698,10.203141338133854,13.813475516512373,15.235008087525017,9.03959497232344,12.447269135882738,10.045828890399122,13.14458761289319,16.538761326917268,4.835835679220946,13.456054763291833,14.1327877742269,10.758389777608434,13.513564763672269,15.428799154379451,12.932665272490814
'37',4.144898176871458,5.821048725006945,4.6885897960520895,4.516353316284923,4.913528503063791,4.135433468380443,6.190858483824602,4.542267179356322,5.701697357397329,6.285185229735137,4.359958565475235,4.087977574955744,5.706567836053786,7.706986767758029,6.205756785267803,5.344491459342416,5.727939531530438,5.951725301990622,9.007692945530897,5.198254656145527,4.059055632040133,3.454954268195193,4.897032720741075,4.633917605789367,7.215311855106649
'36',5.978057868492437,4.085971371473318,3.8213642047396514,3.0155028265223476,8.796268369232413,5.2178862613471315,7.356428531774558,3.6528581458822877,1.6318120688915188,5.047547786923007,9.81216588573622,5.822525018416681,4.609591244760556,8.066019900515943,4.4777763646816435,6.422819456558813,8.38651059320736,8.625568599678143,8.973311548086851,5.051335748645797,5.431492025239722,6.97717923050949,7.076439146764014,5.187000340533233,5.522895341592679
'35',8.88483725599811,6.344532580673158,5.818202573241833,4.98371862246363,8.385302949390459,2.773067311615807,7.313261692394543,2.154153110676047,3.089094455663722,6.277211900300032,11.107596592094248,6.410309021224476,6.571431887141865,2.396836307919842,3.1734591104626175,7.125327200932923,10.033836891795673,6.228812027924257,11.754872506985281,4.72019742773518,5.098094116863124,4.84588867395905,4.427431465200718,1.7352633699979596,5.962975031597058
'34',4.937289279466792,6.030080766355213,8.72138979231288,3.4908256472684984,4.907193348291385,6.580134159620914,3.20808005387132,5.332868337771616,5.931644536527877,5.432933736504023,6.442464875749542,7.19829440701947,3.340483957600475,0.3962748710614616,6.321591746600822,4.680250937158976,4.331202632240702,6.865156730655019,2.856416344514806,3.9018551537374377,6.686937226906144,7.957615486297665,5.462862152446275,4.159874793339337,3.5503174655744685
'33',9.407588344281868,9.971220619799034,9.86158495278375,9.719431648908364,10.480829837515754,9.820959152217679,9.859346096005336,8.388069319691434,9.68597505627874,9.086444006133805,8.398646067065716,9.46279572124247,8.99576373524168,12.082115686135557,10.791504089142224,10.252537628595489,9.606739343541014,9.999871635625224,8.2679045148231,8.853617094562882,9.79968372759248,9.723436012469017,10.427729652817302,9.605855726033184,11.026699976935605
'51',9.856674061509018,10.414439926004704,9.258506931129878,9.163822490902396,11.487851170309844,11.030602728715335,9.680496277106945,12.246184934742798,9.607593523199087,6.79314009483268,11.177626461832752,11.854966180436337,8.530791956712802,13.952000956501813,10.588141221893714,10.727642920684776,11.865998737705103,10.305484775909306,9.056932873934166,7.286483971567284,11.652564392791279,11.604357298609726,9.026507938364423,8.443715600377525,11.958779702013734
'57',6.930430854943442,6.9599793470700595,2.320203684793937,8.163696773704944,10.059935698470419,5.233988488360949,4.980386815527022,4.810447882246136,8.506157674172762,3.688044211732042,3.573949483334315,6.874251388617888,5.061752213813063,6.9106528187625065,9.003254880429632,7.9039454162975185,7.049171468331527,6.762325527574624,8.034861338699766,6.3333163056628,7.849436571099029,3.7896815944299127,9.724659827572097,9.412075807427684,3.751734023169361
'56',20.61164879538672,18.352777750888375,21.997959037994548,18.48697663379837,19.411254914369717,19.881242015388963,18.351579147851755,19.25925214893027,21.53593153006622,18.437041694590537,19.568216378917864,18.039457338292973,17.135192486946618,17.67711545057325,17.378125653542128,18.25591643904907,18.239446660694302,19.72026712780912,18.16239824533162,19.921529392450907,21.830521910079575,18.334875771828393,17.75206458606818,20.174143562004755,20.484506186819885
'63',8.504007595600214,8.525582210945121,9.287144755894,7.269599048544924,7.709970607050237,7.484909308435402,8.097192728849455,7.2816239802341425,8.220409851625183,8.29879699011816,9.557636873773584,9.989461161407027,9.067506773788205,8.254625640730456,8.472934082892186,8.056991375173007,6.991309499487941,9.81618633330215,8.3052374859301,9.099128786867915,8.373921128027972,10.517985607575548,8.924126695696321,8.35838891735338,8.95347945478021
'73',14.430673659125114,12.663241075500125,14.969152148023962,15.140497247702525,15.314485501963064,12.59514660659559,14.691216923874379,14.05735545906702,13.16940676714316,14.937739438068244,13.371581908118966,16.32590683326984,15.895151978262227,14.507785155551618,13.815671086902876,14.683327467631372,14.861226799348147,14.143702505525846,12.272652269300998,15.756631066449966,11.90347391847722,12.251025724432964,13.42434647934676,12.486437433150769,14.093152717214812
'84',20.92058336817516,17.974704757591265,19.80057990005243,19.271540945289253,19.90578422039822,19.47688029595614,18.960779374204897,20.086396838466943,19.925720674837812,18.807797304349194,19.674181670814747,19.98423189993469,18.93569115849974,18.325765596561105,16.55601809117433,19.12679637175409,19.164621332741316,18.619462048624033,19.21856303960827,17.423295206015435,18.15373350149631,19.360831507072223,20.151394914744223,19.174498483219303,17.9168560213695
'82',16.832118324320707,17.027934713599493,16.457656298736158,16.750372636586114,16.45406439679275,17.585602621548606,17.504612758448634,18.066416158140186,15.664621963852094,16.70874123573638,17.28764816570336,16.85869796614706,17.704146225956027,16.634622597300787,15.726865945244217,16.256548078550125,15.29283355923613,16.375893742029437,15.715592846888823,18.48679936382031,17.07304862229389,16.598863181998404,16.994679471978166,17.33978529631988,17.185008736496815
'13',19.266495033854497,16.652207168551474,23.323681413691784,26.088622197411677,19.956533117495404,17.536920952196862,18.318112024948007,23.408989722617957,16.081188848026528,21.32554015483212,18.717221178300147,11.630100310461321,22.041850357426128,14.239057578236508,27.53161641013221,21.696012292568835,15.63652444320627,16.58460798329977,18.952746033753574,17.125651799430642,20.554629480102438,19.90599511109994,28.554654237344234,26.296267950593837,17.87306699946789
'43',3.8018943027273155,7.015154862801777,8.20036689818151,3.351603462428519,4.474455068975276,6.701899535504826,3.6026711102684956,5.2482946743998715,6.829278294604777,4.998539571362288,6.214174923339413,7.831731205856147,4.041935836313593,-0.33971911624334283,5.449232197632468,4.055688030012193,4.228320993449911,6.203419652131709,3.0497271371820314,5.136741398129989,7.475253597743715,7.905576398639462,5.5371756076067,4.135654295764586,2.172372513732198
'50',11.024455343541986,11.378932660198055,8.533654866611517,8.838720228808441,11.621786281975654,10.67718087032692,10.299702060446641,14.346268077641636,9.364695817056871,6.573893083432254,12.23979649468999,13.585560770855494,8.673335532095813,13.964867439219537,9.71551959038822,10.715592677437654,14.81221257181602,10.763216851567783,9.49026550947776,8.094661100766078,12.65978609302218,13.227351220762554,10.261203663008294,8.561064135253599,13.295184543630251
'48',17.607410920280543,16.530447859869152,18.65673081416697,17.421629624009725,18.74493579252672,17.70055552283211,16.221749985078084,15.967516694741796,20.253893578496772,17.099617911436393,18.066033115372665,16.05070429648392,15.929458821164687,16.13655795690335,18.11450615384451,16.169757649687433,16.19283457237344,15.806960745734582,18.095790568037593,17.016872305081165,16.889446570810467,17.536855485019434,14.883213986494859,17.716154387915328,17.916943385287873
'47',15.551092045930067,13.706603037229755,16.107015693988792,13.09401904719415,14.161266672307114,14.233492051676466,15.069694587969963,13.029988338460003,13.434337375597142,13.28975090268586,14.646592901526404,14.679768217378905,14.492955360794248,15.496107967840812,14.678409090473213,15.276920944839551,13.870523029124287,16.666771251520622,16.894400350127942,16.33775691469006,14.892637518433675,16.593089681463944,14.004429157119011,15.797774486318414,15.492342694470896
'49',11.024455343541986,11.378932660198055,8.533654866611517,8.838720228808441,11.621786281975654,10.67718087032692,10.299702060446641,14.346268077641636,9.364695817056871,6.573893083432254,12.23979649468999,13.585560770855494,8.673335532095813,13.964867439219537,9.71551959038822,10.715592677437654,14.81221257181602,10.763216851567783,9.49026550947776,8.094661100766078,12.65978609302218,13.227351220762554,10.261203663008294,8.561064135253599,13.295184543630251
'68',17.320176025241445,16.029018718374868,17.6325939713816,17.597000070586045,16.48809814044452,17.183747262840555,15.628164702338891,15.77306791609846,17.334357313093324,16.801292424112862,17.983842850807317,16.101236655431986,14.441257648761452,17.571310910910398,15.995710373824497,15.37250728458659,15.73005811901162,14.664669451649932,17.298974462250918,15.369813560616956,17.105991004205794,16.650395787811245,15.477084143158073,16.793637455263084,16.03844198931859
'60',9.918016721354766,10.23738614702869,6.8427714683863465,7.7975567238994845,10.765338269414267,8.3796285714515,7.961974946945753,10.737226554388023,9.810287838170256,5.016756752506693,8.464994836025213,11.57471138381886,6.530663986687119,10.625868241767021,9.413768681024502,9.784827463864158,11.65668531370984,8.635376482051857,9.255758305921841,7.8627961006859755,11.177643535359286,10.570156826274603,9.56546645902634,7.76879662609547,9.758813839803736
'72',18.47261081581209,16.639067257077514,18.46261563205447,17.692967194920524,16.999926356724014,16.382828567559805,15.703808834395634,16.50083562826188,16.425483728226347,15.800993685017536,17.355459221030067,16.563629283705204,15.149360087721229,17.515693890231013,15.485732381702746,16.497124447856155,16.30885196431653,14.884656349566457,16.44876839937071,15.384637069749749,16.53303915287184,16.501741753240953,14.87360462005784,17.333259159965902,15.486240735697448
'87',19.153357345821874,17.669650657127125,18.72234738340345,17.9692480572242,17.365216949111353,17.415401840276434,15.53941186774565,16.574005534728624,17.859483838622555,15.713164214632496,18.376393803507828,17.095232851762162,16.307750568440383,17.668319981683243,14.991136981268632,16.893845924778063,17.978591184985646,14.013128914377354,16.957995109684113,15.909951676677716,17.401567307830046,15.026351772048628,15.727017156515526,17.235348970577974,16.23275555813316
'83',18.664076087228974,16.403789774930363,18.42987032413395,17.210985290658204,15.57183139364617,15.73254396633996,15.108058026051566,17.0379396347755,17.98162144771277,15.511113934461095,18.432545807780023,17.110988829735216,15.972518030472669,16.845919657037335,14.491121307226864,17.153385207244522,17.638708215963085,12.922644611687453,16.151611103373707,16.36997477196889,16.233578792847233,14.585817015665066,14.711343042514988,16.343798928226953,16.202892857259826
'80',18.664076087228974,16.403789774930363,18.42987032413395,17.210985290658204,15.57183139364617,15.73254396633996,15.108058026051566,17.0379396347755,17.98162144771277,15.511113934461095,18.432545807780023,17.110988829735216,15.972518030472669,16.845919657037335,14.491121307226864,17.153385207244522,17.638708215963085,12.922644611687453,16.151611103373707,16.36997477196889,16.233578792847233,14.585817015665066,14.711343042514988,16.343798928226953,16.202892857259826
'79',14.099795357001543,12.649232071119478,11.50668549338943,11.654813025906913,13.027339754444327,11.627067872547572,10.454989361238722,13.43549229294731,12.690425852834228,9.066421478826042,12.552048795692366,13.224993347560934,10.523332947858638,13.410361783416025,11.767684735200532,13.426849271768576,14.497079240329125,9.88572725778409,11.668210041727566,11.230717844263042,13.403251921372755,12.396605101224988,11.465522257535515,10.662046061700485,11.848946174329651
'94',13.954629089827296,13.022836173951879,11.196618920781935,11.335847389770198,12.360762782923597,11.130667752293434,11.24035463588647,13.170967752279976,14.017980224919583,9.35934472302722,12.602207303295879,14.260064290748264,10.211643858382487,14.268430551375802,12.151601594709012,13.399318456326116,16.358936960300927,8.973990624898201,11.630188139203959,11.143305464236258,14.482213618793994,11.475933580829624,12.002976486215934,12.159558329244136,12.28257036653765
'92',11.538773210368849,5.997282276696733,5.143422273558571,12.82714674818905,17.06043602789844,12.269539301621771,6.571857192840698,16.123110761064915,14.419366322467402,14.274476668042109,7.890905703743386,13.220610937442057,11.9750344309054,13.219484718930689,9.735694764114234,11.954202412967987,14.956481266715318,7.98824084549968,13.09661016855156,13.235753793408904,16.586700235832765,12.05144614765237,15.886717616341224,12.894166916708356,17.221056259006367
'78',8.642491389850212,8.520337622360678,5.411109905813475,8.755413902668383,11.970598030160465,10.21366887828502,4.811652766253971,10.554021704276872,10.329138938542547,13.271331865010344,7.862148954261157,11.37494162224774,11.930929712950357,10.293074536805813,5.661389865671307,11.704702748342884,11.887266251243679,5.9556985816164785,15.553202509370012,12.35258548203745,13.253584279929294,11.166387398468048,12.104481045564258,9.789678525114022,12.7441447869529
'98',8.69393133394389,9.56141353219442,1.600838621917461,1.425690569483642,15.660808713931184,8.109987121588041,6.794124801849673,5.678706536730472,6.895235263071067,14.459337667032969,13.919938524783435,10.398280071411483,10.128975975948041,10.486532632962135,10.407989779560918,8.72966117038491,9.826877654410767,6.700599302545902,15.650540965168542,17.048018441640142,9.353154121186135,6.0788043402304694,8.338058320334994,8.208542302268603,14.103166132252047
'97',10.293138272687136,10.507933409756056,8.761296246384362,5.81791267219855,15.648690657780541,12.068456655030962,14.232689446800025,8.928874649995784,6.625335273487851,14.840668801819405,11.45640790656681,11.729404461643265,14.080080665083523,10.501765001422191,9.828850849377892,14.707624058222736,13.06570668093311,13.654714823881557,7.044541229891371,17.88891936933346,13.500064990954717,6.99240936269646,7.207156884426319,12.230830603834207,12.338577310997131
'77',10.346518998984546,10.951447536320309,11.777851848481934,6.894998640262191,15.692367544739083,9.240110435263444,11.62344638959804,8.716807825969042,6.504933815140914,17.136999895294366,11.2813861996057,8.806344918427207,15.316132215927501,10.33190622588664,10.890060155976352,14.732386331349824,11.09155160233397,10.99589102265077,10.49142915024336,15.000964008278826,15.441403938372417,4.9448832536373235,7.99961731945352,9.191999430533787,14.186162025470388
Node 69,12.948820959358429,10.501569116403084,13.838237354921281,12.301229565532772,14.086606599106759,9.846376224691081,18.90617701092487,11.587711969989053,10.550484229717108,16.87612934768765,13.237797622365692,9.635241890993028,17.071463289699015,6.0608978306720775,17.532685826690003,19.74158683689451,9.298083441915956,16.278492538110626,15.469687479241339,15.190757114474186,16.835977856015287,16.424714074077436,14.920613763547589,11.671790455542126,9.145273136688441
