Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Macropus_giganteus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_agilis,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_irma,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Wallabia_bicolor,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
'14',176.54475011912763,176.22678452517405,179.46112677081445,178.1089367647866,177.85197592926437,176.89352531057952,176.22955176156694,180.30360014594132,178.14586712598492,174.82506045188367,177.77649594017737,177.02824476699047,177.9819707938071,176.9791819828792,178.198463483216,177.80428942554343,176.84606426942764,173.5867250666874,175.14082431650388,176.45396214034048,177.2653526854369,177.74908270456163,179.44667205099924,177.2693675324244,174.1559626840823
'25',82.21881778353672,80.67361893911318,79.01465122131677,81.5707926789693,75.60881464872122,73.34094899627162,80.61573853852587,79.09874470506257,79.24919946326904,78.2207748001926,87.11283342396334,80.12500977038803,86.72667038102738,87.01547063464756,82.0755288010947,79.64819810975543,87.42632029723552,77.25240634670004,75.96490350345837,80.33481732258916,81.82559720425171,78.93035684346795,79.24248197508906,74.207272386105,79.24603483182273
'37',73.8274426135357,72.6786229101483,74.49184789862136,71.97173232090243,74.57116854538052,73.10493066733773,73.98498295324805,74.35231281788094,73.323706423085,70.3914813953139,71.59985602375592,73.25054223785432,72.92210324125055,71.1299911027199,72.8614378005532,74.69631143955547,73.45244947715696,72.08751371016147,72.87918123172835,72.56439162991023,73.66664121045882,70.44867078756101,72.74594937615021,75.96579945779332,72.91490320944547
'36',91.64433379184933,93.49109835795268,92.71886785998039,87.73338430420594,90.79882683579424,88.15471430231567,90.2835637587716,92.0279234195387,89.32237646564694,87.33622790668213,90.89662787228094,90.31393150159757,88.06848202135326,94.27023675521347,90.24219311737069,94.5760403402032,93.0017677495629,89.962068229286,88.99751606721406,90.30008326758147,93.18291684954073,89.44398481474303,86.98054787728617,88.7237467770633,92.53254478428686
'35',91.75659597523747,89.3635953909751,91.25342138061666,86.14577276015083,87.72547299190754,86.47257313927366,91.0857982138124,87.97371853294213,87.71455461417837,87.94777679350305,88.27338761943709,89.24198823316644,88.89057875452325,94.99693734388272,88.83144001632282,90.7233343633374,90.69888652883103,87.66385907496665,87.37112021202597,89.45284787146872,91.72307414962862,90.80316006676438,85.90620787933968,85.54975258277382,91.56655771852868
'34',144.72140548536143,148.3967921821651,143.81347826142442,142.8192109882166,144.9620697821771,144.79121988743884,144.37635252704627,145.60598204563277,146.2365239390458,145.76930793326156,145.62327195506117,146.79096808819443,142.9996211707268,148.01215290852554,143.94681391626173,142.88593484110106,146.6791141754549,146.02699428424853,144.5151459326979,143.39048351620042,149.75586125997748,146.14256987775119,144.02685963622022,145.7086407295309,148.65167110152
'33',137.16818504722036,136.7732427946019,139.40885978338727,139.513873070393,137.1385594609311,138.9784989332454,137.14049466002814,138.437801036295,137.28696979071134,139.59136626761136,137.80468560893047,138.74738011840319,140.17373635293703,139.21384563706118,139.41987069823819,136.56326568722005,138.91085402756886,139.06981944734784,137.93200821990754,139.98371123043037,138.23573411599207,140.23749189863972,139.1124847501193,138.84935386959665,135.55146275131122
'51',130.29388324952575,127.86378306623104,129.62974595307637,132.84246233764844,131.23818493185163,132.9649401850996,129.1607921394994,130.72426734303136,128.6821622199617,128.6516437413689,127.6229118020057,131.3312983743198,131.53249235219482,129.12653502007387,128.66908239133832,131.87634098996998,131.62167180777385,127.83407324593689,128.64640536545767,130.5433261386286,130.6571116379852,130.63898548620588,130.64319093172486,128.4242528966755,130.7113021724965
'57',137.60697710231526,138.75826286764587,138.55175012653888,138.2624189094216,139.73324852857453,138.14604557624688,140.74695170689685,141.3101291000186,142.00909741101728,138.16459824488703,139.39132827845498,135.83495971872483,137.36518660592844,139.54785328760676,139.02818346892286,142.45897186587186,137.99116927211978,138.5605517056076,140.98094885028272,142.1311615502375,139.70253716108314,138.81314152045735,141.27855860583594,137.32602288370765,135.57462390506527
'56',62.46292232561644,65.8387117237656,64.09862891235194,64.68933109928581,59.56101730506159,63.79044252214555,62.76122884544539,63.7432554167781,64.26081399336785,65.1887119872878,66.38139147415521,66.49684164180181,61.93305530552996,66.57217712199852,64.17377876999052,62.90751166335397,67.0915404077633,62.97111500496234,62.35780094445148,61.921028266060695,64.12234374352987,64.25037523690743,65.94798201123604,63.68215046320913,63.46600289485596
'63',291.0901740504339,290.70716218344177,290.42873353834295,291.4423183907944,291.69681734941287,290.5109166601958,290.9571958670364,293.0449877215646,288.9262966736527,290.7034009246301,289.7149629064849,291.8065225565335,293.6092249299314,290.3416007670023,290.0765239503472,291.9269250289359,290.97985355469507,290.1962387310763,291.45816054086174,290.06614192999797,292.5962911356234,292.13535582439135,290.19995537188566,290.0158382486089,291.0636867011895
'73',226.6308697606441,225.90907511536292,228.43261473609684,226.68716710032547,228.76457625097078,227.32559837442372,229.4732733838123,226.07839716517952,226.25838282946353,227.77174355047478,227.87524102360715,226.25211923385186,226.8461253463598,227.74969864737903,229.77287730687604,227.4996487912355,225.64272925682428,228.85372494996224,227.66323350815722,225.8300024767925,227.14563419163275,228.44681773309108,228.5066209122923,228.29299171820483,228.82479760677435
'84',109.21895376367827,107.43820119025013,106.95780881502448,107.80682899250279,106.6546769841591,109.20887749968124,105.37431897143745,107.10729080341432,108.81638795499785,107.50674190665055,106.98851595964824,107.09144943556136,108.56635566630759,107.34621263311365,105.9127025617167,108.14340742926422,107.91335568804743,107.16138201817849,107.86613991598995,107.3321718912687,108.48549144379606,108.68033457463166,106.20999756675066,109.48719797200411,105.0756086779531
'82',89.12599752737299,88.47644846301846,87.93885920816633,88.94846490503596,89.31087977900836,88.42237171297987,88.38252915719455,89.99653993167229,89.53608863572701,89.61714046286389,89.1640254480839,90.06374728811815,89.31543443958856,88.82082027003653,89.46779239032719,87.93165877504426,88.79074285581488,87.31799474949015,89.02630296665322,88.71652050466011,89.15700253864733,89.04520023310393,89.28286022006984,87.43081635266246,88.69906122234137
'13',188.38447625353646,191.78567061371677,190.27344541409516,189.8301852336559,191.34180069792515,190.83146992455738,195.03556672948088,195.63441817271604,191.41045413082858,193.25276409148162,191.46670491888028,192.41048133935826,188.7009756478405,199.63955164886013,199.22156417546597,195.82757327293595,193.56249265691898,185.41965154040187,190.087053794042,190.33413793363653,194.04347610332118,187.99149754509833,194.13596588440993,195.67877009877336,194.02364411871915
'43',143.67507176284207,146.41748163486426,143.9744660845235,140.49122326111416,144.10523558774887,144.06381834524612,144.27417718261654,144.80899636826575,144.71330247200547,143.62143043475413,143.3579227603109,145.11030886851938,141.51434625330387,146.23231904440627,143.3408808421255,141.24072831136078,145.95383523343716,143.97256610193676,144.6820908256903,142.5737439258474,148.70836847453376,143.79338450554067,142.42635073395232,145.24806291386108,147.10372619775342
'50',133.5545211387299,130.04514135988114,133.9669664835273,136.48340134844977,133.17446037285058,135.2123330772297,132.68155872209832,133.029119480922,133.05235649009927,131.9917849740372,131.46944761505898,133.2680742093415,134.905130731755,131.26092838969728,131.3119507815246,133.67600125053912,135.050007381982,130.38703274497092,129.75308778454269,135.42494271006063,135.1271720810872,135.81457962300735,133.88196549877895,131.4324026516861,134.63663552006537
'48',97.27675852534482,101.03594334693835,98.3088372864926,100.51423075066366,95.92160072263947,97.7052120174246,98.29174352023051,97.3844722835522,98.22098963034836,99.48875864254528,99.98678479975811,102.38938882885073,96.69733292550087,100.79756754311589,98.3180320722524,97.21876355212423,101.46694770107676,98.15380404168937,96.58191090223022,96.57948557890718,97.77209525231729,99.09734068365822,98.98238817214201,99.75735367154826,98.11899679123117
'47',288.83064924287595,286.92344520102745,285.91312272502364,288.3527077878797,288.80689248036117,287.3768162867252,288.10216266767674,289.9489198256658,288.5143686357823,286.25214192129516,286.30277830862144,288.5418992740646,290.7746290097849,287.9238575611851,287.3762955511637,287.724942039297,288.76566817679463,288.9755280744007,288.45799703149817,288.4967818550563,290.15272092642397,289.86047933181544,287.02492937366736,287.0943231447675,288.9151806457009
'49',133.5545211387299,130.04514135988114,133.9669664835273,136.48340134844977,133.17446037285058,135.2123330772297,132.68155872209832,133.029119480922,133.05235649009927,131.9917849740372,131.46944761505898,133.2680742093415,134.905130731755,131.26092838969728,131.3119507815246,133.67600125053912,135.050007381982,130.38703274497092,129.75308778454269,135.42494271006063,135.1271720810872,135.81457962300735,133.88196549877895,131.4324026516861,134.63663552006537
'68',133.33107042337613,136.19663302478088,134.32397907091388,135.2511842938724,133.0893091243555,134.59949622384113,134.39913646497104,133.90705285114439,134.54842499917814,133.69320951866544,135.70778766110203,138.33423556985093,133.57043905563185,136.7161349385954,134.7381919894757,132.87606039243965,138.75194889324956,135.0443210722365,134.3551265018255,133.00046293904043,135.13814623492217,135.48821430017097,137.1663725524372,135.86208657699524,135.18843730802064
'60',135.53249984449283,132.89128663434585,136.2581794879515,137.34504335458752,136.42312041331468,136.17212263145575,135.28721589682027,137.22049880613514,136.4994661185468,135.18533955676187,134.31648395441914,134.70705536412692,135.54974018049532,134.21254457854607,134.47024936725697,136.32454863862048,136.05409413975661,133.75676440757033,133.25945490360493,138.198554462632,136.6415244417673,136.30050747137156,136.22011174700987,133.56536004725263,135.47652627021637
'72',140.13618484272445,142.9717169126754,143.46249873713396,142.9710258364477,140.52640653157206,142.80946854829244,141.88840982992107,142.219126808588,142.32107212283591,141.2057992264988,144.2262099619272,144.68210889070323,141.08987578794603,143.49965557298273,143.14947630853234,140.42429150422944,145.52851397502496,143.16643198981592,141.83746255888758,139.4695327235612,143.09882909022863,143.7820465589334,145.16935274660253,144.121938532943,142.79671312792564
'87',138.48232810740697,137.2537562165598,138.4126577259332,138.5948508739557,134.9802173165633,137.6386405852665,136.5880859817985,136.63211068934376,136.6963333795069,135.00682982013006,138.39571345685044,138.4614225759821,135.9298840115026,136.82545540823452,136.7902219604571,134.34748833295012,138.0242854790446,137.33185295119878,134.93115278070994,135.4521659044926,138.51602297788958,136.41169327701925,138.41724403315732,138.7920251371406,136.83755529788576
'83',137.12496420876252,137.31481439452983,135.96599154248312,136.60827614470978,133.9028913599686,135.85123693811502,134.56911808238078,134.7830254019499,135.60493668446378,133.05244328739346,137.1596108801418,136.36958847479437,133.249119378221,133.95097568151235,133.73303826309234,132.83166118328376,135.70989311554092,135.12873947107516,132.9624187806004,133.8532414237687,136.83437757788747,134.7283457544529,136.41266667717477,136.74052462880192,135.1828071206109
'80',137.12496420876252,137.31481439452983,135.96599154248312,136.60827614470978,133.9028913599686,135.85123693811502,134.56911808238078,134.7830254019499,135.60493668446378,133.05244328739346,137.1596108801418,136.36958847479437,133.249119378221,133.95097568151235,133.73303826309234,132.83166118328376,135.70989311554092,135.12873947107516,132.9624187806004,133.8532414237687,136.83437757788747,134.7283457544529,136.41266667717477,136.74052462880192,135.1828071206109
'79',136.07784762597592,135.3918049139956,136.9522489774178,137.36006275462046,134.90617719628582,135.43004510218654,135.1591677473111,136.30887246931053,135.82268094903844,133.96818272047824,134.9838595743082,135.52452954839455,134.71987603861794,134.90212480217326,133.63173554110924,134.85927546857226,136.43021751975738,134.36466129016148,133.4155959924729,136.88095278034052,136.77614050061533,136.39676308633312,135.9305109090914,134.08821330151616,136.1866918913389
'94',135.1201186396802,132.38542575127073,135.53553352411433,133.82413836092113,130.60696944432982,133.55542659975575,132.50781157403685,133.86086448465542,132.12274600842605,131.27009109855257,133.7702218211749,132.89298750539874,133.54965667493124,131.79062567553484,131.39536886039477,131.75970042941518,133.9797095651289,130.25634613065156,131.4558810821044,134.32402412872514,134.13960161744725,134.31280881995562,131.97890085355647,132.27362771646426,134.63603817159427
'92',119.82961754096176,117.79548101521499,118.439399673383,117.11238256652942,120.14766126039918,116.79378406229867,117.54316240327265,117.80509164029905,120.20978637006357,117.57241691701027,121.6932338441869,117.23112363988517,120.34889301608544,116.17996953293432,120.03532265031991,118.73867651701654,120.49741970851102,117.12495228541825,118.60825367238978,120.47881502538337,117.35126215344273,121.46210090722612,115.43553421160478,119.70434853817991,115.89479482127757
'78',111.49384063589216,109.98500756530939,107.76580456809883,107.53873905287972,112.14396132271375,109.39044210052155,110.85849302620895,105.95623325413412,109.15414234038947,107.87950075662653,110.82885772717016,110.16673194371775,110.6707117600243,110.3241827948933,108.8609367650541,107.60734318474806,114.5440355184912,108.26413036449765,108.31662756909468,109.26362784676773,109.89922851451209,112.3520221051636,107.15450379282193,109.60771095500176,110.28445850391472
'98',96.1943211538221,99.1481200603156,91.2110998632752,94.05325348404799,97.42642016767321,94.16850753634758,101.74889864517966,93.23860177439526,93.34248628451076,96.763262180544,97.52694274882663,94.42178399679662,96.67828384881264,94.40970971449934,97.64560337785198,95.2891127515222,103.98995464203928,91.20642587616418,95.26227190591766,99.46507319725426,98.85734406587086,97.54249730481959,99.39094402261952,96.402331689198,96.8572175109224
'97',89.48137558405247,90.86625017053966,85.7989479187477,81.5550979252591,87.13968251559729,84.81981221067919,98.89415919909284,88.75356146458769,89.41444660254331,87.11256708651014,92.76374421187403,86.196441386474,87.63900885581727,85.35480398401437,93.12890704192844,89.8934084964275,96.65108396984391,84.80481595140881,86.63327445105215,91.96478689296202,90.1770636085628,90.24763390956642,88.25314187201062,93.22428452479731,92.73800642776614
'77',88.86756807194337,89.39016813900808,82.19690211039462,80.36094979426836,85.26195329673496,81.4536129903173,97.17974633554643,86.95554118777244,88.49256653548578,88.16236147338668,91.54784728057474,86.78850622075328,87.8224366474523,84.70714223538313,93.39805983018911,88.54341038491333,93.16091292371067,82.85253004974581,82.93414891606922,92.6938163227991,88.36910867311288,91.16341135227492,87.53817301534308,94.53776288301515,96.13838780858421
Node 69,123.5106744695132,126.35622903235127,124.63519667514409,122.674988691807,127.29120751928701,123.07212710257856,130.87649194733,134.63883309880987,124.4736072078412,121.36927494142641,127.9921739229813,124.54336090945371,123.56883389688993,122.7389244689988,131.51698918978985,125.69573676210824,128.01742845704527,121.88966627501837,118.7819879398791,126.25378395490559,124.20765481911788,125.56303084853845,122.77373887476054,129.9345958164897,132.08297579199282
