Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',25.159194791897203,22.69232322096545,22.174848375493177,20.613130315758735,22.405388449750788,20.294073213403575,24.63385381736471,21.53232394221015,21.794458904951053,22.617854281121513,27.90329228421687,21.202580755025924,22.713848291461225,24.1793808041634,23.66982284526392,21.79236463389815,20.41633775444372,19.26191873987103,23.488812684125076,24.759925129395743,20.151592765203336,22.174212609279785,23.395491396557205,24.591184826568302,21.393894332340174
'25',9.102096547640237,-2.212251653370323,7.868404059782869,2.529633679668054,5.955330581842045,9.939497497162925,-1.1283805717858257,8.70767044312059,0.6503786527583605,6.215997499070806,0.7008761669670951,9.86051228561327,4.390566973615756,0.42246864872281525,7.076551972754625,4.334888240719822,5.901968761103196,10.15927073496099,2.74924702227083,2.201971112703801,0.8928404766147376,4.321695878056119,3.2465208534536707,2.157720499919217,4.053282409863113
'37',3.840604602998881,4.354947901790964,1.7671655815600584,0.6326964791114864,3.3484409873913767,4.044819770454684,4.339392193976247,3.8371161860850425,3.4239934714115807,2.5897073025906634,3.300939746844959,1.7853701267044015,3.927214036990083,4.332551846765573,3.3423925555421112,6.397530943483721,3.537135399943293,3.2753726638594567,2.160482536897843,6.084822640956113,3.974448036463036,3.9327655676758133,-0.06348781549143606,3.8650409241365367,0.7431636108563229
'36',6.324518713786151,1.2105716594154527,6.43768012704027,5.708890175622328,4.35534465373738,2.1096579438360896,4.55481181653359,4.444041527616276,1.8236641466731218,4.7048009356550615,8.15160622766262,3.755937975516546,5.118630674786442,4.83407403491726,2.6495090265462737,5.135882935803177,7.59530457932148,5.31338104742315,0.5218308724086568,8.000720120287198,5.797707260126988,6.284353552339542,4.528883797079056,4.578602086547069,2.6507167923575223
'35',8.511494377671536,4.57635722913496,8.80416557676606,9.16599493529437,8.972365203677843,4.646872223957406,7.639571551408375,10.650547751407435,7.5366099857405615,7.005525737790888,10.854719093034733,11.289844313245597,11.381521689325105,9.838033978369854,6.273432068051756,8.029520590739034,10.09565117367077,11.229262251767638,4.89234408570027,11.588425839766007,10.46619729839465,9.385270525191558,9.653510090009107,8.655550937058766,8.289909424389597
'34',7.0064764380103535,3.906250123756996,5.097747399635675,3.8649127399814183,5.572914645021538,6.945521890253501,5.066610690009488,4.410884064320493,4.5937547311528535,4.206506580862705,4.767700063698401,4.797067926236579,6.252114503191332,6.786276898343548,3.6181037342994578,5.858453150830075,4.9120851598523965,4.600927029777206,3.835644689644079,3.5502607406688558,4.578178411355776,7.67540776662362,5.298963300550602,3.33844356812404,6.602773037113905
'33',4.185275017227399,4.320051339597288,3.5012453484231525,4.774754126087435,4.371102493603784,3.932428666765815,3.607972713376076,1.231458237921965,2.5234185607151733,3.2955200179131645,5.314010089775269,2.714064687281801,3.0499432821670713,4.152116698046827,2.3680012828922337,3.9541240347389164,3.9023874778299703,4.935449163171816,4.771767987375354,3.06960058521452,6.399164620238778,2.45247918674178,5.558754446739121,6.601466892449032,3.5946629360270688
'51',5.090442412332607,3.0887551206591963,3.804232904704177,4.615315350047706,5.227347204296906,2.606026094484619,4.029633038541743,-0.9248666147505475,0.10250108328932973,1.5829586104021418,4.553351976894782,3.7443288027927615,4.2456258071897635,3.5957102661851486,1.7692402827613154,2.6149225457482532,4.237537025209787,5.415524263907785,5.546871810065695,2.7093009192629975,4.004696003737949,3.1434508583451124,4.346130903421138,6.897890700635815,5.284790312256496
'57',12.973661553746128,6.715296331265253,5.243643816048751,10.805468417542906,8.671985616061871,6.777167638327136,9.57091304900114,7.695714927695553,4.5627652687796685,9.74209831804435,4.613367823718367,8.435010918428283,5.884526232668263,8.352771869842629,9.548847290781024,10.90943593509063,11.096265530636693,10.08840542718102,12.382414469999476,8.639157843077399,8.817586506823055,7.404286216174366,12.604014005883565,8.230407445788329,10.080744139991332
'56',13.443907097236913,14.330392816025876,16.786210220330887,14.153871129835643,14.93960643781766,13.504038793306583,14.398927497085488,12.887705694167673,16.307907506596667,16.096036066145164,16.86103868969392,16.045557613205144,15.631826224079358,12.590401604333108,15.779427535358318,14.770391631719477,16.525211608637136,13.683878386401364,13.721847499345294,13.096176784860118,14.53006375014577,16.040904139342715,14.69223895438801,15.135031170473612,14.696450453841067
'63',12.041729497094348,11.101522647134685,14.266003386074233,12.87441462466067,10.68400458960986,11.270688528833258,12.326715676017638,10.992751840630936,10.511364665480281,13.68081373051446,10.433053968298632,13.363187764005058,12.119227592046013,10.932007195527323,14.363515416699617,11.85099566997665,12.667487731995628,11.780014069494282,11.506927787938219,12.99120440130253,11.948909621651989,12.972247515872793,13.804180072480092,12.882897774252918,12.993915181928996
'73',19.252237890354273,21.14126016993269,22.8791697417284,22.807572327772114,22.94410014610579,19.863607096522163,22.66465426402609,21.54614880554376,20.829791708886845,22.464997339352916,21.691301233995144,22.54370616517697,21.765818334326482,23.24185597013007,22.45694813266369,23.004418602811008,20.337502787889125,22.582630020012417,21.075908462591322,20.491463094156988,22.27144932824401,22.138226511051467,23.272918597428237,22.433884518127748,23.89192435457883
'84',11.38005673443393,12.539805744829751,15.750718008082782,14.950683378224202,11.823702168935391,12.744705262405212,13.391204982055585,12.566133933384256,12.416259773901206,15.279927120272099,12.45871990189283,16.334363382675665,12.845071862352178,13.156584122907619,14.517718506115626,13.411135699195059,13.472272747250313,11.546525105603743,13.05022942504368,12.808535739970214,15.746034235283426,13.36950314319346,11.719613537178112,13.317982150260248,12.932063312660286
'82',14.888005645609717,16.956421206426857,15.871114303867916,15.451103305735675,16.446392015335928,16.148050905227763,15.488713150481905,17.32535076476337,16.4623415358915,14.805402425768987,14.663359015007766,16.1419543828004,16.08026603185413,14.302639283768432,14.837796837505065,16.08893009178895,14.965832141164343,15.740234093141492,15.445106606881824,15.912286375788726,15.348098558692016,15.689660377738383,16.509148232802023,16.13939916879613,16.874236621565235
'13',23.763457433500548,14.84389989196654,18.68261779248766,9.367575112457233,12.952169283805627,15.638932107823983,16.822059731044014,16.736970891777148,10.317506987894646,14.085257263845678,24.11303146323953,16.37621636663328,11.401630992650343,13.226514872521106,16.082115984320907,17.113909627536326,17.11958209576728,12.265186474242284,10.192613161174913,18.662472243156373,11.539753932449068,14.862703213137047,11.76098289330736,7.568973941842467,9.768032605653087
'43',7.122759552647542,4.1115307845590925,5.151598453965964,4.21674417403621,5.092954127201355,6.680990930676221,5.14870931902672,4.49950017672155,4.533970547263795,4.6106320132591465,5.144420909253451,5.069131235868879,6.11566992889884,6.304658947035485,5.009718979424327,5.959306524681163,4.233183726549162,4.395975328952442,3.259209261523462,4.363548048295211,5.970032731145536,6.87702082071582,4.949452705055463,3.2945321104544827,8.10257270267485
'50',6.351480901329648,4.485930317809202,5.345383302151947,5.694217627871824,6.004490449502218,4.703587726225915,5.64322435038814,0.2649735942866992,1.2813505541239643,2.851598300107284,5.9372950323914155,7.282781444273779,3.654635180545852,5.424146447990786,4.084003319075337,3.887748443598418,5.767887637624616,5.262967885420276,6.6127377029575385,0.5328417475231836,5.202402625359639,3.3538437480813768,4.490396649130873,9.652688056361752,6.263270646281444
'48',12.5027283712309,14.515883996760598,15.481487940147542,15.125056611584009,15.626760482729967,12.189063616830607,14.149402874132736,13.46795142306436,15.648928281316335,14.06542436019441,17.06125522567104,15.45149090215674,15.155665233529978,12.19409307809453,15.657013931544789,15.273790017068398,17.485088868237387,13.007338512730424,14.600718755930611,12.576163356939505,14.099893100488156,16.664109380453795,14.262567637540815,14.519733770091824,14.899428991982365
'47',14.244850732868882,14.623508756790796,17.16765202329775,14.94448633050724,13.6116056732385,14.813377040502843,15.380050168521601,14.416037142248284,13.285722433717108,15.995609099675328,13.3756479519485,14.75326068482507,16.338478675510142,14.01661955695371,16.781150577412284,14.32025786845077,15.281593277264694,13.793178994179703,14.250415518748639,14.834960777978498,15.20326803381889,14.95206751320035,15.591558566776405,16.22015747761443,14.886357142851994
'49',6.351480901329648,4.485930317809202,5.345383302151947,5.694217627871824,6.004490449502218,4.703587726225915,5.64322435038814,0.2649735942866992,1.2813505541239643,2.851598300107284,5.9372950323914155,7.282781444273779,3.654635180545852,5.424146447990786,4.084003319075337,3.887748443598418,5.767887637624616,5.262967885420276,6.6127377029575385,0.5328417475231836,5.202402625359639,3.3538437480813768,4.490396649130873,9.652688056361752,6.263270646281444
'68',13.325443500959626,15.743881550710144,16.444038076205228,14.654713371857001,14.476850086785003,12.66285737763686,13.374458320322598,14.070823469137812,16.873055066352563,12.770600079911619,16.341148573214152,14.87274336451933,14.613183427737164,12.174108979715825,15.45856388649993,15.371112148864007,14.860535873991468,13.821787961849216,14.86545198663478,13.337726363954749,14.507046195484259,17.03321515699881,14.364960917581136,14.242583852113686,14.14608294520088
'60',10.249335382355683,5.8273322871857225,5.038413411179927,7.978868326476131,6.055867104299344,5.879031073225849,6.6993265875048795,2.819653958927932,1.507683069035145,5.494850480797156,5.122849707535023,8.388749633146498,5.4146855906373,6.291598137465443,6.2503851961404715,6.400282025704837,7.960719973169004,7.151009405578504,9.456148034256234,3.856454851008628,6.63558155222133,4.689647936917705,7.935441906460778,9.29995519159364,7.906829941277902
'72',13.758947953805002,15.698803153400444,17.221958451985213,15.772395163402576,15.299599908940628,13.923246798574363,14.185936457281885,14.55815180385041,17.084245119366077,14.453408379843879,16.378960652350735,15.61677091390501,14.801508053627693,13.143432111826767,17.05254825950049,16.57753614974092,15.300027201312917,15.347436487031555,14.575427137725782,14.074270908093702,15.335396721505477,18.371214884629836,15.385770527010278,16.169188992791604,16.318410307839546
'87',13.104070821271604,13.225239309289933,18.0015786271977,15.671194756730939,14.7512634145757,12.672928449511847,14.29654521224162,13.066931590221694,15.023769429893687,14.733400364403707,16.55495236083877,13.927919560317124,14.682328571829057,13.352029475345779,17.04567275294216,16.982578438915137,15.752760391930643,14.337961238136275,14.110576665993108,14.08452394200833,14.718924525281542,19.22588966298316,16.22360874152451,14.530205830720213,15.726168332012692
'83',13.192133777061398,13.289237121944288,19.17044236859184,14.883564779590497,15.423230981834466,12.90704748103367,14.755698633309844,13.699821066924406,14.965458051470685,16.72002794351787,17.348110884005813,14.129732999482723,14.320066585857814,13.2745592978297,16.719440751187815,16.626865083874755,16.712508181156856,15.271454144665546,15.493896684549455,14.181739356939717,14.126492780423517,20.26579864473163,17.129020579762276,15.090511026723002,15.722292548625004
'80',13.192133777061398,13.289237121944288,19.17044236859184,14.883564779590497,15.423230981834466,12.90704748103367,14.755698633309844,13.699821066924406,14.965458051470685,16.72002794351787,17.348110884005813,14.129732999482723,14.320066585857814,13.2745592978297,16.719440751187815,16.626865083874755,16.712508181156856,15.271454144665546,15.493896684549455,14.181739356939717,14.126492780423517,20.26579864473163,17.129020579762276,15.090511026723002,15.722292548625004
'79',11.62500060479424,9.013728123331328,11.705250990605752,11.168815304034126,10.698221419893281,8.353240430936093,9.883396327637321,6.656999306535547,7.155546781287288,10.64793468885946,10.3959793292115,10.924983876528621,8.858990032134324,9.029411618258584,11.174469168665151,11.009386216362234,11.867953717160646,10.804123636916612,11.839999983797151,8.509255062271308,9.792469601080077,10.999508063615673,11.612625260886826,11.53474519815367,11.601553401254757
'94',12.571215413618493,9.546091459337276,12.402280686044847,12.801944687912407,11.596049561457502,8.08935010256913,10.21727988272672,7.02317761667886,8.979896086769179,11.675925805744106,11.875266371400793,13.194995495860411,9.20128500985107,10.637104959488086,14.271860372122497,12.222472815629258,12.804667752948005,11.50048836327816,11.602994339668916,9.385562873077609,11.366487504255455,10.682729498389792,10.086522681145912,12.962473283002257,13.299038710954296
'92',9.489212976072125,6.544862384675448,10.377971338777014,7.149003546639995,5.657109639421796,7.118124018641056,7.972829678036592,2.628493502161672,9.613947887532461,10.953534357041807,11.320010212842064,6.424705494775127,6.462410408196112,3.9958693530705762,5.09733013213054,9.598681908692283,9.013178306278236,8.634687864176021,12.54966692798622,7.202674769465853,9.336998093041153,5.772031632742505,7.009179055084802,11.678829179217015,9.955913367284126
'78',11.682948625450262,6.026328932058287,8.833506263166635,7.39492690068473,6.595043062285017,6.897320071488783,7.409237231997679,3.721582654035473,7.84033203083835,9.78073890079671,13.380745644167973,7.842623207500073,8.765406050705133,4.10094233320412,6.430926044715494,8.865498880707602,11.784030723426515,8.417250753493617,11.064653840504631,7.801051128939165,7.4491433815066115,7.426711979026637,9.821860035640038,10.382035054416933,13.907646320030981
'98',13.00890159259914,6.132483571953791,-0.10778573319092902,11.63405790976293,5.233112222216412,4.79550001724226,6.296823923512231,1.641251677273014,6.298996332249865,6.03143257001607,10.888471494463458,5.655647701266641,5.1861821847508125,4.05905040305329,7.823286208114089,6.762823605823578,8.804422312843228,7.147584826954826,6.764060236027746,3.23488914341671,5.588853418709558,7.287969493822615,8.951767103385171,11.614681485462599,11.606684378156435
'97',19.31641584805329,0.926400003452549,4.086478324756927,6.408132838872088,2.274326348767477,8.335550339795049,8.798814195410955,5.6699754293988045,-0.20745221893471197,2.143717239929805,7.936896405035192,5.0176958770843925,-1.4973905332520856,5.064536043811019,10.16256493126879,4.58581504379914,7.954969399585606,5.976320379884505,10.242296797785622,7.436628318161893,6.784422038501946,3.2296255061155876,3.851008873800693,7.013314042927913,11.378305570958341
'77',19.162477959444423,2.3625402872364587,6.398206577305483,6.542192220250463,3.231759552099202,8.10139046643984,6.2810858542118035,5.656960107654735,0.906045002736832,3.1597622974967865,8.728022296526849,1.5843986465117663,-3.8073201840227457,4.685954605560531,13.33699700515878,4.5874251807389035,10.434897155017397,6.557292114783036,8.001220099825204,5.826394891755511,7.631785333724317,3.892656831009749,3.84966010141596,6.807190479607088,12.591984074138175
Node 69,19.15846127003181,2.598184767904531,4.174321165128448,7.835682797967589,3.8501070178353856,7.797636751488463,14.160770054839253,8.46017400966461,10.381394858503684,7.060102529037162,16.851365612390307,4.285327250282595,4.775114350340391,9.134834004664615,9.556534451451135,7.751300007862258,10.56405886862312,10.44791841098711,8.39081645172734,11.375979376824302,7.837630364651425,8.935103924274422,5.3842956462457,6.263367473229449,11.622413689631223
