Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',4.4678597683570995,5.464215240659738,2.441712873192148,8.931065359259442,3.6767717952310046,6.303412392672665,5.534681525537243,4.755665277987433,5.537711207014354,7.5879924432187655,6.100243820879987,6.67733247908592,7.515510130237366,5.540376802632361,4.687000382015714,5.89526611474015,6.757702894170698,3.2241904166918207,4.786498261809138,4.861611191925775,4.415914826848513,6.500782485041567,5.5313109698357374,3.891160996196721,8.391672219073296
'25',5.2305555332508575,-5.483726245476104,-2.31841600404472,2.14234529582351,4.746103722914254,1.259345234264121,-1.6685722544031816,-3.5174952684716807,1.037112368940957,2.0804854244700035,4.907118212106506,5.6556545828574345,1.8990005686554408,4.159891614024184,-0.36374124097778265,1.9989963514505027,4.1361303702194725,5.652882096441185,-3.6005924629474033,5.961500672229626,0.12700391340341202,2.2718881155739488,5.609555302461788,6.667680375948842,10.880721575536608
'37',1.8989290767335174,3.1885837256965543,4.043059557737292,0.39857445288489224,1.7835753317197127,2.522044705179558,2.0878593202785907,1.8219543892658054,-0.7247879963641143,0.9148043522613056,1.9725555916953144,3.5290170570488417,2.7356330095090673,1.764953000796535,-0.9223705800537791,1.6134440787841264,1.8597914788350798,3.7603945045714875,1.4014930272386326,1.9171163288634907,1.4497654249431668,1.9028190912148228,-0.16227260086564116,3.3655385460958285,3.5085600275669693
'36',1.228563993873812,4.439372530001492,1.6696115623990968,-0.8815353030847276,0.32276868622668026,4.021191754387985,2.4685291196535015,0.274578530318257,0.2692508326739388,2.663791458213323,3.1263505081289975,4.968536166300193,3.028338250231926,3.1934744598787987,-2.0493133025336654,0.2189175816794644,4.105690832172221,3.121317715836966,-0.7150372451692363,3.983357269526844,2.185351484653077,1.8263312966901182,-0.20336421246482803,2.261680385783445,-2.228650994588139
'35',5.116091340559852,4.859787183527032,5.494136822356603,1.5934867143863558,1.0866400032480916,4.566391767981856,3.510075442321892,2.0391496889712797,1.65348037280829,5.442986567806801,2.464693816314174,8.037512134953035,3.4679380280476275,5.502942674509753,-0.8804479740699844,0.9254615569474405,6.6060193661733475,3.0881871306908546,-2.705630992164928,-0.009045444308850958,3.9206906437682587,0.7770876062009806,-0.6768277181765017,2.872129958034816,-0.9222648502711985
'34',3.7912062031771216,11.80241655979374,7.877284344862144,6.19269901670219,6.382580214186144,6.922941996651979,9.954692895880802,5.492453363711935,10.460864608952443,5.092686659287056,7.070041862292385,2.988204334666193,7.269938256424049,4.515074108868289,7.345517515071221,9.097399487001985,2.0142327690259374,5.530044554724103,6.095963372969371,3.8143244685621154,5.7933342838385515,6.2974168015183345,9.586030549513168,5.771759415505923,3.6976414667533355
'33',8.563040613596872,8.258090653322444,5.403928469651044,8.249274324080917,7.116092295156933,5.610200579263107,8.042606179551617,6.451807454050892,7.408909469155526,7.815165805535761,4.995762444210341,5.546195043867235,5.663663211607887,8.741506396649454,6.9884559694586095,5.91372764479264,7.23809087071523,8.080334945595007,5.846783016377042,8.164471494430877,6.0199978905079945,3.966112107733061,8.675780558769949,7.732841799154417,4.102771756593055
'51',7.332913249665896,6.8692863253911,5.766734957824611,4.9979401398342675,6.938355118159472,2.2081109189556436,8.174215472908557,5.210680445415183,3.3680427574206644,8.714773328011763,5.7603707233557655,4.572734807915583,4.904121497907918,8.732864586144423,6.349441376271593,3.5141947530679873,6.217347275402424,5.245327416942276,4.8430415170290315,6.191341147201896,5.077277064375052,2.296069416935608,7.305100633984674,6.668734563316936,2.7010564916577753
'57',5.751178818964735,0.653067577924107,-1.0008275165041134,3.703506310756519,3.886462976309814,1.01354021112728,7.6710207675571445,5.279860732868981,3.836028781418881,2.626809227827875,7.463531955724526,6.76752528824787,2.4598467589305484,6.439339991088457,0.6775213805747294,6.170974051667688,4.975703961657084,-2.9483818119278298,5.191375736368895,5.051380745177472,5.583316931747164,8.116460956562566,3.770469098870896,6.914755228368229,4.213315911775708
'56',9.154695369224884,5.738534965626084,8.933417748328658,4.3146304249926954,8.679016224176303,2.8761971569989506,6.241740435574827,7.807450135476036,6.39804854975577,8.616716275387638,7.883647502297712,10.359610762216162,7.460876640894019,9.085128972711603,6.424152063469176,4.937511482217546,7.853845140408878,6.20057941455437,8.089880026997735,8.17933822862122,8.198056709116134,6.692419686109553,5.349084864360423,9.181886829642444,3.9039398973099355
'63',4.695643556560398,5.470597008713659,4.795549865403994,5.246831996634905,4.716220380242694,4.951815618927853,6.427322109641793,3.8811807097243767,4.67501847538476,4.466092167512796,6.362182072277213,4.996715014506327,4.752422655542484,5.2834869956512405,4.605753083990808,5.710681910694925,5.4468783929900555,4.766841649745325,5.5660190242423235,4.806302986103355,4.425785042526767,5.914292807593207,5.540730903243165,5.640875435137467,5.853573016553663
'73',5.39770874990694,7.259953485814072,5.9727030945423145,5.6572616490011125,5.088792179073785,5.560346867884549,7.693281710461334,6.117752074530744,5.859860704264611,7.25974859408542,4.596186300115598,6.3819364738857995,6.302132650661985,7.277912054676124,7.507198282666205,5.716509745357545,6.973211445245825,6.309249089938415,4.874913596251617,6.7206539849442475,4.3549918454780245,5.169302205931968,5.597276044934382,4.6087336123945795,7.7390057516012005
'84',6.372537465502016,8.787837637622138,7.575798129355168,9.442538166580968,3.5176036437934424,6.255865692607348,9.998720499849236,7.092679331227106,7.351310400759751,4.3330478465344475,7.187274893366015,6.046175541055583,4.760108578727396,5.497711906756535,8.092981674134299,8.30017763770698,6.7794906417068,7.464760166077942,5.7361932808137475,6.053327078833873,5.619372892713632,7.936617837691988,6.252601617317462,6.605066860655417,5.085859760832263
'82',2.9899107677757932,5.764478118685418,3.5042788021567284,4.76261293435538,5.680233345839079,2.916604795261472,3.294481723143586,3.179012309911285,2.528860635550796,3.4868728481242157,1.9442251691233978,2.489155116262686,2.3996001689739206,4.650676070254187,2.29297591115885,1.6509932783648626,4.165277951531784,4.81935149518528,3.4872127270256237,3.212178187959779,4.26242117016501,1.919528366108336,1.7793245776789324,3.3084358462612844,3.9007741986441404
'13',12.570784524314172,10.673766739818173,5.180424506081633,8.18446958136514,-0.3854093093222475,0.31031587055031357,10.512050409008413,10.973908711179584,12.362970399716248,8.118177269929902,5.809464586561069,2.674982641915764,9.630303590319148,11.199503789506647,6.386390877637197,4.493872767931478,-1.4024128662455342,4.429592534357418,12.95503883972306,9.381370192153382,6.793616604491676,5.413444795534439,4.166327037544243,10.518474882668846,11.757595987942796
'43',3.050042817155292,11.510505543314668,8.582642472760401,6.037241730088921,7.445494764400911,5.291083401175592,9.837440102388777,6.216132267543465,11.34912836597634,4.521102902247579,6.504323254626436,2.016207514495784,7.072384211732799,4.081174629341714,8.154771289821444,7.979751189048498,2.0473264674307035,4.389620968368075,6.336123123694207,4.460105049784649,5.623630245308621,6.593263593223903,8.30323876803569,5.6416593806279645,4.08883028546255
'50',5.93178235998904,5.454004685825237,5.004042889672051,2.7755218499064136,5.209406580819282,2.5499058123075105,6.039501886299555,3.7933658594712774,3.112235287863137,6.867921800793984,4.234640319780159,5.313287985478294,4.653227591852971,10.87489290705288,4.9538607420241245,2.880153162260144,5.0106831980119875,5.996264121108647,5.041775302399921,6.372097956192926,6.1471147663582375,2.488666024534557,7.028310622343463,4.956963302611469,2.0485696574937666
'48',9.224234576408534,3.466894119394031,10.431215447433175,6.643633975408482,7.712113035950266,2.728828899458955,5.370896362480077,8.20839159432389,6.235032752827302,7.191884060421278,8.288028207763956,10.396155636998389,6.138004248035188,10.280530024135775,6.958754699520547,4.818220059375194,7.05517154113226,5.483388973251785,6.8852705109927355,8.028606983442575,6.365368518194107,6.745961115527076,3.153918681910624,6.9929837172257185,3.0446367031976984
'47',6.626734093864391,6.287603838439154,5.946315584393526,7.260113941209214,7.2055783573588705,4.523811592829888,7.456258756427922,5.33673192306312,6.525160849687068,7.498969376765841,6.881054387016652,7.078869335507572,6.231979309188649,5.7605234625169155,5.6909608749294875,5.821952427911414,7.192685041448496,6.288234419714601,6.998844593935625,6.628574578720534,5.5429236727421625,5.38929195327106,6.019762129846127,6.485929318887034,7.376336711066238
'49',5.93178235998904,5.454004685825237,5.004042889672051,2.7755218499064136,5.209406580819282,2.5499058123075105,6.039501886299555,3.7933658594712774,3.112235287863137,6.867921800793984,4.234640319780159,5.313287985478294,4.653227591852971,10.87489290705288,4.9538607420241245,2.880153162260144,5.0106831980119875,5.996264121108647,5.041775302399921,6.372097956192926,6.1471147663582375,2.488666024534557,7.028310622343463,4.956963302611469,2.0485696574937666
'68',8.867711336634372,4.4801420925646465,10.353853503228288,7.187488846111897,6.088776862739818,3.990850401621127,6.5249185275304695,6.202620628889181,4.759484456818951,8.747110760192111,7.971169548628454,7.68108786128324,5.2708327255580505,10.631577367747473,5.288840974326747,5.580651700307301,6.684396876759171,7.598089200601202,6.478446990899628,7.203073010935695,6.944686971131941,7.19394295586437,4.7629684462585775,6.448089097865076,3.969526441053768
'60',5.525804450149322,4.474597455914358,3.3372512201059066,3.835336803934473,4.965501604146003,2.683016045034243,6.036234872495316,4.602471176824735,3.460329161039459,5.279904288306722,5.463314665051199,6.410500752543653,3.421072109438132,8.82179825435471,4.458809750951912,4.045249804671697,5.596429345401869,1.9838640839372448,4.504147107923952,5.848810289095202,5.068571348796322,4.974845400990888,5.500074517556244,6.0882204537562385,2.692086961892317
'72',9.761727229942384,4.9788351059335465,10.170125995438116,7.845150970289982,4.47982375451693,3.9482529398149624,6.301566883809726,7.47291777052721,4.476993780013325,9.016940047875426,9.617979964924075,7.958677330349874,5.972533315138664,10.63565467341922,6.140401459322221,6.391351580893854,6.576381702939227,5.875829857781548,5.8707070296292985,8.241785520368067,6.5789280578767455,7.154463166960634,6.677238193219159,5.117527943938526,3.7524842739139164
'87',9.824057640236314,5.531556688076328,9.118090289728858,8.175737408125608,3.3434607744234563,5.204272013745858,6.101396510943953,9.353730521095482,5.256092190430269,6.730057896387036,8.499704619763907,6.265088913833103,4.050957466261194,11.18213620197105,6.556093069473401,5.467866024333429,6.622968752711402,6.506158850360799,4.998411798212684,6.911659539375943,7.067949973341927,7.5396796463025675,7.107677117060723,3.4282595993633747,2.4853437294717833
'83',7.991485139431105,6.3288700572244885,8.085778580821561,7.081388866065614,2.96413292221503,3.8299439087253453,4.331196482438019,8.915399365841148,5.1918876820856745,6.470094608408357,7.538070259526043,6.438593218967927,4.661228339037509,11.09753550941899,6.533529436660272,5.8261431442220335,7.485992882623872,5.1162911659582715,4.659823198326878,6.3952959701738825,6.357610030113383,6.6522874791191535,6.610100223223839,1.8313546866963701,1.8816044243395744
'80',7.991485139431105,6.3288700572244885,8.085778580821561,7.081388866065614,2.96413292221503,3.8299439087253453,4.331196482438019,8.915399365841148,5.1918876820856745,6.470094608408357,7.538070259526043,6.438593218967927,4.661228339037509,11.09753550941899,6.533529436660272,5.8261431442220335,7.485992882623872,5.1162911659582715,4.659823198326878,6.3952959701738825,6.357610030113383,6.6522874791191535,6.610100223223839,1.8313546866963701,1.8816044243395744
'79',6.546897149031144,5.1634656596606066,5.258575732815591,5.0092978642157835,4.040336458932053,2.855352367286019,5.3733014058172195,5.964627365388896,3.5679065381817328,5.863389189929985,6.065304353832404,6.00483985425647,3.6731932991496175,9.19445437512635,5.348525505231076,4.907735532409469,5.790744612034435,4.800470785456825,4.639405672511507,5.948979726511391,6.035293048733968,6.220910475022334,5.5794997619412285,3.7326504046122917,2.6420235363080846
'94',6.430371927677435,6.046964934887881,3.685582506735733,3.90801895483499,5.306513415696669,4.066089987307941,5.170779778578518,7.056809662823093,3.1278877591820073,6.461222737334397,6.5431502478794,6.167575741171706,3.8122248306337605,8.556317393856508,6.06058185414476,4.166827036405046,5.247544543418312,5.640055707465037,4.672208899938683,5.512499863871579,6.455512543547009,6.65697864404022,4.954554962749875,2.7810854307698247,1.6893585972973975
'92',4.3522133545713695,1.9639931578583547,2.4279892613307354,4.837751073720046,4.478020770722281,3.0118069537519507,4.0142810623911425,7.945209517791469,0.8931818573508329,8.26838228147324,4.198261422922565,7.424044114889041,1.7690300425307117,6.593782532820052,4.019034051205521,0.8478722740560153,5.369837960931463,3.789047725418317,7.705615559993758,3.2407698020280526,4.373368448121443,3.736170824841821,6.5162381390424855,4.94239927309252,2.7731567737855998
'78',6.04780739474773,1.8515053537117718,4.349922763849291,2.7319611219539954,5.5996321448909105,2.189534896122641,4.76253897506163,5.806774939309887,0.45695620987699126,6.817833169349061,2.494732771280717,7.391103114315535,3.5491478455263525,5.935951263299291,3.0852597935321917,1.980735998654037,5.910014895020746,3.6858425077708943,3.7388332292686037,0.30361836844211937,1.8760978015831007,2.2886652326594685,3.491243326245458,5.902700076756058,0.34578745477560313
'98',5.842636840798453,2.2643297353453407,-2.340691625848091,3.009189024504118,7.170757956543667,-0.7363664952486747,6.460437666076911,-0.8405293994724576,0.5461941528426302,8.06440826465762,4.620526452110321,5.24881317027153,-2.0714575940233604,11.331090169478019,-3.669563884120453,6.5928747148249665,3.1408162667199617,5.99083789259061,4.9769106380501835,3.8335902102020465,0.5061294329199337,4.647693768948926,2.8826184239921435,8.223107773735494,-2.4472715007323194
'97',2.8125536421009323,3.6978225613266984,2.185417227073941,4.346422291388622,3.288348579133921,2.736903696036685,4.317365743725968,-4.860103319094469,-3.7302885233183174,7.650223752943379,7.235577971582148,4.880901276960307,-3.204937608728471,4.70166059915811,-2.923243498611073,6.736194203372715,3.7742282232786453,2.310387531144822,7.062284013243101,7.557628955521255,2.923459920063768,5.8424207880738255,1.7387439908165554,4.860145937806726,0.01867954462836425
'77',1.6372633148526365,2.527659103346579,2.588764883266686,4.063049056940139,2.027155890712484,4.894960534770485,3.082303679753167,-4.275628936270956,-3.125887821054946,7.140431881772859,5.4960363601353555,5.1404245979790675,-0.35119126154338365,4.50754731641338,-2.0630798034238818,4.864579499976446,2.4216685652091674,-0.9486313854848438,5.655843333070732,7.271343129808488,1.7308185631678283,3.987749515393866,3.5556936146033316,5.160689199516011,1.445708600362494
Node 69,7.116888572944202,3.8051168059817804,5.8558730263057095,5.6188336909868815,-2.362606047627432,3.5752906546127527,6.712436611312956,0.03484609862196877,5.731791881898195,8.381678662719906,-1.2525806442767458,-0.06276465301680517,1.4673560506196737,8.3485042308728,0.15947747690343747,8.506722006856052,-0.13161988129338087,3.8769345994869995,5.908562819600611,6.875982874600768,8.166437017634994,1.8478441848123444,5.4358016522348285,12.992302843681289,5.887509012065904
