Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',5.419693407580145,6.712374341609401,8.386412958560713,6.468508813291888,7.414027616171987,6.589441066225907,6.708767860130947,5.955095027398786,8.403457439640325,8.960590220605368,8.95100890282948,6.864519893161196,5.741119765003115,6.197778878877926,7.9539124444662574,7.447802050168168,7.740700895947095,5.270927372143954,5.879285499918326,4.286908273433991,6.430852524777474,8.8760100281776,5.581425303156319,6.0103967710600354,8.100774802266487
'25',33.190576462287105,29.244043609878275,30.341051850953665,38.0343317191178,34.3045123438577,35.54302655517337,32.993021181746386,34.3544678126683,34.10411410917691,31.2432804905173,38.75339762097175,35.402280183173495,29.26514146989567,30.44344837472285,34.07771230495525,29.882147062125203,31.297619311614277,34.22464680766041,34.49358348140694,27.10694920044892,34.782395974543576,33.1590678344462,31.25915282576151,38.301292545829746,38.906062045204486
'37',30.572876153579813,30.870734684946374,29.882450222302435,29.73777267113366,31.32830990830374,30.341563683924736,30.93905173683679,28.98215010739066,30.677759206437617,29.66611498242351,28.84300223518824,31.51255571504055,29.727981393800082,30.763683874736486,30.957694703703513,31.251318970931713,30.17004192941168,28.38219644235609,28.883431322543586,28.071830414610552,28.29442802376698,31.66917612185607,30.859891531845747,28.51221824574306,27.803716278425266
'36',24.317874025572873,21.42156444160171,25.409409257010296,20.195564087373448,24.21160712050883,26.494929249207466,26.419426394597973,23.795504399344516,26.99879150868099,22.899175228398583,23.622642556816864,30.416028577829753,26.898064453225427,26.995496104593265,22.726182978446108,22.285171910215023,22.33227248542558,22.58915323700804,23.10516257281752,19.896948172297137,20.43760168240442,25.726986038130715,21.70438546347215,17.86497781430125,26.671391662178728
'35',24.47072817275032,24.84282622464533,28.33926441916172,23.09242450158689,24.58013030319447,27.71678852773073,27.264986649591595,26.108525608647213,28.329123035533705,25.050879207646403,25.061201670427756,32.207056992382306,28.973065403927233,29.357906615620113,24.84377331217827,23.29279194263256,22.055045655130684,23.444367299693322,22.397865838357987,23.29799289962587,23.450634516551357,26.19478973245763,24.20522111717584,24.49832689777133,27.15146042286614
'34',6.016582309322017,3.864269740610363,7.26299554002155,8.591914958325304,8.14126910605943,6.610169459450459,8.503260427331684,4.5960049959456475,6.023942713869128,6.443224953436577,3.5735936139011253,5.242607330516267,4.446983664980564,6.519179975890146,7.060278048169949,7.695588755098044,5.833462660606929,6.100707116521804,8.64086677165377,6.868946230703633,5.759658393447014,8.443025819630185,5.881407036926942,6.899566132880528,6.886593840186595
'33',26.6616441448437,26.681952885368133,25.589819584766474,29.83724402454931,26.39442499786296,26.90549250509379,27.583720341545373,28.127083467282763,29.074850776731317,26.390070604788015,29.364284768274675,28.32554162982534,27.212027015050307,27.657284647644214,25.67255052321125,30.190283179356356,27.649433218881462,28.06790631353373,28.302608203292955,30.33494414492693,26.112543360639712,27.316468681401414,28.32021496170298,26.056107464782365,29.330830540159113
'51',20.953503108867945,18.253777046472837,20.515812700218184,23.11233869258529,18.625443971461294,22.22437641320157,21.599024041105036,21.049725625590636,23.100566569259218,21.521150076113187,22.77590416005318,24.36381560174868,22.05338257889806,20.751794438321298,20.067301800030336,21.949185753935797,20.109678725025955,22.84396339288667,23.477105176156293,22.635242041844325,17.47163014089643,22.23452199656182,24.465839554648763,18.873169351010517,20.197929347475906
'57',17.710314189110928,20.242411013861883,20.661187524269106,21.626485316978385,22.415493268595277,23.787832309336288,26.20688427339171,23.207080156020723,22.53288891746818,20.17972236031951,22.731741251244895,23.044104315347035,22.819237963730114,23.857397561205673,22.70653128554618,22.668238380127516,21.289608429919493,22.923338024180183,22.35829043690056,22.54350623058968,21.40756230498165,23.95609740603908,21.856585911246032,20.796772697564727,20.828615601012707
'56',23.968592566606382,21.770854353447373,20.71268299713985,21.146599348972806,22.09189712409432,20.681099487732855,24.534009037394327,21.766771567937496,23.180870791236,23.77364054967936,23.2262180231821,20.543885258061653,22.501492751944518,22.425964593064048,21.65174941039363,22.87629367233295,23.347970749690294,21.748929950688435,21.52313277295509,22.100162210056343,24.848864374235006,21.57776705528417,23.37489941024914,23.75579596455767,22.594719898184604
'63',21.692815467855205,20.111513130825415,20.810022704604442,21.04455872600996,21.124722136997445,20.176054364682084,20.658026202947518,21.92535574926615,22.206405727925635,19.833618174549326,21.739821650124657,19.135774632162615,21.27509532890918,19.897929841108333,20.57907672486966,21.867838728111,20.91139963828868,20.868170737328356,19.933118852036937,20.472816459184195,21.97341259487297,21.91508579096535,21.897038613703028,21.26752664858821,20.10464904391669
'73',13.067165238572857,11.175648536329469,12.97737540568401,10.589379566142197,13.336486462864858,16.16762304881231,13.671661070825893,11.956321862761438,13.29474972913152,12.5381443433976,13.433085567290043,11.433880781187533,13.201129208224314,13.578264040929708,11.876850555698216,12.96285517184463,12.414320264344619,13.537649255322012,12.362601428233173,13.48998838916711,12.166387599532847,13.25886709052001,14.22371948698659,14.07734932489622,13.4053923057246
'84',34.97993549881383,35.53209350391514,35.38137796108467,34.8127596012537,34.41631037408541,38.23883791416965,36.62806698132521,37.66339585373665,35.5263472733555,36.11888557681644,38.84501027115012,36.609324181426,34.89205946274173,36.081989395725316,34.10530288512626,36.08555595014191,36.46207131995787,36.304875141075954,36.19770169180689,36.155928965202634,35.38319475431396,37.108158763083686,38.051947753411376,37.917384803174755,35.79938029332665
'82',4.276729668714617,5.717503109963808,5.48510642111307,6.4314788819648765,4.770675523019695,4.630155923325047,7.12003300223682,6.665945108686763,7.055300597669929,6.493921950029433,6.503482046765853,7.429643892754288,4.640401463903387,5.149504570398815,5.677555583505991,7.162926407792625,7.693301890117746,7.958363303991944,6.505316653123949,4.551858891685016,7.092614275936251,7.106100668659231,6.262421382693135,6.039618768414702,5.59193616287767
'13',16.829163085839365,21.339746937922623,23.889796321623713,19.18634146582249,22.10622625440406,16.08016059964964,18.038765840803734,16.748612471973672,22.379896835408726,30.461490601861783,19.90331110834765,24.164663709442017,16.97983676088548,20.512341659778382,15.133692382515495,18.203164161859075,18.852601974991344,27.624143205646146,20.91423594859814,16.306266534188193,18.529635052134193,22.04786190881074,14.561403629635647,12.05189923044083,21.625196143262706
'43',6.784263875986771,3.158270441479374,7.3788339978507755,7.631752519011599,8.122461037211444,6.976018270638805,9.493571761799114,4.14485440301063,6.466195334215718,5.872842367765965,3.3349895459869945,6.280072832064767,2.953976850806968,6.794622949150038,7.008152110755127,7.590423951608492,6.622701112495805,6.64571810551104,7.5996486786601185,7.926849200882089,5.473748457129177,8.154809814638917,6.456172549120298,8.288400265226189,6.22651012336399
'50',23.69131157235469,19.675854441221155,22.148733909314124,24.01691332332482,21.69282862974705,23.440740003413882,22.49733537957017,24.601719421738046,23.678278058935643,22.33884565665589,24.687253705054548,25.25444238844855,23.72700050329212,22.247752035012624,21.956849658157257,22.260016174334783,21.952631210902716,22.869831948148303,23.66525208286398,23.64903338616155,17.47784522685039,22.861346645604385,25.38494047801169,20.411681846809678,22.756692701832225
'48',23.527404398861787,25.619067756470834,21.323943645231058,21.369895876864664,23.231907651899885,23.179244100782867,25.29935964932291,22.807846403596056,23.30932670833083,26.677859748555143,25.12899531470121,24.909995681212486,26.252078094896603,24.127664075789053,24.034012380662027,26.345378509812228,27.31298789612814,25.64828261563621,22.9621093908778,23.465139430040157,26.127793944415377,24.098354170076362,25.34441401429961,25.910603451399606,24.09483154783749
'47',24.737341792394584,21.945661839875925,25.331936601969034,24.483296413026583,23.339827157745987,23.61363048467808,26.01265245626833,26.65344267135072,25.229881208058234,23.05265756379161,23.703359010193868,21.79528941687788,23.667087700922906,23.789722375896506,25.233555803746196,24.855133941468072,24.219937255215626,23.469121893870682,23.89344409759492,23.717861308303853,25.61218386684329,22.543013135832492,24.677657566186237,24.51839564612358,24.170797598367752
'49',23.69131157235469,19.675854441221155,22.148733909314124,24.01691332332482,21.69282862974705,23.440740003413882,22.49733537957017,24.601719421738046,23.678278058935643,22.33884565665589,24.687253705054548,25.25444238844855,23.72700050329212,22.247752035012624,21.956849658157257,22.260016174334783,21.952631210902716,22.869831948148303,23.66525208286398,23.64903338616155,17.47784522685039,22.861346645604385,25.38494047801169,20.411681846809678,22.756692701832225
'68',23.147563523881583,26.737601355564582,22.896230803143578,21.390570249882042,23.217049997913982,23.169236391611943,24.80441733828361,24.16625410877458,23.177096744004473,26.06605780379538,23.617784460856935,23.07653011724761,26.03387112250951,25.693590570071215,24.4858615005515,26.139514294657033,28.168339379076475,24.80055586655318,22.750958701584445,22.999905716984347,26.09608371418058,25.280192041716234,24.310572348115883,24.000200035915206,22.371330435675908
'60',21.522152166907762,19.930990232667096,20.742268718959686,22.720727482167266,21.681669244797405,23.9457220457663,23.761381597087734,24.499969279060167,24.37774117978241,21.723828358506303,23.753103777497262,24.854746061520242,23.50069563270161,22.245326109835936,21.938199120155605,21.95396471033786,22.133140876930714,22.11196193486415,24.278339193954142,23.53626676837866,18.84478517237424,23.419661751349707,24.307793964587347,21.78999194635516,21.672482700104705
'72',22.24296921307862,24.46228245991934,22.033386779430828,21.740341631444863,22.76881691966837,21.325142905883776,23.082741783848352,22.9667758880594,21.55925512604953,25.791636232618295,22.06325553480961,22.2868230395632,24.930242972016373,24.25159663429628,23.3743960425446,25.075564557852644,27.04184583124335,24.614332784222718,21.978564003080525,21.141337650925863,25.395627757969702,23.529058672267535,24.42671091806403,22.603688123702355,21.262900785469146
'87',23.765159578077387,25.82645528447036,23.599249171732808,23.500974717982764,23.86744902650755,23.49186469677648,24.849585532537365,25.85709417080363,22.36528139177617,29.42109974837781,24.36819124402615,23.817338574473794,28.000716485353266,26.85261424576846,25.10455468252232,25.88961629104703,28.76064754220302,25.505842729533278,23.796841157960888,23.480949612472156,26.430436468521822,26.53304689043699,25.26946611695197,24.427886639070824,25.525820421142814
'83',23.811960480197275,25.08180040317142,23.149007557448112,23.783091720101087,23.813170895305767,21.799312065665124,23.732147251516654,25.72871536589818,21.95081556490817,28.073414000647322,24.560007836484665,23.369211964602275,27.524860610863374,26.134274231297315,24.521689624905537,25.222119937622274,28.769957819085693,24.318856025708502,23.320028785856454,23.39159763996595,25.77186895248513,25.737474703043297,24.34601362972985,24.107774518358237,24.461653438991245
'80',23.811960480197275,25.08180040317142,23.149007557448112,23.783091720101087,23.813170895305767,21.799312065665124,23.732147251516654,25.72871536589818,21.95081556490817,28.073414000647322,24.560007836484665,23.369211964602275,27.524860610863374,26.134274231297315,24.521689624905537,25.222119937622274,28.769957819085693,24.318856025708502,23.320028785856454,23.39159763996595,25.77186895248513,25.737474703043297,24.34601362972985,24.107774518358237,24.461653438991245
'79',22.364451623679884,23.1392979210762,21.837224230667687,23.186135443666227,22.462081043135335,23.115710734404104,23.544070628699448,25.1891019830492,24.543522922939157,24.249696734625754,24.248804933258697,23.211726469057492,25.31234633761679,23.16015898958721,22.9137467662157,22.758923226234266,24.78476119018444,22.895127165715145,23.767396327267694,22.47209552117021,20.82486681073686,24.6788241111787,24.643879676407053,23.607398655066955,22.99194458692735
'94',24.012709649626295,24.21031225220468,23.766319211172167,25.60401880848653,23.180649374945393,22.241927148632815,23.010128372377004,24.25634909071897,24.581812976877902,24.321720421585557,25.224597219456978,25.51372717942029,26.24451234595769,24.61514973016156,23.079272378045488,23.000590857404976,25.538116967617494,22.542685604536167,24.572928391378028,23.017138953359982,21.318872426154464,24.55351788124969,23.647408418227762,24.85217633574073,23.942954423268926
'92',29.083783596023174,31.1773806748454,30.52433972912488,29.687259927433846,27.649209151293302,27.384733232682066,25.32151327716128,28.992948850747997,31.48715559342692,27.180566924927547,29.371029057982707,31.20322550739227,30.276298512625168,34.014871371299485,33.47516111588771,22.87786187230123,29.997287287744598,28.412826717973253,27.029013471974572,24.34940589324479,26.682985577188212,30.547333333584078,30.565929209124597,31.131833266262642,25.819673194159446
'78',27.162338177241008,30.81712322077768,28.47154812466269,26.484910252739994,28.66525296296076,28.885183574708243,25.48275213406007,27.922560431450147,29.473473207070704,28.40349722052005,31.970263208206003,31.79493299255232,26.521126543914022,31.624644271751546,30.675769960191776,24.00088047557223,30.73431655675323,27.407324891533197,26.212261777903723,25.23677579819392,27.39230878670389,26.88516811467149,27.618086045905386,27.926649778737755,25.802212690541346
'98',23.78475621602077,29.151069978206976,30.296205392461324,25.72711319537996,24.368042490962253,23.242980543942945,22.825822076924858,21.377394976228697,24.225367230014665,26.039398810920947,28.256499677388376,21.859777810786873,20.610309137582938,23.70916632097237,24.806276004081724,20.09155164847321,23.85595279799739,27.937667995506526,17.89133334367388,20.369480949381536,29.42848485691247,28.513789103044655,28.096994245354193,30.24009262960043,25.86081131916789
'97',28.93577605220773,25.850247974817844,35.87523671540892,31.38323487980972,29.390775984847515,27.62765006284634,31.787250296824446,27.21083794907937,26.395657204902193,30.107015966296412,32.86467528989708,29.90053553794718,28.334472679914583,27.894718312311525,30.86564104093774,23.79422383782912,24.68964610243284,29.130801615017322,26.667490225967594,16.65432119915275,29.9519378451975,25.064276220720885,31.12283788786829,33.042663437452454,28.282517257922592
'77',30.6799601664983,24.193495507745396,34.67308691863239,28.60269488703668,27.989300686769663,25.41613664910919,30.386009028657433,25.535633587041367,28.794937500830123,31.598018071640503,29.776576046871817,25.357568083608598,26.44636300447796,28.435500284154102,30.529002838432003,23.05590942975911,22.836782619577342,24.258892745029474,25.502722415431716,14.634705777431204,28.660137961525812,23.864486808266676,30.028523797302903,31.315692190662197,27.786133313792046
Node 69,25.659270406770027,24.63459733069508,26.613728595232033,24.313900727950717,27.60812710852289,19.68210962918446,24.656862441387997,21.35205259625127,26.47767607610903,31.722185278018912,25.56137051700156,25.250021796391554,24.086543657160796,23.786769607530776,25.264694963781213,21.834421338090536,24.00266399933848,28.86871263133554,24.54173069951745,21.459167478704558,24.207616921091766,26.990306722146734,25.27038292549462,23.029370598595904,22.997615711850916
