Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',12.772229202215028,12.635974472606998,14.051208290925114,10.889062697714023,12.347478745293413,11.5673808517407,12.962562473686969,14.24642084970518,13.19663679490037,12.518274130631989,13.1599268689333,9.82378772067842,10.376172050837084,9.665175638991704,10.607451452602039,11.3471229515664,8.15320512711366,11.75925905512064,16.143996430844794,14.293670758661817,8.124006168797466,10.393948940324366,9.768641695861707,12.334821624460151,12.244677254003138
'25',9.2502839284787,8.656250657436896,13.39259223694459,10.5898684310155,12.814885662637854,12.35496817317649,7.723647500434613,8.14350825855384,11.93865755470198,16.18130038149928,16.172653548146727,13.348567918235913,7.10537289070129,11.841680279840196,9.43712224084241,8.238636724532489,12.346909696418345,17.342260760717465,15.707740895400471,6.695273828434337,7.311544854789039,7.305518944416192,13.937328222685817,12.765544794721226,12.760014425453116
'37',10.533274006047092,11.627370861208524,8.809245714155912,10.014765994458536,10.145154060565703,11.851225371059405,13.213218795301396,10.03106923912481,10.182784921143108,12.25362920760419,9.382849199632208,12.37935546668693,12.99278624433702,12.751788711606267,10.994409645070386,11.98800529172246,11.18375345944317,12.207363289087294,12.865614288183231,11.204639575719595,11.301768386793029,10.127180745224608,11.56645033749924,12.840238364389505,9.761592359426487
'36',12.21005312755291,12.513505741680543,10.544379272900699,11.081823991245873,9.129069904158843,14.396124629838685,13.978039293024445,8.723314340916424,7.067527152082539,9.930807385660671,9.522152051618862,10.40447141219285,7.553056593909736,11.166339912279243,6.998757441151296,12.479025476293305,8.379276648817273,12.163290893956805,15.045678642823608,12.12759484423838,9.589819181038752,9.165787123402621,7.835326292627118,13.313253811810638,10.398360240117032
'35',11.743003730507313,13.663676917922398,9.942830179529148,9.04975567244944,9.226988599602313,13.011878275099315,13.503626651710677,12.649997107119948,6.989437593674573,9.72705925024771,10.736637410326859,8.970783983255378,9.589073710751638,12.72552111059541,7.735920568479004,12.367864393759357,8.240077950966993,15.551751761067118,13.76837705138511,9.017881297762345,11.050712148972256,10.524179581985175,8.832241638999006,13.253166641366901,12.398223477738863
'34',16.3226351355128,16.45434695513207,15.683103055104365,13.884004222449526,15.356528002411553,14.11756121794643,15.040461239218258,16.290758741186917,14.634083305082566,15.878809626670439,16.287558544330874,14.697436933168643,16.20277675854327,15.442953653583343,14.69776467702979,15.147197319962347,16.37732124652699,12.457828282810075,14.634039730709846,11.754111279464107,14.722298025197295,12.678420182713177,12.332183786054213,16.0110245424983,13.080783092187723
'33',34.73189314012923,31.884616587548297,34.15355792502799,34.43111507559775,33.67800503790522,33.132462671238976,34.777216256194606,33.55917404268927,35.448929974264935,35.47560129781717,34.01875082228885,32.337109234771226,33.84033976047511,32.286462878181645,33.765479439833115,34.35164449351833,32.84792274075356,33.8053656048554,32.08911220719715,35.074221985959454,35.082903205858194,36.2885791042146,33.039566019736995,33.25728527458982,36.17806518906887
'51',27.04939133954972,26.869933850512748,27.667007274354276,28.739219325749325,27.522275460967226,26.66947115324777,29.14303094426523,27.454339902988224,25.80136457334067,27.942190523149343,26.491685001240185,26.6059765000802,27.96741237874272,25.184659139791616,29.501761276375753,26.031925280841165,26.11153405497733,27.808621844465073,27.15643112603438,28.63101443012802,28.45220864486959,28.30446540629963,24.59431364255206,28.291348562646135,27.305281542913278
'57',22.156445120583417,21.632089657854888,20.2894875602943,22.97237989046033,19.363251031228046,19.371999994306794,20.184681418030294,19.767265477144683,21.797631305940566,24.735573834433712,24.860452041669724,15.918447051712933,21.789798395269855,19.470437527134578,21.215346434592878,23.82220800796316,20.619711928357898,21.102023290033166,21.910891384865838,19.748575124396307,21.66501649412149,22.199879821644895,19.905995201810924,20.555026469952832,23.234533277366875
'56',46.1517414476469,45.040368550024546,41.53930949738676,47.02206570127368,45.43811090877994,48.49654206312985,41.81957339089811,46.548968271998305,42.599547352353156,44.49382535532796,46.481715015279406,46.95523938676556,47.07755770502165,43.295989693566554,47.20868782838944,47.69506516884799,45.594857336518245,48.53865464686289,47.1163538880336,44.94424584460922,42.557751528754494,46.17022604679306,46.274601145823695,44.91252977776703,43.725739368216516
'63',42.93576018953007,42.03897705796911,43.065520063919905,41.28504408211597,41.769796670204926,42.148185231734125,42.586348936411895,42.35542145322466,40.81715938175063,40.93009135776504,42.72066164306335,43.243216626944395,43.19185951710965,41.572639864932434,41.748028387195,42.32921254019849,42.28886237226482,44.007507328362664,39.64612478394643,41.759882340199184,41.92367673976849,43.27392965192238,41.35530723420592,41.8208157094016,41.996511430069546
'73',41.59165720147,39.20335582893208,40.7041309869861,41.00801292631952,40.34988397108663,43.28509317524744,41.67198416406103,40.92642930197461,44.74168904446017,42.26869507615896,42.83686139123944,43.655514553801865,41.57808058348539,42.16972060217576,41.81371677586448,40.33215794965069,42.158200746641626,40.894180586411224,41.15381105532921,42.49816450433963,42.59315872109187,42.635938926316264,42.37687372649764,40.68441634138206,39.81417229618393
'84',15.049028560971847,14.887164112354169,15.536477914963461,14.095786285973293,16.817679202179832,15.704243533295395,16.69863089376076,15.149877411793456,14.269899891830935,14.837676847021458,13.531786929985367,15.028790843980218,13.648701805602851,14.163525304264626,16.612934886767,15.291849477531914,15.223974316849546,13.810785834490849,12.96448059129072,15.148969982028724,15.461077294726579,11.076312437016991,15.621799977962613,13.852773239415876,14.280890257530475
'82',28.87738792648881,28.725925089388806,28.314408136346252,29.47366638041613,28.69982063187613,27.940240967388117,29.524956509611805,29.015248483534926,30.2042526922282,29.11450894198623,28.576885607647228,29.18173490791639,29.44828522112056,30.04974118107407,28.935262504691124,28.315199772596273,29.178625866234707,27.553769123887122,28.793531595043213,29.00678147727031,27.889463946914464,29.4634426392323,29.058364692408254,29.84933865056691,30.254076923696783
'13',19.944302967741297,19.252514540907352,28.403148037661474,20.79743153593791,18.8003615303872,17.93490540870642,15.161191616276199,26.76327296991558,23.596600482708624,13.200443705627347,19.20860086685093,15.900317850779604,22.01622124617412,13.987673044859708,19.218258029560165,21.098067536832925,17.49256891868167,22.064846203945354,19.48652043903381,12.78520210933766,13.826500765315014,9.948701350572764,11.516674623131355,22.671693374743334,15.606769323048121
'43',16.406272743209644,16.98028986826907,15.934245623651583,13.035408962157415,16.43406134768326,13.943419032313507,15.042796474299823,15.993173973858303,15.38367060261482,15.115463331824673,17.355273929071704,14.2506055633984,17.052616886760966,14.716230649518058,14.14891441190523,14.95710819980892,16.642591895241686,13.46131147581508,14.711223536096366,11.942022032870938,14.609485475803165,13.413337535020995,11.293040172001488,16.31163160348681,12.761145253667662
'50',25.77674429135823,26.16395275711121,25.804597383333622,27.21816387619022,27.277759269380454,26.319870213597483,28.621862082198607,25.96241447578473,24.380056095301594,26.871502385214637,27.56768655476509,27.85191260342293,26.706099046909586,26.120375201558264,29.513241404173815,25.912385450394485,24.258712099633247,27.664768938430274,26.366203582524147,28.30247978669361,27.871326747116512,26.27384698546173,22.446804171250296,27.121202810499824,26.008875383621213
'48',44.12010573507502,43.060199925356955,39.24166795135815,42.770458924009915,41.639224622611785,45.0690834871913,40.38423415811528,43.96989133509985,40.599181543756835,41.69402209627954,43.41435012049509,43.736741203673304,42.3056747673038,40.051594047427486,43.9583285861882,45.23989328397218,44.07555621905714,44.696057919436534,43.345311881116864,41.131645611584936,40.05667149475617,42.29775586862222,44.49581696066923,41.84270057132282,40.15703146057545
'47',40.02137111149226,40.74895898137924,41.67770764439029,40.80756822673961,38.92389172044173,40.03514126090545,40.67339062251471,39.3039349876842,40.27562811608105,39.610648186079715,42.24742720477011,40.84267372442815,41.73319685434115,39.81419146868051,40.294939740106585,40.21141273276983,39.30922715645791,41.82549448366801,38.7487700316382,40.37813318066926,39.91444513406261,40.17091111249946,38.952121285729724,40.21461511306452,38.69415270534531
'49',25.77674429135823,26.16395275711121,25.804597383333622,27.21816387619022,27.277759269380454,26.319870213597483,28.621862082198607,25.96241447578473,24.380056095301594,26.871502385214637,27.56768655476509,27.85191260342293,26.706099046909586,26.120375201558264,29.513241404173815,25.912385450394485,24.258712099633247,27.664768938430274,26.366203582524147,28.30247978669361,27.871326747116512,26.27384698546173,22.446804171250296,27.121202810499824,26.008875383621213
'68',44.40552656109096,42.852739655951844,39.665944970568695,40.724771523663016,42.20421511006007,44.22610369705577,40.58237968297859,45.11352838543364,40.785055631541375,40.54465839435206,43.27633482880771,41.9065207821974,43.26959775414103,40.5630477949483,43.173179966790045,43.04128336023674,43.495984160360955,44.918280817829014,41.46302758289196,40.1542962933986,41.581513401133456,43.62945217399933,42.989458724368575,40.778151182517874,40.68992669607194
'60',24.07360603174508,22.923935871806975,24.094497792131396,26.417783694986188,24.15029131328187,23.943183448679765,25.61354180221176,23.924499494415304,24.309187567476556,26.58376731882375,26.44167145411667,22.875756774771737,24.462122551224542,23.44263751000332,25.90306723089043,24.66777366363714,22.468035764123712,24.914639603201156,24.3971577731946,24.850341513104972,26.329267448713434,25.01010535727256,21.725024523768862,24.04310103121378,24.733810509382337
'72',44.30418337005919,42.14054819633588,38.05895729995866,41.65161401441893,42.73723800122676,44.272623823491166,40.499798324454204,45.22835638943517,40.12020230398133,40.26855193126181,43.531285676164984,42.50976392167747,41.38631083780483,41.668915943443814,42.34212905205067,42.50391409868171,44.53168369420814,44.69117652099544,41.80474633943242,40.06237688837472,41.305622582923,43.64225342989304,42.46858678802726,41.91940541607119,41.221779582022165
'87',39.96527552460868,36.79700441364429,33.169220535410595,38.786480856550824,38.50743952791141,39.731629266757395,37.17048143017748,40.668735376102624,36.21539670960952,36.492837946263364,38.311932310603254,39.358422852622795,37.20148642695248,37.17777749762539,38.273144622138425,39.30452247844464,39.212626304987005,41.92260429119751,35.828471531423666,35.674406545575465,36.16278493820598,37.346719070020164,37.993539013507956,36.05046135180039,37.132565893616416
'83',39.63782444147912,36.7345420725681,33.43776971136276,39.727373970814604,38.854345302259034,39.97234755066126,37.39420351289649,40.748418625736235,36.35945539120559,36.39161081291262,38.35324355256893,39.37480486783035,37.5008568395058,38.24868460070165,39.33112827787701,39.084978601403975,39.38023326966234,41.89758331991721,36.328238949645225,35.714250748697914,36.74465248335941,38.11868995487402,36.73754784938901,38.61091734755647,38.346347091568425
'80',39.63782444147912,36.7345420725681,33.43776971136276,39.727373970814604,38.854345302259034,39.97234755066126,37.39420351289649,40.748418625736235,36.35945539120559,36.39161081291262,38.35324355256893,39.37480486783035,37.5008568395058,38.24868460070165,39.33112827787701,39.084978601403975,39.38023326966234,41.89758331991721,36.328238949645225,35.714250748697914,36.74465248335941,38.11868995487402,36.73754784938901,38.61091734755647,38.346347091568425
'79',29.50129215811674,28.489511291991555,27.391597006525835,33.550529370960746,30.158808842287005,30.380121259463877,30.397904364074016,30.383387824246455,29.19741831879932,30.43807539864352,30.50438683808975,30.106321396891378,29.71255902399726,29.601268333306134,30.633155994244273,30.770654253496307,29.151959563903034,32.17725824638927,29.16049818574927,29.693204593588387,30.758149983007428,30.335081834837418,27.69697231566225,30.243106725796906,30.65419367532402
'94',27.718197855127414,27.44571023807909,26.175174585053597,33.07849264827255,28.946760315417148,28.018476764528803,28.817627220165352,28.409853622470614,27.26880610441856,27.824604113456132,29.24114908071918,29.481248582761538,28.798419642462914,26.94663957906815,30.317873259247488,28.862917114974696,26.715417837537693,30.73516255811637,26.534695351353623,26.730300935061965,29.824501092713273,29.285088786897134,27.029365758629204,30.178849652384017,28.98584721158543
'92',21.772892781016505,24.308298614037106,23.590025020385507,28.33231204684364,26.6691686202552,23.084624928900535,23.926326221941494,25.365831955816983,23.78523481011611,25.59808592368898,18.795307027074845,25.8757539185654,24.862501700908616,23.213324003961713,22.11890166836812,24.800590816423387,23.76545744278195,24.24699360969877,24.591918831228597,24.760065243325855,22.375552503905975,25.607491755695786,19.819939024208963,24.329478870268318,20.460426362930185
'78',19.90678055342166,19.62306129124562,20.1787051483764,24.31054755588798,21.23390219662496,19.79398221960924,18.208230226628952,20.228847319522338,18.708745843691112,20.043309180075685,16.856625576815034,22.257107858420422,21.391818969447122,19.307882721463393,17.555494878900035,18.514302729115666,21.605279041133294,19.574014961527617,20.747404116203544,19.862242147490843,20.217903516049148,21.98945738178979,17.439290800633827,19.302658343140322,17.515270640681848
'98',15.175133092043367,18.301577699338726,19.01078870798509,20.317458880174772,12.83408772318569,13.248822648768597,15.920841757409319,10.656056510857352,19.29141969404833,11.95045944569907,10.841933494844778,17.719064988923552,21.840847169474287,13.571615380064017,12.953523184556813,14.514397576079253,20.311591421325105,16.879890979553394,13.678347569542042,14.651951106351252,20.01383399713991,11.803139548223008,13.478048922632281,17.757940808198562,13.97729217996721
'97',15.44079606693247,15.033122419485935,19.360505388075268,13.26713604108085,19.280474230286003,13.69017925419828,10.988341984214928,15.31972174951387,19.08512600886896,9.15374961460577,12.217798848841356,15.278877905249765,12.75535443321006,10.41135044878988,10.190860833456343,9.565173552213267,20.329637623594287,10.910687497934257,14.35347444843962,15.401476690331906,12.96442715890851,9.386042461992634,13.897638112725028,12.530977840418634,11.313835505284878
'77',14.720689288416665,12.550450647395865,13.054589855268453,14.262888424463501,19.24571652142511,14.31398918054312,14.422853526518525,17.629665525646065,19.184342220833624,8.216051234576103,12.877229853111897,13.139010963379704,13.32101836967125,10.821845624241567,11.078199677145827,8.245356543705736,20.24718776634324,8.149545517996637,12.81195543857106,14.825124660711372,12.684503882435063,8.102315942031417,14.689908944840596,12.047011438691824,10.741673279523884
Node 69,14.970553125109637,19.041879706424673,20.690745031783205,15.117385356825451,18.810487783637285,15.65912813789419,7.391023413903432,20.546060801366014,18.864203076850472,6.778049754197523,20.827145713839368,16.052081367286714,18.054528829298512,15.404193536037376,11.517672848463775,7.666417933089909,16.132613818202056,11.50894146482055,19.694838655840762,13.97934020570223,13.990608452764798,7.1973727145411726,15.069022729656162,14.697090575122187,13.771583483415661
