Notamacropus_agilis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Onychogalea_unguifera,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
'14',347.49562082360865,351.904845486306,353.08323304949903,352.0050138802184,351.1860866588663,352.6726239164547,350.2490571131235,349.9973378104874,352.2570479142806,349.4195890994026,349.4028845126532,349.40295336109045,349.9307472365047,348.4714424549638,352.1408339009167,347.6023339181306,347.2358033580691,349.71050262339696,349.47098451523954,353.2514149675736,350.13082884803697,350.8520791128535,350.51837840239364,349.2781057694262,348.88749324514214
'25',79.98494607296475,79.85125533822792,84.60323932841213,77.00450304785932,78.48959613579152,76.82031151899537,78.74043421457209,78.48335539958845,77.00348728791874,75.04430277860257,78.66508691928242,78.68091203283483,88.51618749282704,80.01121605050805,78.15253908198045,85.26471882379438,84.91272311900076,83.96797846019857,75.449725622034,81.42263071531389,74.33262906769338,80.46233751095598,80.67036142285689,81.56471442398464,85.6959870545896
'37',108.04268086944832,103.0358076389349,103.23769690046583,106.82586865331324,106.16758231511535,103.17428592653012,105.65925113235188,105.71419990974447,103.47410548702769,106.097441140207,105.55068160858431,106.06639747072873,106.87834203392127,104.16181133764648,107.36752462091322,107.13430512683645,108.5932673970545,104.90224513878874,107.52199823526995,106.31709061012198,105.74635497548486,106.64274654089398,104.9298142685385,108.13287572052147,107.51402745267428
'36',92.93265031560502,86.64155129964625,90.44786984083353,88.68415308042759,90.24512829516635,84.76133916949125,94.63444994851884,91.6556774100459,87.81980418764137,89.36212850666553,89.34369762257155,87.13452863513524,90.22301826614542,88.53224319492264,89.51377245200148,87.5383203568965,92.47385120320591,90.05213127042616,86.99530809154449,90.88366264016582,92.84135254261662,90.14394625761962,90.4205950932949,92.36326346188518,89.67765413207017
'35',157.6270936438059,158.62699129262967,158.186945417721,158.71870257082486,157.7538413604564,154.48571125058606,161.18212899680827,162.0767412955427,157.25818122876802,158.00516485151965,155.64800272337743,156.72040558565936,157.51866211297457,159.9579752945286,155.5002866031355,155.63096301473803,163.01212769642441,154.93082704587948,156.1215634885576,159.5066904668916,161.43249706717532,156.74213939059908,161.11233135092897,163.8121463227291,158.8858710427152
'34',130.53722301356953,132.21980854350886,132.39966744465934,131.17030101901432,130.46796354893453,133.82134881853125,131.45591974874625,131.40192390059852,130.36145946351178,135.30672544255245,132.15223796700596,130.48554095667313,132.10771172682516,131.42767275197298,132.14785845810226,128.56010026781638,132.32929689438706,133.9836172944063,129.95263682361838,129.0134451941364,130.39747861960285,133.56911008993524,132.05579536149034,136.15763481615394,133.4706785489036
'33',124.68759942029708,122.92478353668328,127.66273242326018,124.69780184295027,124.48118915883046,125.27918713071001,125.58810144091444,124.25169760262919,125.12357677167029,123.8843026270996,125.28431886382796,126.36005804424546,124.8776419506442,125.01405295629046,125.78450608234058,124.89107640516403,124.92256818158425,126.00332763046652,125.89081709411862,125.49864003744796,124.18208502409941,125.93809585641766,125.09321030054514,126.25654861582937,127.33005900206305
'51',179.25645906628628,182.1732847643437,184.48956552370785,181.5088534222931,178.8138731680045,177.8927458851573,182.16587496364244,181.0415787193525,184.82379281703805,181.05241993570408,180.59146713168096,181.54845717186038,181.70101670386444,181.6051196639028,182.0185663263536,183.21662603590627,179.31603930895608,182.36963671862327,182.57280357408507,184.13844003592993,181.62296931987888,182.8223330132505,183.29298167570306,182.43390949303935,184.90199851663075
'57',341.0939645644129,343.2185262978354,340.1016255504959,341.8874877317958,339.43171840906007,339.57026003720887,343.5501230784846,340.3399600446303,341.3554307394253,342.51654319813167,340.57546382653163,335.2129736349075,340.0576400053478,340.56633516655063,340.91260015539996,344.8200530808891,339.2759442625307,341.94769777549965,345.1718795781477,341.7918972755708,343.49610903327255,341.6191317500832,337.26119714482735,338.93664240647894,336.5044155846879
'56',81.13050823161095,79.5181343917818,81.01064131420658,77.43884954729289,79.20978272788982,78.20606755667139,79.71393675007893,76.40224158701012,77.81131001771416,79.59358524726491,77.28518751576762,77.65050326302568,78.07797665273853,80.22376311698639,78.47007244574507,76.92764893066295,78.36228159908781,82.3077037864743,77.04475353367681,79.71789915143788,75.61740584979052,79.9677796344979,76.73744091060333,75.12726125088581,77.50907382311608
'63',499.04608224877904,498.0815379993202,498.0272697033272,498.55873080164446,499.3499906941388,500.70141505024907,500.7043002933409,499.3128065811262,499.2323533865528,499.3275726639525,497.9864112414281,498.9420209303492,499.6549191024222,499.34034777442446,500.10838124228616,499.6793946968621,500.39359890594403,500.096917658199,497.6309214229912,499.00758840329854,500.26329999082924,499.03766035803585,499.2905872666415,499.34783735120186,500.04681993824846
'73',259.583061026147,257.89889067767575,261.50508374535104,256.90936488704455,260.7849381753394,259.5063167619167,258.4656297927742,259.3312384704622,259.5692480330172,260.230170612183,260.42365861875453,258.7934594511719,258.89276516892954,261.2875885000277,259.7533272827733,259.76279703305386,257.32127172431075,258.8615005215454,259.7247323454911,259.5052983903117,259.18438715061177,261.1100149401176,257.8908792263139,258.7589540208181,259.9737965182433
'84',262.79155255025086,264.0985118439277,261.5432413128496,261.67273265055604,262.15773108561757,262.4256566895599,263.26432388037034,262.69779735262733,263.15800430609636,264.3136586638926,263.78594552141965,263.6467585919657,261.11607546857834,264.0647784104364,263.42623427237896,264.0904108408161,262.14740060733254,262.96913723670167,263.5814139182541,262.5369911842693,262.9584988963819,264.47154505949607,262.9006373573061,265.10553919350417,263.2266568864257
'82',362.82192766854814,363.05480161643726,361.85781719557883,364.34758586228526,365.06429595322294,364.1366640335783,362.81946233321946,363.54655982221374,364.4118034178892,364.30502585674407,363.22419850451405,364.302245736521,364.0320956536017,363.50819983893547,363.8323864481301,361.4666196206316,362.95304956069356,363.71128136046553,363.4255456809914,363.040945799749,363.9860261700516,364.5646550342725,363.3970046170894,362.08798396665185,360.9333604492795
'13',278.74443548504064,267.5281157849509,278.48581802195446,277.287421707515,274.481763538563,281.94542402144054,277.6224409067807,281.80077114377303,274.04805562603843,268.63951490862837,278.62682876461804,280.5215641139481,278.22146691062113,278.0458808153435,276.0086269108476,272.81115244819694,269.9731209692795,270.5399689074908,272.845802588826,278.09513013993035,278.0588670994491,273.38711768300493,273.4129806062926,273.78434463037286,272.3344502944823
'43',131.4925060703087,131.86798853335497,133.2244626467027,132.0106415758636,131.81128705840837,134.75344981378504,133.16683953316416,132.6964722643257,131.63576029947765,136.20371636249354,133.06190632077804,131.90025955104477,134.14418826236482,133.18046223550385,134.0695567882097,130.5832337870328,133.95269056880045,136.19845558734113,130.85832788089135,131.42761732629532,131.24077439064527,134.95310042231034,132.60814446558413,137.2477978652253,134.56376694073373
'50',163.7251095326055,166.70025240115353,168.335279918864,167.12944554668294,165.00230495523778,162.07776671687446,165.3782835304984,164.3681327537832,168.72511583601334,164.90976615308716,165.20643473732443,166.75733314856936,166.5888153364453,164.64247663411626,167.1844641313654,166.65915727050157,165.00666293872388,168.95908131723783,165.35061611139616,168.83472775112517,165.67576990679316,168.404043167069,167.54491894182667,166.7998911766336,168.49686011899885
'48',94.61823636316429,93.67896563334578,96.02721404045728,91.28754389113854,93.42901362927662,92.51921152159021,91.86775498873082,89.66073318196766,92.54907655541025,93.96819777203103,91.5690042265369,91.48818886145362,91.85356836018666,93.49287854430332,91.49110749852201,89.80108792081937,91.5909749066244,94.11706474793296,90.57235523259536,93.24346162440915,89.41322977029449,93.50500802170139,92.68676761641599,89.42766259546697,90.76054235361515
'47',504.01809322606465,505.0862075926801,504.1648558861517,504.86801381957,505.26699170607856,506.90798891287574,505.6598680901559,504.8689825373336,503.1428268933349,503.40899133877645,505.6600166606843,504.21967767228506,504.1096760407225,504.28894955062464,504.50883961691835,504.8713516923347,506.76757823131146,503.99690055504954,504.0453943298629,504.1314275682539,505.80134057297755,504.74567787550814,506.41483848138347,504.3621299610436,504.64768436062934
'49',163.7251095326055,166.70025240115353,168.335279918864,167.12944554668294,165.00230495523778,162.07776671687446,165.3782835304984,164.3681327537832,168.72511583601334,164.90976615308716,165.20643473732443,166.75733314856936,166.5888153364453,164.64247663411626,167.1844641313654,166.65915727050157,165.00666293872388,168.95908131723783,165.35061611139616,168.83472775112517,165.67576990679316,168.404043167069,167.54491894182667,166.7998911766336,168.49686011899885
'68',173.9628716383206,172.7206171581081,173.93224035114054,168.4638461529023,173.2191688144206,171.60033867511663,171.1058251355496,169.12109732854157,172.09832495412337,172.34217364333523,172.08417478434046,170.57260567330076,169.32545898376088,171.42844490179107,171.15308578732154,169.31521196889855,170.4260176268468,171.28391397060867,170.3295095885898,172.28376983994082,169.40191151454755,173.12356405001393,172.13022416510577,168.67897068636466,169.7822066566793
'60',233.3249617295544,236.66244569044838,236.27558255467213,236.1942602229435,233.5706436368047,231.97834623343311,235.3119131011173,234.0127771506842,238.04978248751993,233.58011725518938,234.6056436934752,232.86236835529286,236.13712283191495,234.40777191283567,236.33384650136213,237.85925774351503,233.86282855965385,237.2754760742265,237.3284175940339,238.16770302219223,236.58753281639463,235.90768983644466,234.88744705444006,234.933411404889,235.19603908392511
'72',180.63535340272148,179.93532659906413,181.13800210877787,175.66818865121883,181.20019224640953,178.75109843566477,179.45063715195076,176.16176464203843,180.27626916696113,179.34617938138774,179.40342243945872,177.91293176758828,177.39156490065912,178.52284092154216,178.34683181974796,177.78493795183246,176.89384448477065,178.52976498701165,178.17122049323348,179.4380842827903,177.40739274146273,179.93712221030344,179.5497015090741,175.5474421862168,177.34734846259474
'87',193.2892023178755,192.95213742238255,194.4483088227888,190.56080569487239,194.5248754621209,191.68342161428242,192.6544841496998,189.9826262561844,195.06474507536606,192.37002156765593,193.18728043480672,191.93348736208745,191.63669851417274,192.6281973941417,191.24547596673077,192.00269821315203,188.77210881650316,192.29424485984075,190.6527160837239,193.89318248534522,191.94705455633084,194.20262602503487,193.63526209861206,190.436747569855,192.17390752224637
'83',187.77161006568258,188.28050568408943,189.5449045956344,184.95856035190735,190.19745147926673,185.49902892910785,186.92835940000342,185.69662883856728,189.28429446580896,187.36208839682178,186.81627172836428,186.278220443551,185.9987882625192,187.26527141588784,185.91344621811226,185.55845998950159,183.7879919960448,186.18287899067374,185.53581417185165,188.78500990642033,186.47835607964944,189.5972822028046,187.7840013659504,183.79768579157988,186.64209120856682
'80',187.77161006568258,188.28050568408943,189.5449045956344,184.95856035190735,190.19745147926673,185.49902892910785,186.92835940000342,185.69662883856728,189.28429446580896,187.36208839682178,186.81627172836428,186.278220443551,185.9987882625192,187.26527141588784,185.91344621811226,185.55845998950159,183.7879919960448,186.18287899067374,185.53581417185165,188.78500990642033,186.47835607964944,189.5972822028046,187.7840013659504,183.79768579157988,186.64209120856682
'79',214.67762504595942,216.25627591568903,217.72230403908725,215.29622714979757,215.56860852935557,212.49486073525952,215.32581368313672,213.6638948173977,217.89379809093572,214.55854386547625,214.72954697935145,214.58326984103815,216.11014349081907,214.8819521580216,215.7408769869276,216.6107794358679,213.5814246878558,216.52826134366438,215.97647666041556,217.7333234217935,216.0381642285207,216.2941026629673,215.75468255040443,214.1855325245406,214.83227618665032
'94',207.20049670977136,208.7164032564992,209.67078516214409,208.31844908256556,209.24713622706057,205.00975883150147,207.04615423881066,204.9822823631924,209.46434698488545,206.66331263090845,206.83197346475313,205.03924775036563,209.31323469265476,207.01219181359815,208.1161379199262,206.48703877079586,205.8929253244643,207.2720436651729,209.7146555659904,210.15257275784617,208.42553984299698,208.16551663598023,208.71461480056993,207.86757447318163,208.76360025709036
'92',177.4121735364325,179.65051889200387,184.15031419731463,178.05376082529898,176.59653600591955,175.13057290905297,175.21191498645652,178.7309653715313,183.95844815959285,176.14319230612233,181.01384047303304,176.65261491229518,178.81748834402833,180.42630813303543,175.08699220801475,176.34704128512294,171.04147437682366,177.66906128061996,183.7772559256986,181.73952613720695,181.42171941237,174.7031770939982,180.4096275017139,179.7747974812853,177.41102316304216
'78',171.47450913027004,175.1494177581122,178.28994806558725,173.55087367951006,172.26439636868992,167.79034494191666,172.54790932924155,172.6254832912393,179.26979098274296,172.3113285470329,175.1061180206303,171.98922447005108,171.94996994755647,172.50068908645898,169.74345562725225,170.196699047561,168.61995657176516,169.73641946162402,174.95134954288483,174.17051304528562,175.54196969122876,168.16102631641564,173.62709418663178,174.0834427272078,172.78623822252334
'98',153.24279422234147,150.43042392182667,158.0460577159501,150.51025430019075,153.0486074219596,147.41078496404344,155.04881167951598,150.21103278492967,156.16471090151484,149.34514025418392,153.08027153983605,151.51314835465138,148.54067167460892,151.10432788806017,148.39823348012274,151.682287063379,149.4605926934437,145.07859979002455,150.95883207302492,153.48777013204398,155.74382761324566,145.8938907531416,151.48614302845507,152.92558309404657,149.26421850037173
'97',126.29116582255624,116.23667057956,131.41111269963594,120.72734956736473,122.57518052567194,116.75598538730902,129.72950538251334,123.02635568040675,124.9720528510624,125.77301215974762,124.00418399262985,125.7634824878534,130.37393003557025,125.36654802934802,117.73300147492077,131.12378783699756,126.48909250106308,120.63595771939299,117.46363762068803,129.42442041174004,126.85475620615162,117.83848677647848,124.78821457375538,122.9375666372498,122.67815755960581
'77',123.86387784870038,114.5970603767906,128.46813103488665,119.52148657457913,119.6014546027643,114.688750251078,126.40140694777882,120.08814331166732,123.50017883617559,122.85136384577473,120.70010366754506,124.576349895469,125.9663414941499,123.2257090231336,114.66252070751551,128.03136880304046,120.92781122349759,119.56605822054107,113.86656762267776,124.19404567801351,125.09177758751807,115.9158959246624,120.99661359809808,119.30594167585593,120.67240763245913
Node 69,185.16514597874735,165.28913222722443,182.2885829932673,171.3099349770761,174.39154994053064,177.8667075141847,182.38453420445714,180.6262985674562,175.41235864025376,175.11778568572475,178.4000855821573,179.626476975767,180.3590498351836,182.45037739546314,174.19426632690764,180.32082603225584,177.34133291645952,171.89401617706605,171.11851966033086,181.044200445336,176.31580423028564,165.3524238390036,175.88642747251794,176.2962993937484,175.60439456785213
