'37',194.20328620226093,193.9429748564978,194.17056355482327,195.28570922370818,195.0942364076925,195.67131043744916,194.57187065152448,194.17854246437412,194.97314792458988,198.7234930808988,197.29115785001818,191.95733236229756,194.7032833239623,192.62608018398694,194.86079598115936,194.64094180386306,193.137499957124,194.55875861799328,196.38968153374697,195.1374667753555,195.55500259842114,195.04984426350595,198.50849672950784,194.44770491534325,191.35975194173975
'36',138.24102146037987,142.97384943578268,140.71722042201844,139.29974673671424,144.18809329785353,140.20392782333204,141.67508264059921,141.75426462613032,142.3708860203316,144.4314555415449,141.2904864142824,140.5453460895476,141.64384104091653,140.40581654489284,143.01487886152026,138.09075233670794,142.4582708518928,139.59434030772482,140.7435287432683,144.13830949371564,144.33818117994775,142.33067344379998,144.22429915522673,139.29097581481912,138.14126861605578
'35',149.7076129148251,152.56605522116834,154.23802977165178,147.80562684049983,154.5666095926087,152.56345909424482,150.65076279217143,152.96774306785326,153.2825627914451,155.58701034248782,154.429978775986,152.42823314468623,154.0264898600201,151.45730452218402,155.24322872305015,150.5096956585221,152.88597702580898,151.32503430996934,151.05999016113495,154.94996424743994,154.1551251832189,151.41460166222762,156.52912787769375,150.394789948972,149.43642603801752
'34',101.58543970560089,106.14816498285401,101.50369959521495,101.57881300904708,108.11462987338514,105.16265700154514,104.53357332498115,106.05317945562197,106.17275968397455,100.72477474304644,103.98483568636092,106.1117280747924,101.97370816475242,103.2395573222343,104.64044673784602,104.63212294124845,104.89449241053443,101.96235274480551,103.15957155865196,101.00833408650384,106.08138101457736,104.3474794430229,105.85990013088797,103.38149162975341,100.97806748473114
'33',133.8456984392859,136.001819515031,135.25588877946313,135.9409406643723,137.526490302057,137.10426324892717,136.48436447495723,135.4491771331322,136.45912383599156,136.65154429915324,134.48498481923437,136.8195535083545,134.15910872706348,134.81309197323503,137.8955789261684,135.71334036672496,136.11218308369297,137.19784816183773,133.20650582551957,138.1165847152863,134.9334001039566,135.5703465294523,136.3055920915354,135.43917030716102,135.07584280913994
'51',131.59941067527285,133.46422394327385,133.44196962667013,133.2584289564438,133.0641476087985,133.4095637213084,130.60420554709123,131.03298953981965,133.818163783422,129.3032761246496,129.2174810508603,131.86859187992079,130.92886453217773,135.71567611949862,134.2029979346596,131.68973337174972,131.7314688821057,133.25820974168758,130.9602449670636,134.36032915835722,130.0379111867886,132.3421224124513,134.60178650244515,131.31948217826908,132.63624310060897
'57',126.80655085400525,130.34221695626346,130.112240118826,130.23098498533608,129.0485558711248,128.0224325253239,124.98522936557642,124.51123289236251,126.47316909977482,123.74046128412496,127.53660334511626,127.98427251128595,129.4152233510934,126.95711222484981,128.29655997387587,132.8368168426925,131.39420326116226,128.7103740943288,127.0086071424915,126.89945035909199,125.38856042854944,130.93736685336202,125.3419461874585,129.5151729965501,130.6556792941605
'56',184.10325258861317,184.563039770408,184.91256606557286,181.89254032875567,184.80243379382563,184.61493028151096,183.0189731658536,184.68099283176952,183.04048251013083,181.91539444275304,185.71114832540016,185.76966823734864,181.88426641721634,183.23080480494966,182.70249987541803,182.5469440300559,184.70301818893248,183.0333945342321,186.78078878052943,183.30697601883062,185.21829906270563,182.04434344160995,183.6449037658245,185.35220664098105,181.39944999342814
'63',173.53916230233736,171.93222803274148,171.5519791276515,173.861042502198,172.72037011814638,171.7138703332745,172.7312504030412,172.9564646326967,172.0228362974459,170.47774084788458,173.4124232121248,171.78658389136694,171.8023798763275,172.46273752105486,173.20605105067216,171.28216180722814,171.2999403714052,170.86214755189766,172.24131394389963,173.32904330427522,171.92537043180207,172.35597123135818,172.8587225394371,172.32417429503727,171.8468957845405
'73',61.78424484803404,59.91507678992206,62.54732445421892,61.378337295276374,60.956301454829536,58.56044047744115,59.657966998877576,60.4079973711375,60.296752975508795,60.524694888284806,61.53268337992537,61.962502433920065,61.33284661291766,60.046647928314464,60.3697509415486,58.74834305857321,62.38525862521902,59.669406147068955,60.74351685978471,59.11740969297831,61.139175136413705,59.93645003730417,59.363607356425305,61.2542583391835,59.03047773486849
'84',108.63845804023583,109.12449198085869,107.44402854606693,108.23035018732149,108.82960071167602,105.58911759111749,107.7338107942309,105.39093339970944,109.4793663669474,105.1740061648199,106.81060695578452,105.05579988933606,106.7989879749499,105.94912619483615,105.12198725651959,104.36158466977203,105.43479551143848,106.6939760501677,107.77161541326855,104.54795230833406,106.06107624983326,107.56538306476898,105.97419087293466,105.63844168061834,108.0628069020938
'82',127.99609513546449,129.65126920893417,128.31093517520682,128.48846801469819,128.86369595794235,129.62850426471377,127.73885969948107,128.2409024538327,127.35920723845663,128.3849716688794,127.28615601940501,128.23960576040545,128.43079409629937,128.48319231220037,128.96012630085053,128.9292439853324,128.97993869585372,128.01965739498283,126.36160474397546,129.10999395853756,129.2528323916702,129.2994956373013,129.95698481555343,128.11385449304169,129.29570633689718
'13',119.68962530955447,119.65403514193764,120.40173285684835,115.82785365153585,125.0489675282633,120.08510379651838,130.42729633630162,112.34559597584202,116.26743533792337,117.04943047264712,122.37097217285968,113.27173054522117,119.99455735855645,120.98305948877325,110.6310887544205,112.8045764043044,115.35672319277094,117.33023894683564,119.08464527815268,122.19331874179348,122.46601799132122,119.07492747934229,118.50143623531557,116.94922054494351,114.27258665277428
'43',102.35824748777581,108.22615245521679,103.1183392768404,102.53623726153283,109.20693761244249,105.68442040010915,105.64677226537498,106.0857856160865,107.31453184764766,102.44881045689034,106.43277259963742,107.4876005717146,102.50240396445852,104.23385623682405,107.38376837456529,107.11051026874183,106.30008460813215,103.13659414039256,104.69124087998318,101.77999570448608,106.61449864195278,104.9479767481105,107.45191305617503,105.6166301931853,103.54421804275164
'50',121.90590063132562,123.32807918141766,124.42295890384571,123.63714280474966,123.15211470662334,124.21654883064997,120.7311544117596,120.29212513284776,123.34833004204246,120.23589710395804,119.73285189688546,121.74165247537925,120.51386805483371,126.04243199520198,123.97302147850678,121.1178000251698,121.06041741123055,123.14878932098435,119.6837205972179,122.6964084606058,120.26880407741827,122.61790394040703,123.77168030714459,122.18974941436699,120.12083644630566
'48',185.620923197471,188.52530171401392,186.25416246153836,185.5416825787558,185.77353032799454,187.33094195698482,187.54612953889182,186.36953951345515,185.9603764632262,185.24919494772732,188.97000006430812,187.68013030502905,185.66006909804304,185.76281897662034,186.51299929751335,185.1641718361872,185.7637509096514,184.295588583287,189.1209357013099,187.12213433923682,187.02364406630352,184.64175104793887,189.98269228954794,187.28270590931095,185.81022782966716
'47',186.94880533507663,187.09163775037135,186.43399779403111,187.95820412506112,187.75903810895076,186.27317661811765,187.90105219280497,188.30842828464452,188.0643062842459,186.73176134564812,189.7757580201767,187.5369058208031,186.89270147731645,185.15708366852482,187.8431251043472,187.13345168548494,186.51185353674313,187.00935814823472,187.88073447438236,188.3855012355406,187.663905367904,187.4861860814485,188.79658410913686,187.63675829610045,187.75223771606886
'49',121.90590063132562,123.32807918141766,124.42295890384571,123.63714280474966,123.15211470662334,124.21654883064997,120.7311544117596,120.29212513284776,123.34833004204246,120.23589710395804,119.73285189688546,121.74165247537925,120.51386805483371,126.04243199520198,123.97302147850678,121.1178000251698,121.06041741123055,123.14878932098435,119.6837205972179,122.6964084606058,120.26880407741827,122.61790394040703,123.77168030714459,122.18974941436699,120.12083644630566
'68',185.45133651929314,186.8914680809898,186.75010971595614,185.32291031469242,184.44668740794557,186.38720080529384,187.7882390130448,187.8229850754961,186.6390587341809,185.97463778884682,188.56656710884312,186.9197057031537,185.36010725182777,185.47310313351667,187.27336626298276,185.64836524509587,186.23618914917537,182.9878445198181,189.65056958808196,186.48131536791365,187.0599249738357,185.07660322027215,189.6708163600703,187.62533582088676,186.59465296952467
'60',123.65735173589054,125.95324062470024,126.67636987264228,126.56243269145968,124.66193718446507,125.9329389989121,122.21626525684547,123.31358980340909,124.88774490394553,121.28262510263457,122.6129848415293,123.91830855004812,124.90577469964748,127.27076035113521,125.96755386284096,126.3308045022397,125.69649860828707,125.54658602824378,122.04769480057168,123.68790520351057,121.35654280716935,125.40424733823362,125.60602180961888,125.2467327742527,124.06721058097501
'72',173.95296806776747,175.53845140601663,177.2217937177736,175.385660195378,173.77529041736906,176.3496317072021,177.1181751635891,176.05016039477252,176.91442642756954,173.82880584717947,179.06128539089326,176.61425612777387,175.61748846833942,174.587998692665,176.9471905010095,174.86113920601235,176.3093706295351,172.76862014930396,179.34034879255432,175.70032331794926,176.6759101952551,174.19237851845753,177.74328865501795,177.55335740090644,176.09031816044208
'87',162.96581830920553,165.29233046775448,166.28746048838002,161.21764965629598,163.60587295892924,165.92858016700475,165.2396072346771,165.36175296455102,166.06387426676514,162.57904030833973,167.97340098285957,165.4187801982068,163.95841564700632,161.63877066315044,164.60404243514898,162.4852658101828,164.29110782605918,162.15088797033366,168.77535000578197,162.33906067535438,165.6265833139748,164.1674237137871,166.04549464921325,167.15451130234513,164.27834674997163
'83',170.0691350785257,171.55664584105028,173.54424039414786,168.61094647387216,170.99386082392672,171.4242333418993,172.31563457732446,172.3269418424551,173.44496609689153,169.01739612285175,173.87208294871382,173.23759978030935,171.4242928446901,168.87248355690065,171.42818397870528,169.3584011261173,169.86012146551153,168.9311113380499,175.38116183386353,169.5512646461439,171.73492550540627,172.09842605596646,173.0091375394918,173.2150113218377,171.26111037657685
'80',170.0691350785257,171.55664584105028,173.54424039414786,168.61094647387216,170.99386082392672,171.4242333418993,172.31563457732446,172.3269418424551,173.44496609689153,169.01739612285175,173.87208294871382,173.23759978030935,171.4242928446901,168.87248355690065,171.42818397870528,169.3584011261173,169.86012146551153,168.9311113380499,175.38116183386353,169.5512646461439,171.73492550540627,172.09842605596646,173.0091375394918,173.2150113218377,171.26111037657685
'79',142.67268896322724,144.99071312113918,146.31642844108111,144.03558055003722,143.48398960388434,144.84913307873862,142.67128695699458,143.07998366382932,145.04041375610694,139.9940082303686,143.9135624285873,143.98137550268856,143.66161013169514,144.7268577745711,144.91980942374758,143.67258986954138,143.59796432543874,142.8073530668882,143.79745625773336,142.00713531532753,141.6837336939949,144.03765424292104,145.0975260114562,144.40088869186957,143.2730041978215
'94',139.60391129194903,143.00131060297284,141.66005302173997,139.39974857461004,139.65118124852233,142.1892447149694,141.92445359867241,138.06509484839773,140.68181648021053,136.51500914747916,139.8709390852198,141.1096288193432,140.21470766155028,141.8155968288239,141.5254604585627,139.31927688155304,138.71364374473865,139.04884551574028,141.53849714751587,140.2858514274844,139.40880677446944,140.09904855654622,139.32638221730764,140.46653921552007,139.75022493860993
'92',125.28217877168389,128.84730482138025,124.34311452602813,126.63479865455882,125.7698837568391,123.30105816202001,124.889258709007,122.55632167842514,120.89800471605557,119.67750436400459,122.87786682692064,128.25350041773922,122.01990771235377,128.7704906390866,126.27014191580214,128.2775871948107,127.56012320238689,123.21155118801452,127.15608348215102,124.87595180886701,124.12056440756537,124.8255293451672,127.12959140842251,121.01012445759946,124.29434493685403
'78',129.37820844640626,136.827903954954,132.68804470742813,133.17832300822297,133.06925691974928,130.9016503329038,132.10493816959504,132.4323691406292,129.67372245677353,129.18020890713595,134.01321444627425,136.33130132419797,131.32345643278597,134.96464645445127,137.03914648729787,132.50131116431135,135.79366720308016,129.57680533304892,134.50547408471323,134.311083567099,133.16884213045006,131.9532233415907,134.82151513126547,127.40540946666025,131.2872597248325
'98',112.94761769539564,123.81339743216506,119.31369915651769,118.88207177831987,117.65226942000193,113.20767029000501,114.99599673145497,121.43736331511674,114.56617585861478,114.7382250268109,120.0421323052672,121.49814792842957,117.78411975213311,119.07922015979314,120.27546278497438,118.37243921131216,119.80151749867969,114.2762350149853,122.68941132022734,120.3736069168341,119.85528211015111,114.19965358185031,123.38244520278212,111.218300974694,116.02182380715259
'97',114.68647057769186,119.2095485319758,124.3590683464239,120.49054531582247,119.15150802590335,112.34106855788475,119.39845423781344,120.4591865649892,123.04421585557147,118.05363505076454,115.22643652459391,120.54870006742993,118.05774259687922,125.58149179391016,119.01211746052667,120.60818632638177,119.0956153063049,122.61979155886225,129.630041013333,115.33693269865567,118.40062867708517,116.74044466872489,122.40556609057585,108.20735123346994,124.3178861441638
'77',109.64381495048048,116.1923909672793,121.66880928245222,119.17639567893342,114.70050825693865,108.49492311067173,117.98739397986846,117.51210063264288,119.69237406374165,115.47733396202837,112.08387173751913,116.39999183435063,117.26521205874701,121.96741015507938,118.82889557564327,116.86847090369747,117.30481843987414,121.46808977067957,125.13683853245537,111.2832165245107,115.30813256084417,111.47536653336658,120.73990553359333,105.87438914246873,123.82757844921754
Node 69,110.14557010405241,117.12272112629904,119.86400251180795,115.19571677851357,117.80825969581362,113.46179285077083,124.47182017540504,110.58963516593211,119.83127753050796,112.06767063857754,118.29795631162672,112.41595890846892,114.76924099102959,118.29703841767855,111.87046641597117,113.46314938812829,112.38649830615081,117.32235293994306,123.00660036123438,111.40451811259626,118.2676747203579,117.43591676485943,119.48588456135633,105.20314834969419,117.55013112271145
