Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Lagorchestes_hirsutus,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238
Lagostrophus_fasciatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_fuliginosus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Setonix_brachyurus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Spilocuscus_maculatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Thylacinus_cynocephalus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',6.459109358116053,5.85631185925364,3.515115184365335,4.393290276618212,4.243376595196785,2.495492371291586,1.5114792045383287,-0.4469860234115287,4.111025748600013,2.36534455848965,6.700959906811544,7.686699515109617,7.418289439988106,4.841694738534637,5.495220094016807,7.4447826460436195,3.47715543991108,2.842383975039898,5.13297933574722,5.699956016478238,1.1605990615682822,2.1372952380576,1.6699734677405929,4.868360264923979,1.9261435363220956
'25',8.06475389965373,0.796222802119397,4.039893152566545,-3.2751366361435243,8.147567446237804,6.654943091364032,10.06127680495203,13.856202820741325,9.350487581482938,6.522745365256448,0.4104742148940041,4.467832311849509,2.8529087811055613,5.714621065886531,3.1017690916241833,7.351516237186032,11.683358933168995,5.518677430586554,7.236175590512099,11.294048606412947,8.404321343840857,-1.8557866914649264,13.561477086973136,7.66889590378361,6.425088789063542
'37',1.7339776693938742,3.302200820528509,3.28368052327939,0.2096809154163357,5.831542096200779,3.6496526034772083,3.977627394730133,3.5151867139707322,1.310103342505721,3.860648305833325,3.2948632679249563,4.927652440157437,2.486502813001897,4.720659429199427,2.0409128562747867,3.0812350094295593,1.7174564237594356,1.3124840207745172,3.045867737410162,3.617761619121195,4.266288508859678,3.887380561250328,3.980752897741794,3.6072818174550165,4.3436910304999765
'36',-0.046767873783402504,2.1637287060957022,5.439919338063982,0.1605872500606135,5.8633865562785585,4.977707061977823,6.126242112065612,2.8361148701955603,0.5347900774551066,-2.6101930481228517,1.8324031950046247,2.033535882873015,2.297009794968475,5.334032985648622,1.7997624262856062,6.3988507672313,1.8176660508430906,0.7754670405733487,5.738065562673832,0.6678542800575465,6.82250707887921,1.3657203500241704,3.318739421739607,-0.49758012457291656,2.1917878832037805
'35',0.5051777689017837,2.559620289985146,5.822186203351969,-0.5564004992576603,5.3704810353329595,1.3005924900954506,3.5844092432453776,4.811117584375166,0.0701489209290422,-1.3928019355584915,3.397093392717117,2.348243119587315,4.444865651989168,6.67311124809294,2.644061964441095,2.8015865857379723,1.0776616687857834,1.2303660055196728,3.8931505084148994,-1.2867178622597675,7.2263300248742,5.3841802586647365,2.0281778846962273,2.875259370616213,4.279975898908088
'34',10.01994401418658,11.37312532241122,14.73514009146493,13.301939679746376,10.870066758404894,11.570990159376755,13.457974644181126,11.56078876948218,10.703108389704873,14.531381916411519,15.602989089346961,10.685943503009502,12.494878427669216,11.455535208829318,12.788249229744368,14.736888244874951,13.434477438562245,13.972139440024014,12.476586513702685,11.360392842122206,14.583656312173233,15.043189249501927,12.190909260043133,9.918632841913535,13.308554320859256
'33',4.574711583518202,6.476399305939421,6.1466064975000645,6.644429268049109,5.962775225645697,5.5144936708715,4.909761268173995,6.485114870217336,8.33299856557977,6.848623549871276,5.187878361356587,8.78188509438466,6.620940989190339,6.950920571296542,3.9638624415735353,7.323069469277287,8.895044676638213,6.512376398210293,5.858439839042931,5.895127532253596,6.293752106054086,4.834885001674779,6.081611332904509,2.786469099692609,6.587938461247739
'51',7.035303397276995,3.366183573031844,6.432541055193824,8.259514146220477,3.72867867662833,2.3754631730761986,4.357886796180381,8.471563936444293,5.973607729570824,6.265638695289999,6.763537048717593,7.970991580448657,7.5790092291451,5.819096596091484,3.64847667037286,6.099660208181361,7.882963287301497,7.377457846807491,7.772768617280801,5.708961636531756,5.889254816367181,7.594662894070987,6.874348701771134,4.433156641352158,6.71566214553751
'57',6.8661113472593,2.992481644657959,2.479083386651267,5.944170950662139,6.622671556081987,5.241329278696336,5.1954162123382455,3.8466760590140407,1.8000226458360638,7.240478506243332,4.18298745316222,2.3092043488943226,2.4759735839952253,0.6863960942321442,1.826643472622907,6.686155588224608,7.032353066738026,5.926018365839848,4.6880913261455905,3.382937998343166,2.721752410262789,4.525138772164883,4.2068496725793345,4.075793129346139,5.875567463173642
'56',5.246921208449445,10.313203709637977,3.9851907972064318,3.8094913482538044,5.92163847806193,6.210602301749839,4.701416785575468,5.785409515975676,3.950283534643548,3.0998971357584333,4.788370138574348,6.311320107427852,6.079126775324286,3.4896875531224567,6.035065117812449,4.880462800740125,3.4008450335511107,4.870490845281378,5.006172753706597,7.76307354022634,6.695963361761833,5.434668888157719,5.756538235691043,5.584055055350592,6.945680656263783
'63',10.858722720573011,12.582096650532494,12.280895380598626,10.24323410250433,12.645639262995024,11.909790400174781,11.746330620804592,11.822322662063787,10.457709955017302,11.282814894491151,11.065660285250864,11.2063613814912,10.965226142735577,11.28555400518463,12.221696513024044,12.024356861447664,13.231207727925199,11.175767030181857,12.928251240309304,11.964873551105837,14.212407700698883,11.453847266924086,11.298705154763327,11.44473086253434,11.88513045576116
'73',5.045012391575575,8.40365726968134,5.94769382762371,4.179174423657337,4.896391143610342,6.434407513986104,7.023541303133721,6.080821735471319,5.098937840055636,6.1062406750141145,5.584688068938245,6.0937523133657425,6.590032810016883,6.419507127313377,3.5314391904921676,5.327035559048497,5.026242425974765,5.122653143888889,3.041274637809997,5.628718258462079,4.411335549228885,5.2671663809069855,4.449071086775452,4.900912455034973,5.328790447646179
'84',7.48952278296287,6.845836997879496,6.6642472166235285,9.008803247033201,7.445764145196175,7.005830095082961,9.501087909144685,8.4946835757242,6.274423835030569,8.252859256959937,7.920114098120153,8.901043225561462,4.640751577400575,8.696661241309801,8.204217866516474,8.931099623932898,9.445968442143121,6.002893328303816,6.615190746980021,9.058190727853127,7.942155356370303,9.515409687976135,7.895500861188819,7.9330665700197205,8.509637756329456
'82',4.4873597698453604,5.589550973257478,3.9078738404282007,3.506624917447186,4.565425765966304,5.213583968049088,5.191801145916511,3.8578497990780765,4.55350179229659,4.160674891258558,5.691683907003914,3.904473764053346,5.842420621017442,4.485438994962303,3.0918164253074196,3.0535566567623214,6.445101902548598,2.7904772752378464,4.0266091494340674,7.028713748675905,4.755567696489865,3.5462016689872486,5.502899454868013,3.747330651954827,5.49850961347104
'13',13.622878137797443,4.77025252529643,4.8355217615383665,4.443490225367488,-1.1612061100740478,5.811307597817884,3.026429018739351,8.84793525085847,-2.4252032775206995,-1.096057428139721,7.896883577272927,13.991760261868942,10.301777562991305,9.21781619221929,0.4777200413790184,6.9890497001414555,6.267202085289502,4.909543474940544,5.702660162400219,16.229919480228226,1.1551624873966335,3.914369531177554,17.20752522593041,8.315061172830406,1.8504312556791458
'43',8.928898762688346,9.778498781316202,13.597088985504103,13.023776415291886,10.196639562590214,12.252084891684763,12.912192488383484,10.89443055949625,9.098360429220532,12.826472633625265,13.758281958427085,10.381333368622888,12.027929749124619,11.085075761461814,11.449574134586904,15.369957768372936,12.967078170128481,12.804035408798306,11.771980835549353,11.03391326880185,12.925224862839,13.76252873030746,11.276402429813427,9.596020850743386,12.559478841072037
'50',6.367209053015511,3.7467423401166142,7.318184446826379,6.730137293692501,3.1263416073510415,1.8345222183147407,3.0986826215402616,9.653356337130447,6.165820998323496,6.6608764611163185,7.616810160840772,7.690798588332148,8.369270335299854,5.138237073664105,2.34818392215347,6.940428693058974,9.403561777673184,6.963519761853564,5.9364342703111825,5.613913415284899,5.9007829173169775,6.28104805815542,6.26529424329561,5.326579435969465,6.061176022035709
'48',5.037933874059244,9.650718031657515,4.8755577885963,4.338788395756606,5.0451195715686294,5.325728779747059,5.304166485792233,5.959987068719933,4.46572133488172,4.536090626965706,4.757628979735674,6.075724276520536,4.057178255604751,4.73798925733221,4.933280500112293,4.650646100352239,3.8991281503907795,3.2678806297325496,5.563122310445638,8.82637038271338,6.394223609530424,4.788456556728293,5.511789909787166,5.787705409570901,6.609252268855257
'47',11.373509889441106,12.558211638312619,13.146889348185248,12.578413626302304,11.034865128776818,10.084134213490614,11.646577442316962,11.268812313396532,10.000288047048361,10.129114779842682,9.64457667921672,11.228364466732117,10.328722056497464,11.932983913071848,12.497770755113404,10.092829136643585,13.060667290371198,11.00884115780333,11.766928265301585,11.141221104476815,12.564846373526835,11.333724378711809,10.487323198665939,11.840293405197704,12.721739551525195
'49',6.367209053015511,3.7467423401166142,7.318184446826379,6.730137293692501,3.1263416073510415,1.8345222183147407,3.0986826215402616,9.653356337130447,6.165820998323496,6.6608764611163185,7.616810160840772,7.690798588332148,8.369270335299854,5.138237073664105,2.34818392215347,6.940428693058974,9.403561777673184,6.963519761853564,5.9364342703111825,5.613913415284899,5.9007829173169775,6.28104805815542,6.26529424329561,5.326579435969465,6.061176022035709
'68',6.355239808587235,9.59745276251555,5.8081431133720205,4.641014340981457,8.594682664637755,7.509178700280597,7.684301434171154,7.486776572189674,4.7929194470317125,5.575752982056892,4.4036817212466515,6.814262638640621,4.646342007525757,5.225958522250904,5.209513734284528,6.045683719376996,6.1550142082546335,5.565226486428205,6.161322325760401,9.50817594069745,7.412436253434689,5.689763827286648,5.592284985869586,8.012675848170783,8.323957861600721
'60',5.820344920503674,2.5533976335664925,5.383051756048232,6.167906427017296,4.705890044165636,2.2316664973328693,4.515571814004259,6.414437178922559,3.6116629572426673,7.051558515647192,5.6872058012330315,5.705070512341192,5.855871837024768,3.976214249260353,1.854692162522678,5.341725004776598,7.99116064868999,7.583064374495782,5.193900944173608,4.9961060211530475,4.127554956606502,5.871826660434138,5.26327076092821,4.694051831431489,6.1411389889116155
'72',6.285627430002891,9.772658574910341,5.2948872546240775,4.132042263840183,7.5558811347222745,8.678033976411275,8.621361098753663,8.19397650935669,5.008498732789342,5.4864288143328555,4.313266799288864,7.750035428249194,4.104778559971261,5.969535150882913,4.76280472020121,6.69344136829563,5.465434974595359,6.496300028535153,5.885813997019185,9.835150967367452,7.175704217330712,5.776954225813167,4.7540242028920146,8.000673667432983,7.23741696563208
'87',6.516061976317232,8.469905354646054,5.396395963167552,2.967026506149283,5.986569145160572,9.210325499925585,8.105299348244904,8.53610704077503,3.2617261743499473,6.0025572067016855,3.3053480985427663,7.382443850925455,3.459893151690258,5.612049131323422,6.2759214878381995,8.90098996164897,5.832969875553805,6.027972337734874,7.173700980191777,10.627213670738067,7.181633302474848,7.122380046510297,6.517530257623323,8.773004709909204,8.829492480649153
'83',6.794543030907219,7.8824670559435805,5.378576953366907,4.40032970884585,5.970546320810599,9.927680289285455,8.786693282935046,9.246363377153287,3.84208147200926,6.355800966897983,3.899069786878727,7.273163942405917,3.410294998484387,6.716558859376698,6.767253911440204,8.322150733470023,5.824370379016121,5.989227668502925,6.690442713882934,11.131016725098503,6.760604691683225,7.754370741660889,6.384527098147223,9.791450843416403,8.769806222091372
'80',6.794543030907219,7.8824670559435805,5.378576953366907,4.40032970884585,5.970546320810599,9.927680289285455,8.786693282935046,9.246363377153287,3.84208147200926,6.355800966897983,3.899069786878727,7.273163942405917,3.410294998484387,6.716558859376698,6.767253911440204,8.322150733470023,5.824370379016121,5.989227668502925,6.690442713882934,11.131016725098503,6.760604691683225,7.754370741660889,6.384527098147223,9.791450843416403,8.769806222091372
'79',6.081055855107476,5.322115725953202,6.202677965615619,4.931141731283066,5.590622044630779,5.600306538146795,5.933257685082664,8.200785429300279,3.9142005452017936,7.129697391006997,4.0936528763797275,7.6456171474676085,4.083158565320095,4.330156680153946,3.534904494511612,7.77505437444476,7.225886989487552,7.152126160453751,6.385860002340269,8.70244945523792,5.657840916452615,7.035775093118449,5.323738796410122,7.001278369202482,7.633719408737041
'94',6.180823991070176,5.876287002098729,5.763586805170853,6.171520915306311,6.857334168486339,5.172240444547498,7.350418408232322,8.11566783082891,4.871159723744478,7.002906138981467,3.7058762037219672,6.588408212966487,3.8245472354674064,5.8080573679343654,3.8159711549169963,7.3145858548822975,6.176019970835611,6.58744641994846,5.102244568239242,8.204278006259312,5.028416145810425,6.423114204082543,6.328982006648122,6.316983492065992,7.019050323006634
'92',6.726647423891854,8.277298937721737,6.508686738804096,3.2825262912401305,5.955077534115003,8.521766148321431,5.00439481168923,8.03233820430617,6.264311012354576,8.561002918152884,3.389551903849388,4.556643857971024,6.42131049877303,6.015364033843356,3.9259275010453933,9.843242165722005,6.326527426660854,9.095393524648786,8.451786466028125,11.242672231658158,5.938925750172106,5.380149178233925,9.882562636443879,7.65005319038843,9.012257916060307
'78',4.867455757124278,6.737836293411402,7.661940261575431,2.3545632886442927,7.657523303955376,7.91630820415988,2.188096045026253,8.663124017672397,2.210483590866954,5.01254196616528,1.3927963910708436,2.6216003558208327,4.147332581970179,4.51767278113138,2.4296760048648585,8.246894483998691,3.6819367738808833,7.345013783085879,7.598342128355823,10.135857239924178,5.370597843153823,5.683030816419703,9.051549375899635,4.870291669249131,7.772765262008229
'98',3.472139993303087,3.9871048621885095,11.444741769762182,-1.8369241812877586,11.24765757562854,7.7910945767915765,3.4974822565801085,5.303739252141237,-3.041101570745159,4.476159315168976,2.2581621859209235,3.116188917190476,4.806889732750818,10.826507360844571,3.865201993714512,5.542536246535736,4.10786188466642,0.34769326187029564,8.105120217627025,4.515057578467614,4.657319066941912,8.46601249085149,8.214107823710155,7.555660343343463,6.577025906653576
'97',1.9438521794315975,5.162220461975589,10.340548871256118,-2.3397422840538864,7.707852884466492,2.925419492750703,8.726566478302468,10.837879371363142,-2.104374935834614,7.014377390943745,2.298288695539683,1.5733129324906137,1.7711385444814673,12.409956697497673,2.70182534140933,7.429248263658847,4.512431564341194,1.7736267093012308,5.958994495110097,6.078492823059643,3.263995803632914,1.048908759505393,8.086967800766123,7.423078775172593,8.243713930045386
'77',2.4255328579635034,5.554395335562005,10.812895147686536,0.9836770556915695,6.978672111237354,2.113697358327777,6.269333720706856,9.078828164237438,-4.288069647275618,4.508402649913996,3.3621684258536946,-0.005322596348196904,2.3802287491568226,10.578254295249554,2.1336115002914697,3.3012231240272816,3.591606846419921,2.400613872223938,5.88102268114781,4.834751518251904,3.6838597989926574,2.3460391662418636,7.100092403663216,6.70251346476843,8.892730044782876
Node 69,5.132593866050919,5.4058711058426985,9.726611568009814,1.4889773211520885,3.293633512949752,4.32340215166545,8.675226809429311,13.328371013060375,-2.1703584203949955,4.149872710609715,3.144201118007495,3.8706740173049052,3.3769104293687784,12.567793330804538,3.5276654920580994,4.134187016701362,3.8125238675302864,5.090159559786146,6.020709545303993,5.742544289921334,0.6292598789588499,4.502569734876782,6.3665861666827155,4.149045775225041,8.499577191330342
