Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_giganteus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Petrogale_persephone,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Potorous_tridactylus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Pseudocheirus_peregrinus,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Setonix_brachyurus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Spilocuscus_maculatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',9.73001643143375,7.878793242871292,10.302803837626172,10.46333857782242,6.399587024919637,10.955088941160977,6.317420297317334,9.111048307134855,7.919495531214367,5.6608428090362475,10.044194063794908,9.443772804038547,10.433703416582757,9.150114194665786,10.987804167660338,7.055796687311552,11.6455094602827,9.066038329045059,10.109530466528913,9.914395636941219,5.97436439506408,13.40501433400472,5.843102655945732,10.725894674031375,9.29001956579135
'25',19.433613308085384,22.839396510809458,15.394397622712628,12.867334085842563,15.201748612912354,18.858612684190444,19.765822873645938,17.302353451709912,22.038810487892015,18.578177610939996,23.4253954464103,23.466836669394,16.696862405357344,20.75002280667761,17.739203028758524,17.348134309862186,18.60476042070359,11.657157774671655,13.800897578766946,20.095603538139045,24.254279609907087,20.685248516952225,15.943060583286456,21.523959285384993,13.91136455562732
'37',5.275062158842721,4.496814040702464,3.9988370043405297,7.206356829815449,3.7737537997532593,5.672300183876832,4.448991422852218,4.7633290319611445,6.1670515737183615,5.561719113626009,4.7933816507588105,4.015020700208157,6.977509430227762,5.870022329154652,4.105282341929556,5.975500985747761,5.940816905659221,5.036685794828411,7.296684695293628,4.832491215468761,8.571398337892472,6.145614002103957,5.523713265702879,4.424192536431201,4.084680757713863
'36',4.161948128856129,4.274912002418364,2.251951515029511,8.579877837776698,4.602719338256919,8.553073381699681,9.247884879626579,7.664316928706528,9.083856230424965,4.576696699967398,6.4036009799147235,4.709346936291381,5.643302512936947,6.452227418866604,6.415266809805341,5.843148384906499,3.592897387778295,2.5872370171528396,8.275782686574436,7.9971780199770155,9.696659286094787,5.536871213497001,3.316887643867709,4.270210511541599,3.641873850678932
'35',4.362627965910145,2.2913838217875386,2.450254349183209,7.303761052909087,3.1617270087365568,7.475621750379517,6.89777176376106,6.874126245686038,9.439113418062226,3.0034135528394588,2.390706504458026,6.605215995634879,6.9796579387097255,2.3849488132344843,9.910608671743944,5.091193089152398,6.172529102519473,4.566580520316525,7.478702947436127,7.482164427533864,7.186628426185482,6.8499895567312254,4.541809068432648,4.159006369842774,6.3315623403874035
'34',14.728269898908195,19.668096268297663,15.663645378281622,18.011411525182375,15.84435124148281,15.949004491398584,14.600520103858036,18.08573409200371,16.26660885267604,16.521727003778754,14.412802595944253,16.192523009224377,15.739377543533537,14.09892561879352,16.04813077577157,16.689091586591548,18.691511574706322,17.002071288055422,13.45348857185248,15.393443686483504,16.462745178999263,19.558088877169027,19.762247565190137,14.890125125719214,14.480175524547926
'33',9.400050589739347,8.24058417515448,9.17058883004963,7.212198339477322,10.029380610988369,9.044033030550418,9.129922617912355,9.6523551249031,9.045906153993121,9.507610172448617,9.453073562931625,8.254096363279256,9.835617128871798,9.491177989299837,8.337147142701486,9.242886876441347,9.03346002920296,11.716875191865189,9.619183574017292,9.54863138738052,8.720787811434516,9.248700598093848,8.072384502836627,9.554133225845154,10.423277109687724
'51',10.89327415724741,7.795053172806273,9.892941464460865,5.274161617243526,10.013889378876492,7.464980924167508,11.279696766788712,8.77849792937668,9.047230878632096,9.277781437750354,8.961900057231833,6.144710082899977,10.419969124336824,13.090098998534486,9.17394787921877,9.496821795832984,8.51202631996043,10.876320991541926,6.6384069098292775,6.834523100972985,9.958963066113219,9.662364118626554,5.935454903919442,11.28438216687918,8.44691263860062
'57',5.673845625412791,3.9360380607010583,4.195228786694738,10.607619550127836,1.9518749514372282,6.9250678213813215,8.582738469623585,4.827705743962609,-0.1459384713092851,3.9640695082762973,8.239622173574132,7.084821789178331,3.2992607470872013,4.213759922228629,5.8687384173797446,5.228980667361594,5.716004939665117,6.009558925877045,5.64226402803698,2.469451243497703,6.925752545818276,5.070781133461301,2.9416821076862787,5.005255586231339,3.9867222465084398
'56',8.48899919504332,4.869259366577758,8.841239580515996,8.419849056970454,7.883071404807305,8.491333219586773,9.36758311877029,6.323916418727166,7.697591203724323,10.091809615068133,8.291188607695663,6.882591205541501,8.895644601610403,7.909153924891711,8.984289148343386,7.722644107236483,7.7624082597177955,9.67156402576935,7.613731349689939,12.266045090857233,9.277984297697394,7.187368043839982,8.450942799038549,10.395770395913596,10.442332102681076
'63',4.578916712197113,4.0593353312876,4.615799010158621,3.7892895057630267,3.2633102764594404,5.067417614026816,4.50827793051679,3.8397048968359035,2.9817804534682284,4.861061513928389,3.752667451802471,3.0946170567243976,3.7488387364987616,3.9915508164562374,4.355936515898211,4.055915710245609,3.3548349214758426,3.3452723565082603,4.275538353197936,6.020977122167362,2.266858014472967,4.559511860034388,5.061545621482202,5.017441335388404,3.8716562342822822
'73',25.070464927015024,22.45595654711135,24.55629069480025,23.60356984640434,24.69350526277679,24.043013377987677,24.965818988097936,23.93206663615605,23.890184824811644,26.523474126659714,22.766417413760507,24.78009192192889,22.976339882505613,23.69347046401535,21.561598079840383,23.777220337893826,25.955688269877715,23.675139304245743,23.510489049562022,24.003438169396404,21.961825938820766,23.714689483439994,22.617971287979945,23.128500600955654,22.953577856408895
'84',5.967998975711125,5.520217184149153,5.505329309921164,6.413653492921452,6.763041858167166,6.831922966998163,6.4507335874375515,8.715241359574195,6.948736333236814,4.817938178052035,6.270233736489685,5.726272412444133,5.943554277435332,7.050578245089243,5.436963322093084,6.965081361645606,6.471294415721058,5.224214723509829,7.108796607420182,6.44803964173859,6.449081388586487,7.038330551862896,6.190928508385448,9.490868524137285,4.750180110058354
'82',21.14286843920131,21.712337423532638,20.17894007845033,19.434133620980855,20.15858612106317,20.24488725321435,20.636077752859787,20.18103034867242,19.905462283035195,20.835113463466154,20.917575625047718,20.943654717409224,21.225965079786157,20.349111442319828,20.555803715132484,20.19640020997268,20.225807965999294,20.68639229549184,21.32606980785128,19.847563164309527,21.604232534037006,19.72333135369191,20.982245930590775,21.183459442914664,18.905895281300374
'13',24.199519306624946,17.55121790457843,26.72802196707338,25.747680983747674,17.366852016088206,23.404289171814483,25.277373336642857,23.087918155031684,27.94876248757284,14.746380090017416,18.712932707965358,13.413897461253333,17.950085130607558,27.51414473080434,19.112250371930482,18.792268919252734,22.181565276158747,15.276142954004383,28.35003014787376,22.031018517331614,11.95690179598536,16.83476733818785,15.993455735277724,28.17584852210414,23.192465065291284
'43',14.927943229973264,20.32368991017577,15.634004247658494,18.857468584572597,15.604384306096396,15.639217673403447,14.338614463524479,19.019435152683982,16.18014219276089,17.385626137715544,13.605940826744806,17.58681214870542,16.961916723658888,14.685543326524277,16.34268076094836,16.64082947503039,19.33971921009789,16.931188294919338,14.24477367050335,17.030906234506087,17.382883662864007,19.8309735205785,19.538776044888287,15.86926357590652,15.658748193413075
'50',12.424653871481615,8.154231013784402,9.740241521101183,7.719386998757295,10.86465599339895,7.727050428515905,10.97756852222244,10.292758342812043,9.406897367998862,9.798801524845262,11.073647033119556,9.507252370427167,11.510249718106504,15.493696710255916,9.901285636425749,10.011928591930575,10.22358449679042,10.590884123556675,7.84945497402181,9.522422767099146,10.528532702439646,9.410521584552148,8.760399873016507,10.298239287756472,8.095016391774246
'48',12.284936137148478,10.005056887664269,13.067249491609426,12.794347076671897,12.805635475838443,12.239673242303128,14.112793404868647,10.480711575472252,9.92377244028722,13.999990556521363,12.212638083517273,11.56800691167564,12.50344184166199,13.705542229203928,14.685984891884555,12.557862572054333,11.809572537309311,12.803469271971105,11.486954007139126,15.162427300861472,12.570824424818998,10.323427352598962,11.430867441985255,13.267234776737912,14.516934898341363
'47',5.540238177571897,4.647975015773068,5.035238206915205,3.786638450261177,3.448162071878909,4.34316591745695,3.74704253072219,4.179895741653821,3.119048673232716,5.373503270795203,3.618554815172933,3.3118738826045133,3.6909524161446763,4.475424673214811,3.6005448189534697,4.367698183441219,3.2595617413814955,3.287910311965605,4.124680124534158,4.908059619256576,2.767756869627876,5.567302222993975,5.094784369928112,5.074034005582496,3.7508980039426065
'49',12.424653871481615,8.154231013784402,9.740241521101183,7.719386998757295,10.86465599339895,7.727050428515905,10.97756852222244,10.292758342812043,9.406897367998862,9.798801524845262,11.073647033119556,9.507252370427167,11.510249718106504,15.493696710255916,9.901285636425749,10.011928591930575,10.22358449679042,10.590884123556675,7.84945497402181,9.522422767099146,10.528532702439646,9.410521584552148,8.760399873016507,10.298239287756472,8.095016391774246
'68',10.855219356371778,8.431085486524657,9.889768479841742,11.085418066240033,10.227153506861912,11.281046740167318,11.7341756685041,9.746391039778482,8.540496372701783,11.43153930769515,10.170497673948734,8.59045503088238,10.67192745553946,12.719152998944214,12.341205531588372,9.831535915338257,10.511161855504884,9.75950909729851,10.44567377302789,13.348622982114776,11.13477401550571,10.443792281444033,11.499911603005495,11.191514916929338,13.75379749611126
'60',8.968756629230862,5.067571273922807,7.65518295654141,9.482725214745773,6.1530712882612875,7.381464065097854,10.013350250924177,8.527255549354383,6.406987159573974,7.092892073104969,10.477178452736636,8.954421203919932,7.772944576620121,11.660609358790168,8.496837686494695,8.738261676945907,8.677867572464024,8.33870449646703,6.21384302274245,7.367937555254955,8.58191907986994,8.272503298943043,6.948158982999421,8.326863342684995,6.154171208700755
'72',11.956778608664358,9.292477932142258,11.639426284835643,13.392145398542047,10.765937378410229,11.934556433736372,13.837595963158545,10.491385361602521,9.604143056665848,12.853130220287571,11.354943791424057,9.875289565171425,12.449679281402997,13.971969830597173,12.685540205104866,11.027849858085808,11.79782432931572,9.191170991511832,11.312303650131245,13.619550422765432,11.818123640061605,11.340563595437217,12.830852072737528,12.353447006821625,14.684316058515105
'87',11.642369282997729,9.164834705614895,11.411515936693117,12.361753685190406,9.623265261024791,12.475672959227806,11.58468046055164,9.79670620432857,8.588889968833383,12.276224186087024,10.179237686078702,8.72565763647562,11.722033923456417,14.791408892814072,11.368190640208638,10.303605804085318,11.696134638588743,8.464152282144855,11.054468571107275,13.564848546116881,11.593502033870347,12.665366663525042,11.906480458614688,12.502514085636442,12.949709130078276
'83',11.245238417075367,10.206790883233564,11.84876856631177,12.73644041930278,10.065117401908234,11.684697375523104,12.539643405270317,10.44547077083487,8.271775038106997,11.839829894299399,11.392507304918269,9.422630269123266,12.344992540516794,14.981823722509947,12.078175462965138,11.226860880655131,11.500760447763643,8.92254778290909,11.1843348203362,13.590491555194046,11.941031992945186,13.133440620959178,13.904761373576216,12.838183318724203,13.696444196570965
'80',11.245238417075367,10.206790883233564,11.84876856631177,12.73644041930278,10.065117401908234,11.684697375523104,12.539643405270317,10.44547077083487,8.271775038106997,11.839829894299399,11.392507304918269,9.422630269123266,12.344992540516794,14.981823722509947,12.078175462965138,11.226860880655131,11.500760447763643,8.92254778290909,11.1843348203362,13.590491555194046,11.941031992945186,13.133440620959178,13.904761373576216,12.838183318724203,13.696444196570965
'79',9.728870643765289,7.423209378416171,9.370730906179473,10.852886389312859,7.833074622549122,8.58833914958024,11.15371938277098,9.277750256714581,7.428205329214909,8.53693242117223,11.132340906435504,8.608505455043263,10.19968552393565,13.105772602502698,9.617822130249037,9.512554800568081,9.75014321000922,9.168584451087762,7.998416938371387,9.987473449341064,10.286150441769323,10.77375998382247,9.994457868918332,9.251813305158668,9.128056232394483
'94',9.395898694596314,6.704145094991267,8.450502443916372,9.501101523201887,7.550679387065552,8.644483137248054,9.540055438227283,8.052548803132842,6.875055051092947,8.506435743311714,10.21898172948906,6.557891815649678,9.982419778548227,13.475110268890992,8.219617329345729,10.594584202146516,9.314394031442092,9.815706987808532,7.42992512485912,8.71983718991755,9.50367746155436,8.910735863311283,8.460460610498442,10.463521131359547,9.078437593495574
'92',5.402421504712879,6.406800927969495,5.64242143808805,3.4122694922211703,6.268913302401778,8.7881345491317,7.130598726988039,3.9162009473188983,7.281755038419368,6.524546690118113,9.302366180095577,8.08514632045976,6.5181816158359815,9.365360834620336,4.257394205959182,8.51150314349223,8.121118348556259,9.306091621510044,11.297947279646465,7.406223941167209,10.842630515502597,4.820564011809763,6.4363470110447825,12.294425806940689,12.020678231382764
'78',5.240953403310178,3.8367031246370358,5.145124148268816,4.343333702872057,7.971871932528423,9.714323924120196,8.221073805171837,4.319840727776757,9.173581783526114,6.2634971173329745,5.877665775223237,7.266802223589577,8.635586964141273,5.734831137116269,4.964520628405299,9.157415392981088,4.959798041139338,6.337036488567908,11.716889109502857,7.96825506392741,8.889013137429329,7.526436342123748,5.750977889671383,8.792029119633774,10.588625541879582
'98',6.651066542462761,3.2132205765768664,8.288190832980025,2.325974857274226,6.526720705837462,7.036030226020556,3.254922627110602,6.483974149620818,7.37262452771078,4.860971370375465,6.318535938657761,5.611674252866392,11.422734586030971,2.6921797904798903,2.148029790611104,2.909767183036704,7.720016409294962,7.9689734032959,7.847556904021436,6.986255576022415,7.3840771658898925,9.536944960885807,4.784760941710294,5.148045989350115,12.25439040406623
'97',10.334047184596523,9.191845745108814,11.68039786800011,10.880855932224256,9.654008003941325,6.447989337485833,9.691680383540302,6.239248412027976,16.61314043369186,9.002912726706123,12.361644115837764,12.382870431631776,18.677929539046023,10.19885618107522,12.865979048187304,7.2243952411461505,11.361954145767875,5.031082522107516,11.283137345178943,10.067191673031795,14.02211318285121,11.975281764404926,10.023018824223247,7.7747023454270545,11.879876672668184
'77',12.615446768541831,10.704665390822463,9.640104445943491,9.48492527524161,9.877305446261426,9.393508050303115,10.747603744324262,5.977086927530022,19.71398769934195,8.118048219983352,10.062944285241768,12.918611591594413,18.77930679918618,9.749994249043707,14.871946440327383,8.42589241741334,8.895690652982472,9.068775375824844,10.945692105230204,9.999898738400393,12.949372272780852,12.025399200653291,11.350019009416448,7.549034684182511,13.614631594777391
Node 69,20.74968045421054,8.891704858900843,9.863958861536215,14.642351635855738,9.99050453611266,16.48579996584638,16.819016650498877,10.520545695875988,18.677566344450778,10.520131285205808,11.45743550511977,16.79713129144035,13.598252689840336,12.941885235844477,15.336037524757813,8.682815291778317,16.92042442658448,9.428712094679625,16.37341055059548,14.494028990558329,10.380456706946063,8.881313542292721,11.500328967458083,17.230954583210508,16.022866532026462
