Lagorchestes_hirsutus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',12.415952737509686,10.872431723488514,13.342804617953377,12.172786150490866,9.397063727821454,10.28690519889769,12.220290366233261,11.1559374819408,12.22986023174163,8.461836069732037,10.530316215268003,13.883885897509504,8.206179786553065,8.910822459978265,10.442392004889237,11.771677868209105,9.72122402666919,9.933813310716847,11.359484934475757,9.720724621578906,9.426807778288827,9.615507689900697,12.532234302892292,11.073497252239877,12.653234959925882
'25',8.370668667059004,12.39540620898399,14.80458170024104,13.008823303168093,10.245976829205256,6.632068424785626,13.276663826336002,14.089392074179809,10.019088175838498,6.63756442585686,4.334779675922356,10.198134870260334,7.610835566682685,8.953082434817533,8.10036494761075,10.197238151513774,4.502988423676531,7.078534591861318,4.9629569318999165,14.254251779188538,5.5709372737656855,4.402551470813931,12.745434171290016,8.256791252290956,8.888966829968982
'37',27.760817078950005,26.481437565434238,26.37070728561305,25.547675587653817,28.47632362617017,27.476838705165918,25.187941464492187,28.67360541847589,27.421167926405282,27.742946891673398,27.362004768433273,28.039111617767453,25.07829891583559,27.261088823517877,26.794815327304132,25.78940581511957,28.87311009598334,28.44763637526162,27.448761799303117,25.87993038666926,28.424493032531977,27.532860650347892,27.43400875731248,25.631066570214344,26.694183738545913
'36',20.55050994599871,16.704102497875645,21.20644681237852,20.253871852546794,23.45879704300611,19.324818549765464,18.045659671736722,20.601155423700344,23.1228734368018,21.84375976429228,21.89113892572372,21.177479527612178,21.505408087283424,19.795522233791438,21.528308536597283,22.776181346830626,22.035728525998678,20.46857319580892,22.267617276671004,22.91560434405493,20.106657964444675,19.177910756294306,22.562277275551867,24.36325566726737,16.89818161151159
'35',18.364249351913415,15.063517395373978,23.138297710758476,23.76740661784427,20.092935749228964,18.474245738262024,19.08174131339038,18.27879361302734,22.653160470573084,23.772751911665512,22.7632325053031,20.918769515907567,21.12535014460278,20.44163208203197,22.99397372541711,23.635461158257243,20.691691180569972,16.18993735069656,20.97841605554221,23.636690779067667,18.58692779400624,18.294523539932815,19.34906345927511,23.66550876584639,15.755078182912504
'34',12.064497284633575,12.69687247466027,15.885978805570856,9.232976318135014,12.159859329995506,11.681553542172695,11.38387849693977,11.441384849120226,10.74720893990977,16.332512690171956,15.300384925201417,11.425534371613699,11.806043039730914,10.490664221565641,10.338062946895793,15.108477387337782,11.204849577989473,13.355672323622057,14.725549377918968,13.326314253682263,13.99584268025583,10.364954068633637,12.466700213474484,13.919967298343082,14.289227117705654
'33',15.604367198516085,12.947715091382085,14.50430543629455,15.796464555010008,13.331281830964892,14.567332942378533,13.684624092077138,13.794871296008637,15.052999571921754,14.835814418475831,15.849490245491825,12.966071254601559,12.859091235716152,12.884515697143001,14.066898768909148,16.08993848007206,12.352938490159314,15.241051182485435,14.307057067276773,15.106666300938137,15.024008748908395,14.139139196457112,13.646849153740556,14.146572021089975,15.72286664723367
'51',17.198761943527828,16.931406752483603,19.42144799828084,17.758080162058093,17.543810652466238,16.539171980014398,17.564229769360054,18.401382112427086,17.98096685323316,14.436413666570736,18.36121450536001,16.84157887789004,17.95319317687839,15.537900073979715,15.364746259357293,19.90293986159755,16.400986993947768,16.084609842028282,18.018484323972103,17.713435671909966,14.854679558526678,15.600475429144335,17.136949633824482,15.267864938625975,15.653018114599982
'57',22.62511173172609,21.950802503079515,21.64757403892614,22.1204055862836,24.375703199795435,19.17636768467679,19.833393711391395,23.159905221319413,22.054013624266485,18.758641753277523,23.30483421972882,26.681744033674942,24.28364273894582,21.49031459709431,21.395081322735418,20.478907692346706,19.691419452560044,21.347197897214542,18.998356961621333,24.97719488754899,19.8952901006544,24.439114878218124,24.423636505738877,20.62730433660666,24.352466618533843
'56',14.434980742561716,12.45048580048286,14.889057468282985,14.833010355147481,16.207382224317378,13.712745291640836,13.283987674312028,13.250740500656722,14.969485649916582,14.053173817834226,13.346789911270251,14.748229705111923,11.951266465633918,14.21927203125849,13.998788885411631,11.955684941211686,13.363566466083068,15.96174253519733,12.510857224330444,14.561142190273841,11.29598521298855,12.921483394856049,13.324583463108782,13.598368688664202,13.968005074951483
'63',44.20778518726033,43.32066315149037,42.6788324803999,43.718421849877636,43.45700295653201,43.63574646189141,43.92423567323112,43.222537513730295,43.53899959013911,42.48947701943334,42.468440951753244,44.15296462928326,42.769267909510006,44.99581410736618,44.71507231356633,43.2531158301924,43.60587603048132,44.6915117612847,43.78838292914461,43.060137702298206,42.8680206899617,42.80894946359595,44.181454508092784,44.05619574075435,44.433029674640174
'73',42.96027547280296,41.03900470846235,42.38314063216129,42.21979162273293,41.368400989518015,41.2901795634553,42.57869360465784,41.76394018242997,39.60874988826603,40.07165989579529,41.071937010185124,40.45190832656663,41.456690759293885,41.44606568960147,41.719824051301174,40.10035463807972,41.7337867617898,41.42508564722889,42.08903326088146,40.79673377127293,42.59459676021896,39.89853450126257,40.79100087864257,41.09390538743874,42.110817982339775
'84',11.242934817874975,11.247072512796874,12.96998627216453,12.178742488186504,10.37115610507417,12.97719083361297,8.426647307720755,12.502822361353887,11.569333173002796,12.086099086591688,11.135573134124444,12.395410883983118,10.667931036779093,11.96620468121234,12.114957979770875,13.157897464912713,11.348647645530098,10.245287400891922,11.465908410987439,12.401509210282162,11.60966142736347,13.356179441630042,11.65422888018651,11.734687511853972,9.681388527680907
'82',31.50381028207671,32.771154770701216,31.29150688747091,31.772802224598518,31.04721078557676,32.155159885129926,30.43468708670668,31.590664965394545,32.47117066907412,32.42910585960267,31.309113637030293,31.351965677789238,32.157719543097855,29.99575709218329,30.939574308734187,31.714599087669768,29.634052470154977,30.250836170575493,32.31021488375552,32.27712463037377,30.118072275891535,30.964257852932977,31.695890006445893,31.870366086242672,31.610488420394276
'13',15.429341347496967,16.659525602563,18.32787447540277,11.689017240334843,22.211394504665,18.33512897188934,15.717250372779032,16.935002269121256,24.557342643915906,21.878962491831626,25.897669120869583,19.426485695582457,16.266193248442686,20.608010701465375,19.774797521121783,19.219471136798806,20.910726143447345,13.99914780650662,17.25548005636083,14.275975210938338,15.838962378156806,16.334430942862973,9.717093773562974,17.359384738608355,22.658009151271834
'43',13.80808361090022,12.317146948485995,16.833183789009233,10.701669040790485,12.01695335018333,12.451372469732346,11.210976624593854,11.348029870829203,10.990090356175344,17.432963527270438,14.740848577646574,12.86743652469699,13.109365866825115,10.44546868586065,11.707335784032404,15.539166216458264,11.686788312996013,14.647246292910884,14.952331070235177,12.932423622113628,14.837616092328322,11.214784428279398,13.42938553936016,12.704015130950145,13.728907598658106
'50',20.75108575381714,19.89084249687807,23.197647029060462,22.398897553586966,19.500347011340725,22.527811500792115,22.442932225021888,23.789352122382823,20.878481001430508,19.604015511003528,23.410773512031504,20.91433879522683,23.621128472321562,20.645668193879953,17.396153769645583,23.855633368976104,20.395856087002713,20.79454272329725,21.17087170203727,21.981781058604334,18.455634552410316,18.011470416057396,19.69469514652162,20.60141980807755,20.241456238296124
'48',15.806352582338265,13.184930240729889,16.509951228699233,17.403601475400215,16.712365154521773,14.930312099875904,15.19513999981853,14.986896316216725,16.80581223107327,15.750496762914784,14.796068414628417,16.28062432310881,10.971874006732435,14.751988031670372,16.066193167835678,12.872610306822986,15.80033677272184,16.526504054076927,13.956387758202906,15.3416684107146,12.249681253643725,14.620380601284042,14.541018475759644,16.88807075302153,16.527340876215682
'47',42.48266202419201,43.69523633758276,40.37108149912805,40.03850049905474,40.6744135142962,42.14547172395877,41.12238520775476,41.846764173852634,43.24196960244731,41.862203491494014,41.34130340709036,41.35895813117331,39.9640420051603,43.04468243862808,42.52342385688757,41.39754674375627,41.907821900025134,41.968548457263026,40.99858170072117,39.59091244064029,40.68093781137646,39.64851890837295,40.78107846431545,41.83404667405673,41.2709469886829
'49',20.75108575381714,19.89084249687807,23.197647029060462,22.398897553586966,19.500347011340725,22.527811500792115,22.442932225021888,23.789352122382823,20.878481001430508,19.604015511003528,23.410773512031504,20.91433879522683,23.621128472321562,20.645668193879953,17.396153769645583,23.855633368976104,20.395856087002713,20.79454272329725,21.17087170203727,21.981781058604334,18.455634552410316,18.011470416057396,19.69469514652162,20.60141980807755,20.241456238296124
'68',20.33872753778444,16.829666823641094,20.496324402177436,19.12158267645951,20.75476235273248,20.66110322241631,20.16211589665555,21.35572405564204,21.530471272263746,20.377848153461063,19.40310628484894,21.233198132480744,15.779938013657388,20.422774571070377,20.180489037353208,18.21278819820442,19.897586120060488,23.293450704251853,20.21190706284345,19.3705891140289,17.21677436981933,20.250603496577654,19.03749066785485,20.667428353391838,21.76611190258546
'60',21.931897392560042,21.6701066880414,22.557387431867458,21.930294251684433,20.588537615138662,20.892868024837128,22.979324854855648,23.82108261504244,20.357403955483477,19.768936936772224,23.35249313426258,22.935665950316064,24.005448357404028,21.350615530049648,18.64288866897801,22.49536345868689,20.83864263678084,20.914815032135856,19.48570057318062,22.730630839192294,20.121346584644108,20.3336594215162,21.04868515630366,20.412129885362443,21.843480868349857
'72',22.414820576342006,18.464794552907495,23.83490127035498,20.347554684197995,22.725365793425343,22.29742084829015,23.413094812201873,22.440749369827113,22.945583020720594,22.002780913738444,20.02415726687705,22.47645094285431,18.609118991108808,20.990868187137327,23.150517644348632,19.602191586166345,22.54516932243785,24.810611380031617,22.80800729544458,21.531415509507337,19.576510576109907,21.442259117890398,20.518890052238774,23.51602641863674,23.592523549854988
'87',21.066959381943516,17.17086997883404,21.293063655817345,19.152535857631264,20.879118614911985,21.636772043000864,20.21433261834326,20.160294741683533,22.306465587049683,21.19711379098203,18.311465454032454,20.999205370621944,18.62956425741791,19.49105559310453,22.909144121804484,17.29203183840031,20.776523950745098,21.977234860959946,21.56782154458065,19.297390522184884,18.649678429597948,20.794329688486865,17.91265703841727,22.117201160008644,21.873301201492907
'83',20.9659321630424,17.460867423923403,21.375274143215528,19.125610131435,21.296005337145385,22.594537317938194,20.45773284917346,19.449040591694818,22.077672450097918,20.891212211397985,17.881101903006027,20.20968494440465,17.85282350495062,18.465447707683218,22.06329545027818,17.328396894790874,21.461791257648258,22.447163789589215,20.644656336792472,19.39532332789111,19.327627013081706,20.371388313154956,18.027745824126782,22.740794906237035,20.64270404354299
'80',20.9659321630424,17.460867423923403,21.375274143215528,19.125610131435,21.296005337145385,22.594537317938194,20.45773284917346,19.449040591694818,22.077672450097918,20.891212211397985,17.881101903006027,20.20968494440465,17.85282350495062,18.465447707683218,22.06329545027818,17.328396894790874,21.461791257648258,22.447163789589215,20.644656336792472,19.39532332789111,19.327627013081706,20.371388313154956,18.027745824126782,22.740794906237035,20.64270404354299
'79',21.385117430838857,20.433960437494267,22.179559257426018,21.731975539792632,20.841241643524413,20.62178605336669,22.15503668815052,21.4035726483466,20.66595118149277,20.40535613674897,20.21780126060262,21.004229079870687,21.750149580672637,20.878037247712143,19.749369000441913,22.15530908204739,21.058257727648147,21.72220795902789,20.23459987097197,22.30278345328691,20.321949959503154,20.435677886308643,19.451378473075717,21.617044571994928,21.28980545651213
'94',20.568193147418214,18.84842859259805,21.984262580306364,20.632532933754277,19.609958234524875,18.867538438541246,21.812557206955812,20.591030610619587,20.183645635737182,19.964495677244436,20.34568113721064,20.732990097383386,20.400395135198167,19.3253455841343,19.927203200369334,21.84179915764821,20.586429526700822,20.201163598047103,20.204289633572827,20.36430106623856,19.361611344007734,19.99436730001616,19.40859568400573,20.57520178807169,21.61215773707826
'92',20.644806202428303,19.038377024119402,20.7421045141226,20.007514021113447,16.58578846221027,16.89752699543282,20.519730734172263,17.646283922887438,20.457509086692085,14.205978406393351,17.093183230833674,17.321548933500846,20.347581587795958,14.912458140077593,15.631281218200865,17.044354977977314,16.497843706537754,13.473266168105852,19.917416934458913,19.862317269963565,16.670914831116306,17.700180214592994,14.658975891004692,23.25094287182706,16.048871169007455
'78',18.014802835049487,21.44879556897359,19.088199902471832,25.210592382470907,14.772167855483806,19.991193581243543,22.47997385604109,17.47679808844236,21.285919755398684,18.714919917169556,19.43284320310305,20.803527527696986,21.503585639771767,14.39538862396015,16.58206028142152,20.962693157572776,19.99845893193949,14.277927690579428,20.73148994337059,19.9390770091327,14.224862938498209,18.549357603286893,11.573562878276412,25.68913122971994,14.286060843628317
'98',11.381881468039362,18.45614564151887,16.21431715787215,20.838303036077036,9.970607467156094,16.636005938104603,19.18831154783411,13.204905989626834,14.591870878540526,10.955805380727153,12.802293239276478,20.547018637557105,13.101201446670874,14.553174564223093,14.738974915119336,22.27054226052458,17.40831159399159,10.798080559181354,21.075720544901415,19.890934495231726,10.78502355228423,16.31455785794479,11.156553771441692,22.545886562129905,5.580775303932314
'97',7.515736957208168,18.71747331500406,10.975600287084724,20.548424205138218,11.518029113056391,14.719461637525637,15.811461616863575,16.85590205754591,14.894953758771805,8.943807306107656,6.747582277238241,16.36367295950818,9.951982109601335,13.788505422748916,17.90139830076766,14.385765046710937,15.0491627061936,9.021460423214604,12.86158955251438,15.020518616793666,5.689193094281856,8.577189681609484,14.750202776952275,18.879885837597335,8.811109202130417
'77',7.701580676352423,15.872975916459886,11.013332439563223,22.21822648190786,10.130713808287037,14.208343502839366,15.781428312788615,16.215346831221012,15.491945183829209,10.299660234463014,9.560753730383597,16.337406484932156,7.316983619681398,14.332414406322233,17.441603147862782,11.188088855949358,14.316058400040234,5.741010540345475,11.657963009309508,17.198531319205763,6.219358879557174,8.463287498123195,15.886761462157653,18.45511762106745,8.474397358832011
Node 69,12.801641752103965,10.205927823772651,11.792733875528755,11.419442055406309,13.332352308783538,9.261260590251636,14.859590469779207,9.946962577728733,20.65980918865235,14.32755322008256,17.88739043133453,16.643015003429618,8.713388304529374,16.97478598154064,20.78813114463922,16.13984489080545,14.974679754150088,6.898509111929377,13.55912436091569,19.771175639624794,12.815071273310059,9.098175116908196,10.883467511253409,16.537933703841368,10.994330741824124
