Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Macropus_giganteus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_agilis,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
'14',11.44001354950513,14.328302421483817,13.862025934154293,12.992568804207988,13.130895457443376,9.795604997899787,12.861049200143924,10.292897394529218,12.434635633561234,9.450549112095011,12.377791792051573,9.446260057811848,10.966227632026069,12.88089523658167,11.580562378459518,11.711414230528305,12.031925885988434,11.584746453025499,12.101507111683727,13.138573822233331,10.651702780274201,11.35832912035063,8.825012931817762,11.4060103698728,8.96386870270206
'25',11.8666558929363,7.961261122831062,12.763001545096818,14.674219902688726,18.984928345432188,13.937623122964613,19.356416184940546,17.60452635393354,17.79262629403993,12.167226976664757,14.686866076946808,12.672233941905201,11.069645705361173,15.467025502871707,17.028775702737263,15.804254075491905,14.118104407830213,12.266943415164745,17.552582189983323,14.1912889771743,13.028498054327562,15.414845341006455,13.709709773014586,10.912179325072962,8.739462851234544
'37',14.39997124381359,15.122935657996836,14.981396822070305,11.636628664500307,14.980908642732048,14.320788043202477,12.2046797458606,12.153272326329635,12.345718426091345,14.663838554030544,11.936670465316919,14.124803362527174,14.376828075999551,12.552252019275569,12.025000065064992,12.133848769912623,12.411030232963583,12.6634672777612,11.65056981659728,13.984829688290498,13.358548985636485,15.477077170943202,14.568008753726913,14.095547668281604,13.857966917927861
'36',15.755099205364246,15.79766571207999,18.09922320704375,12.355118900046065,14.900099099227994,15.057825577536589,15.03793931562028,13.329291178074174,16.197780646496174,18.155582719398005,10.355607417135655,13.13675458996474,13.773912443810106,15.600298988806028,17.830934637674904,13.459979522235422,15.520426959767255,13.813156013816583,17.39716397303682,15.611209659438066,14.107205046415737,15.55692308685948,18.589707872244375,17.61041554464277,14.592052197800395
'35',16.67669161119566,16.80054442689619,17.437448180941598,8.476152019055181,12.258619165271858,16.488476502585325,13.370563931026757,13.841681218267405,16.59264170690175,16.27026133153685,10.254118783314969,14.396934860628058,11.977403238499484,18.044611436394536,19.77546304240648,10.94910432575514,14.016896390426625,11.82457958646277,12.920781111083889,13.54586963695583,14.714094324272587,14.042642618477391,14.920641314662785,20.91897330099502,14.701815532594066
'34',20.497905820208782,18.49701723043203,20.39221299814741,19.375474416932818,18.153210982705716,18.67021766838384,17.288368739079743,22.27786416224905,19.523740019301528,16.01044160908467,18.822784625442026,17.030331465638522,19.325972926033128,19.46598213318825,16.346489266578708,18.799636399120605,18.833284354292942,22.129263229584456,20.39959156870493,19.464290800212716,20.645921763680438,15.893345331176521,20.605388319565478,17.36035827784402,21.09235709845497
'33',12.126037341286441,14.293775868473926,12.376866022557342,14.830399033639459,13.427202493469693,15.451519540766881,13.819147078072868,12.910200205007193,11.136218105380193,12.713916930755781,14.533359531659961,13.530286058307286,13.825298290130283,12.622379988569278,12.861310367955562,13.625336874605617,13.187840351584606,15.689991993227153,9.992389094252522,13.743049263732345,14.226972255391031,11.521723470754216,11.129464324541344,13.72471777276139,13.184471696274946
'51',16.58482045756507,19.311395756702336,12.604545693100517,16.45572709829489,15.601231224232171,18.637228811516696,15.582553240835173,17.328812169803626,12.908095330338174,13.827607209569027,15.212844838258272,17.745710935940213,15.780095055943667,15.103792204180888,12.311737757239205,15.663380165996864,19.31574424414196,17.65138235144064,11.848394951187506,16.491454389185645,18.88276109444005,14.192538946503596,14.568551410267196,16.281222629025777,16.408394289057888
'57',23.721499777806816,25.562704828948412,20.31088791978836,19.318116198766667,20.570354276952322,22.045857614977113,21.153169534521464,23.230392868144968,24.944823158795305,22.51766942334526,20.221198845693436,22.83031173257163,22.65359067277513,23.489966946545316,27.36831659518983,19.34266913421277,20.800641569233232,21.860940318558278,16.97618163221149,21.417848816407204,22.440843513740184,20.873943706314005,18.673577901836293,20.143381565772632,21.49087823869288
'56',14.156285688876038,14.245154026868297,15.93691477689712,11.376730676553198,17.63946894665027,13.622272442395674,12.879221697612556,11.014218208800239,15.507329540237551,11.88482445702887,11.73506309420486,13.477328987808406,16.871434502879094,12.046529611721992,15.681954010193934,18.702489120287655,15.602184657505193,12.823402853919855,14.709551559005972,14.45906289562672,12.950879285917603,12.87200317189488,14.001751220129814,13.124538703524905,17.84375975125219
'63',7.026929098438848,7.333337985479369,7.4785543937611365,5.996613762024839,6.132469086474616,6.357729682076633,6.146938928539315,7.425864910758904,7.462411550253993,8.877898134664106,6.875694040661095,6.5359362274723765,7.62753708432514,7.455947833631656,7.867795810556235,7.641383423860041,7.249347553839526,7.097291232255597,8.45157118340078,7.94771792562609,6.106164237653718,5.686594707914001,6.379062518224542,8.229898474537999,7.62651996247551
'73',22.58253909353581,23.952789752047067,22.76545399055346,22.110582881349288,22.478553656536544,23.267646918419068,21.49003309781897,22.530750468425587,25.066482081799304,21.25652748454819,20.797232221483387,22.231082461033374,21.19954616945624,21.868578112340206,22.462104198472492,24.09893598530556,22.677423500120117,21.18441715949298,23.43186155246107,25.46859965341625,25.202549838836287,22.794135766664553,22.978156559766454,22.62709100600011,21.300604445705243
'84',26.580469187266917,27.708959260330182,29.028319383367194,28.094177684005707,27.205131486158525,27.64391854478432,26.38455071152896,25.410201289330363,25.603352112654804,26.094876787744344,26.906187005976136,26.707871747904118,27.91364394419779,30.04236112434492,25.56288433556672,27.09142181176422,26.140260738382985,24.75915799914077,29.08072593389493,27.527227543983052,24.756448268542595,27.76863982882262,27.992990946240408,28.035708250682323,26.534079804888407
'82',30.539912920838564,28.70820148001678,29.135278313210993,28.36396980728952,29.596909749612237,28.064346643194703,30.592548765732605,29.441346371573765,30.020285625380904,28.676704838585586,28.204386089328786,28.781749491536598,28.491956341801774,28.576933395966385,28.889746070074377,29.607050105140576,29.303393050933057,29.40208848450313,29.306802173298887,28.769905422793183,29.76269788887359,28.9690385089361,29.752814086121774,28.197778136540983,28.269977650403224
'13',22.13730078857133,14.823734599092937,19.171448358628087,20.123765203968162,19.270090735842526,27.321942914933185,28.441896503369478,14.380303259325261,8.856661449456235,21.92597397727868,14.757430139666036,17.821926032504347,22.18373188166493,21.281467404175565,16.683004262295018,20.45886502104472,16.90867389141639,13.319173405850762,20.44379243717576,19.888296466213692,6.234625375002236,16.26748683615844,13.195506378154173,18.60987628315622,17.42348627006293
'43',20.033775624195776,18.97459910335854,19.99933696811552,20.07434671441676,16.44880271767102,17.71871834963241,17.016830105668976,21.34538771606923,19.551722666290626,17.352426564352342,20.066257645206957,17.409501447935703,19.595446734313526,18.98961406172026,17.05400748919622,18.520963822691503,17.791239977095653,21.83914500366719,21.52701851274118,20.519621659966106,19.792375909907587,15.800604641753674,19.852966097104257,17.945190930362553,21.193081173743355
'50',16.488729549082784,19.604274038005546,14.864248365188645,18.196019132354547,15.580329575191236,19.41987891992863,15.125308206865759,17.704607965193023,14.87083062696987,15.25813299383413,16.23604364380124,18.33060997432564,15.953505901395031,16.457637859475142,15.478273773531042,17.3032209029604,18.550723250623218,18.545629127828573,13.1558839052161,17.8719567537647,19.54829548212116,15.487916722376955,16.56774425623562,17.839420242736868,17.47659846612782
'48',19.93871617001017,19.117065229984906,22.118267587592,17.0238226316466,23.292833853357948,17.249277256534942,19.668120385324013,18.395159333667287,21.396113589564816,16.473617233289673,16.728002965196417,19.755145830228557,21.682020978707808,16.587276898902253,21.14108762633153,23.038611322381392,20.530824310274134,19.737372557490612,19.55230977193331,19.94498959626782,19.897222322506202,20.097564037854767,20.262946651166168,19.316953951197295,22.818176855153638
'47',13.94093224554588,14.98616129674876,16.054954590598374,14.460438689118572,14.502904217252738,14.516032376879496,14.060608354222076,14.923237924477716,14.098819893207024,16.09092672012741,12.482339239627729,14.68728619158453,14.680974592697762,11.842985755316882,15.24880261204713,13.10794739744689,14.17983098408889,13.663374838424343,15.937488235349882,14.827998051367686,12.941746965397448,14.00883630630612,14.748527542061206,16.429162932385996,13.492096642076215
'49',16.488729549082784,19.604274038005546,14.864248365188645,18.196019132354547,15.580329575191236,19.41987891992863,15.125308206865759,17.704607965193023,14.87083062696987,15.25813299383413,16.23604364380124,18.33060997432564,15.953505901395031,16.457637859475142,15.478273773531042,17.3032209029604,18.550723250623218,18.545629127828573,13.1558839052161,17.8719567537647,19.54829548212116,15.487916722376955,16.56774425623562,17.839420242736868,17.47659846612782
'68',19.15391545103674,19.492220189610713,20.565745948798295,15.627095102127747,21.040784162447846,16.791775597610602,16.727477523143982,18.285215090757237,20.006030885822256,15.026406254160486,16.012448565213926,17.876621988724526,20.738633432290758,16.803202868310947,20.731235686094276,18.845361330656672,18.390471828152204,18.894903935846084,18.884202420796345,20.675386488972986,18.75918264075413,18.60265092252244,19.03425128557186,19.049773175052298,21.152910807891466
'60',20.295026754720347,22.116747199999242,17.15108791157002,19.188541187702192,18.476977319568018,21.537268147310048,17.689705210333603,20.393824405794774,18.624664146659843,18.22499259395379,18.319219748307646,19.88538042667334,17.823489406373373,18.91598621913852,20.483050502054805,17.565183150364913,20.099480256131077,20.770989859664702,15.118584194453216,18.473406142862558,21.630880071291507,18.997426673237744,18.14570577534402,18.3141462923509,19.17212669187998
'72',19.06004496177034,19.293849361622517,20.135791385407753,16.210680241046397,21.01352657232434,16.937107610005558,16.446523679065923,19.34009031272773,20.666636159762835,15.343729987124961,16.714547512343767,18.0941225971492,19.41551525816004,18.259983583401727,20.959063511437872,19.489089279851903,18.283477717730793,17.82172716273921,18.780939888812348,21.629421055605142,19.99578756044282,18.201959105503708,19.382377464628803,20.57348026439199,21.692389813157945
'87',21.4251511832282,21.682736730627013,21.41858834107432,17.695192465921217,22.9526159709016,17.46958824545527,17.448958164491955,19.813825401825316,21.50923611265199,15.100858839858638,19.860516506154582,18.581781822723148,22.003861975864492,18.83203423613319,22.33966380929747,20.421437643545193,18.874917103168542,19.742128328497696,21.636201843592087,22.316456570452587,21.177499282425057,21.27680852572041,21.2238307504845,20.920262084491128,22.051312797791873
'83',21.048475798611815,20.024385704091234,21.704057762610674,17.291945886493647,23.438207208673365,17.780030080909725,16.889566313189786,20.13773629198937,19.929716074837827,13.538296565359298,20.48726684410144,18.210589715052517,21.52297823076916,18.81043159409621,21.40294519621929,19.581941042749637,18.7655482886535,20.320173873834076,20.439041515996777,22.287316750948918,20.45743966811911,21.187159679906955,21.843513761594348,20.338987463231796,21.539643808055125
'80',21.048475798611815,20.024385704091234,21.704057762610674,17.291945886493647,23.438207208673365,17.780030080909725,16.889566313189786,20.13773629198937,19.929716074837827,13.538296565359298,20.48726684410144,18.210589715052517,21.52297823076916,18.81043159409621,21.40294519621929,19.581941042749637,18.7655482886535,20.320173873834076,20.439041515996777,22.287316750948918,20.45743966811911,21.187159679906955,21.843513761594348,20.338987463231796,21.539643808055125
'79',21.362088861080984,21.902618761246597,18.1664526990356,18.415306939694858,20.359464830009443,20.01613898718525,17.639913528051625,21.01263082382886,18.827447860716767,16.547958290233343,18.50306907038246,19.801717283390932,19.5441683358542,18.71820819395061,20.659110692694785,17.819344942376194,18.883804947117515,21.201683684480383,16.979161451783824,20.15208405993534,21.36342102256359,19.281226918560527,20.180014148771587,18.735100242055324,20.37147318892968
'94',20.39143113347068,21.964689515800462,19.407607313892996,17.610511081083907,19.566342738281836,19.706576787753747,16.985750198612315,19.251055942308266,17.688619394505896,17.139162304913476,18.411171133706073,18.958610536335094,19.0391660259008,17.481945447111496,20.717769265253697,18.4596528561013,17.987583817919997,21.2835637404199,16.24638015641556,18.772658475072493,21.135705921021927,17.808778099092468,19.59739476422696,18.59262070603029,20.278246294402173
'92',19.10333712074899,18.251683628341787,18.516341031121645,13.910516437300656,17.76163337112655,18.666765512367235,14.254337111166153,18.527654067324196,17.740052834833687,16.632333470743355,16.599223122925768,20.844688722822834,20.378005803694148,21.31225945361785,14.720654528761145,11.914879678783459,15.220661810759868,16.23410026394312,18.488134537452503,15.753617634537273,18.956697678505925,21.393579928613278,22.32653289493104,15.127110675537791,14.338217865393545
'78',18.34037384679761,19.114486130447744,20.400653563145216,10.795541224908355,14.1190014060471,17.49044408942767,13.626897318109144,17.24766788072245,18.504990497095125,20.206504102133266,12.609097416132276,17.869055814226538,16.913091413230287,21.290322701180454,16.221506391202066,10.121590585900126,13.984172203897112,13.20902195971836,14.804796225659793,16.050962124662078,19.000879031496893,19.282075346439107,20.22880227995901,15.61123012176284,13.847407552589845
'98',18.65602161946645,18.896927281200075,18.269894547207944,15.639571920569047,16.451350287934794,14.830336078014945,10.400555033459806,21.19171206123345,15.682300566033295,14.071926959733966,17.77885744374746,13.473488173219645,20.050008142075562,18.739542344656005,15.020817436527896,12.293166930528573,9.555523155126757,13.05741933738986,13.56378624087794,14.566387329741785,17.511321912040753,16.24209157787431,22.45266504373126,20.984410319029458,14.419749106091219
'97',17.0900366102668,15.326783935189376,17.29659677999603,12.342525340693815,15.696899752078933,9.929037344311254,12.98278197158497,16.01462105123388,10.888449646782545,14.27589832503466,20.19596710114087,13.65264150471381,16.439672482894412,21.208788124194907,21.284572616904033,17.699635443593877,11.74038731627278,15.78021102510269,12.239383674125504,11.882029676791879,10.766776557754824,11.961349811676829,20.429768598010536,20.986093338344407,11.596582779748292
'77',18.50558998707534,13.151775530628688,16.79096420848841,9.01768594600268,16.108818922183783,9.54557385690211,12.291779137731407,15.594762320911805,9.176303855356025,13.206789400016964,21.9554172802913,11.786581270682053,17.885615926791765,17.461654745348444,19.168497163007963,18.33265770951157,14.143205360423224,16.64588518642795,10.21963746869375,10.907271461490497,12.194213023117795,13.029816012461115,20.1196526484157,20.12621921602181,12.245968794134484
Node 69,22.249249540920715,10.853579530459948,15.69532055345178,14.302613154775035,13.723112489337284,18.893970676776302,16.223032408176234,18.488404510435473,6.34465050920825,20.63523367514889,22.78708740447783,15.86931088221325,16.202687091882922,19.616122020286866,18.60527218732515,21.489437822273423,16.041986553071677,14.81789706644304,12.86342093311488,17.800284518910363,4.321838468032739,14.308924870632362,19.386325107717862,20.435339794572013,13.526970940256025
