Potorous_tridactylus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Spilocuscus_maculatus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Thylacinus_cynocephalus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',2.3059775715010917,3.5769395399081323,0.0608631651179235,0.6927936978370399,-0.5045986080754535,3.3005935826823807,3.4395351184070755,4.307867159345594,1.6288303024620647,5.310522035500327,4.87218734656193,1.9315782163688766,2.295876016504142,0.38210518446338293,2.274829511620176,4.34931250207009,4.740100879854078,3.786372027242681,3.262645114693819,1.7788212996141666,5.051779674486228,0.21954811840734037,3.433489628644776,2.717785257545307,2.6771073223200816
'25',-2.9886144201729796,4.678211994557915,6.698323180750457,3.7885931634451517,-0.3553555772172079,5.718315250183046,1.72931335117495,6.197576251911591,7.261558747119105,-1.1247143872603955,1.5992498725035025,-1.1947705707571366,-3.7041840363886918,9.136592934269558,2.518305542012493,-4.1820632492356,3.4373952694219314,5.872136640574235,9.09096162696859,2.81276579664117,3.9710556006167086,3.69823003466371,-0.12261889150551845,2.4545618350928273,-1.9878832198238827
'37',14.706009142775416,10.81041405302129,14.865614224201057,13.794557389376495,14.501046706237409,11.415028855808556,14.582276802215357,13.251784831574234,12.263217234313535,12.419383737103937,11.172491693941225,14.117816827029353,11.844156301926283,14.54342372682068,15.954461830140167,10.744018475000603,15.518983859351968,15.331470013169476,12.629770505833768,13.019421598636919,14.225685592874923,11.652446175738659,13.195435874432812,15.819602846561343,14.285157885865098
'36',17.172882016451236,10.859363705051114,15.711446119607693,12.530244228868316,13.106054221331725,11.648004586566014,18.296803084981075,16.224989110097866,16.045260386415787,12.095092820519083,14.157447703518867,12.187998167930122,12.623397060852641,15.290241805727275,16.078437388712352,12.331775698142158,15.2144742643174,13.608882239568421,14.907627756275893,13.148516276059098,16.71387188164574,12.080484563577429,13.396171736906442,12.467633548709173,15.896685704447092
'35',16.714654308727667,8.417056935213964,16.029342803285374,9.454755810342306,10.064270087217967,9.12903913727993,13.306014391231452,14.778938056155551,13.024247467003757,10.072267311881715,13.425406972107252,8.132096358444109,13.789740008414503,14.465561456439886,13.187387624470539,9.315813387258004,14.545507777055848,12.986310543985422,13.792266239081187,7.332964395843839,14.465790640769425,9.345440048888722,13.288589240910444,9.494499317142896,12.025539061785427
'34',38.63231342402556,40.90108024223371,42.33781493861725,40.646832389059284,38.851625791560416,36.808490147456695,39.82060826203501,42.239406538287746,43.36821743506597,42.64806672173712,42.40920054818767,44.72272769632586,42.29291475725702,40.06652323158239,40.41562804034839,40.98771550487655,38.17010871164173,41.7416590218809,39.66470614736695,40.929869974837175,40.041175028583325,38.94030342759764,39.609335954294316,39.96630812575527,42.71131809853337
'33',19.478117759916817,19.940381399812136,22.72720313508566,20.134444088769154,20.108375937668214,22.03949040174557,19.22827645049717,20.253582871632197,20.813466483496363,19.040805189026337,19.15369169926571,20.9209137918902,20.042179221931658,20.157938487825334,20.637001619666727,21.997044866333574,20.692561749112706,18.040473252082506,18.81967364387257,18.898219063486817,19.21161785561213,19.238666149018524,19.06821029358354,19.057963249884125,20.516610257749235
'51',28.974110802124528,27.527097132435763,32.058775314839224,34.07756361439602,30.20422661080838,34.56031701935964,25.782412186060313,28.511693909110864,33.05136204875579,29.104946013814214,30.827828789880854,30.635853267281483,33.242394488503045,27.758763954291123,28.66714724671582,34.38580248864104,30.127681718435518,30.963440159355805,26.92101038113381,30.905949374232666,31.204168866536538,30.09683583204275,29.107801725661908,31.470716582789485,32.42053524449928
'57',4.669596392809135,0.9145086025619965,4.693401492257829,5.175928373238195,3.3141600530208715,6.722774624945554,1.6785244741546244,2.9772310730313354,4.661360372926586,7.09395820681056,3.457890300577044,5.08846889884259,5.074788342690093,3.6919792734930983,7.919270774077107,5.68798030288032,5.446869046824596,7.310845345987187,6.347055766619094,7.478924984692588,4.027740768632447,7.500460406477392,0.04149755027432037,4.615392976475278,2.2881384060185703
'56',52.07920343823584,55.04704811686357,52.18190903125033,56.059584574650515,54.20576037023517,53.27712297073709,53.939852626289294,52.7969442237416,51.21716904172745,53.9358982183484,50.15384435279631,56.280251898357974,52.39636716253639,53.388199857533245,54.58534058185886,53.11346633035822,55.56690470525875,54.099768525946516,56.02661206487462,52.69146085862956,56.07381550160579,53.12091997167147,55.29655373444829,54.71248281157544,54.03323156947318
'63',32.93518419266789,34.22947116098093,33.635805806941036,34.186739727015194,33.69430078589836,32.49088382735114,33.1030799621307,33.59821178659386,33.231666704283406,33.60241527986253,34.645685873988086,33.44582763903557,33.36687629884154,34.39619193925723,36.05466038122103,31.927124785149125,35.22595363302654,33.453735925152,32.81850608547977,34.62812054833234,34.614562930856124,35.04770770865919,34.46208745896193,34.53836183714097,33.63152066522141
'73',26.893443512951972,25.517501286317184,28.128324457077145,25.27049593823707,25.156241396977574,26.23987654863269,27.36789066168373,29.128790527026045,25.603008330236978,28.04288854526908,25.13324949082727,27.635500117323048,28.579391613129847,26.921462251426917,26.961491061311854,26.521045678128736,26.547729048241234,26.96519217855776,28.365919618560167,26.968633353615065,27.072293860878034,26.722616871531358,27.241711764901403,27.699933913820725,25.895833682277562
'84',57.91595209349031,54.14476014234858,56.3152466310493,55.849203289646375,55.900464616232824,55.31343644114885,55.99819635419424,55.0689029763676,55.86705565827801,56.062567780585475,56.514767177148954,55.94045826943129,55.43441860890594,54.74635680882077,56.52771860287692,55.659631909826636,56.30508574289317,57.37440610178061,57.449737257677235,58.23039783369197,57.21149501240739,58.02116534668403,54.588779400301526,58.296211901126306,57.352951467000345
'82',3.7467400174965593,3.225558090376225,3.7949310537758993,4.829014200147759,4.813140689182922,3.376648864551617,3.8196197016326803,4.306576174238091,3.4170944068079963,4.26742203710955,5.51688567710918,4.491708707230666,5.580467754388766,2.639498261684341,5.221880261656907,5.727233711297315,3.7506878170020386,5.356118424030154,3.9018670154383956,4.715944050104145,5.0092587179488905,4.42486674789807,5.647937658607855,4.653594815659436,4.416001241884648
'13',4.386055341864362,1.9513553132804253,5.995283361199971,7.65513199103386,-0.8774655581533256,-0.5337827526213647,-4.556994754912475,9.328719574729503,5.625870480732358,7.939242200443114,5.814411668399465,6.748971855515451,1.7786430420108887,0.809842120806386,2.3574192449338596,-1.2145023392183991,3.149088378639723,2.0923783789041495,0.09844116576874287,4.975183790903496,13.642261400449241,3.7369865015881025,-0.44878543896011,-1.9571544803439573,7.338467479945708
'43',36.71998962264989,40.31623628354159,38.477413187038366,38.01218139766416,36.65699576038816,35.3724541660265,37.49307092627519,39.804670381180834,40.57858716189497,39.746184549179,40.35935637154065,41.699429484279385,39.729702048511086,37.427947198007274,38.73020542881364,38.676490716544286,35.72972036645813,39.249981478200496,37.28101788413066,38.517132170417916,37.075857384420694,36.77592270061966,36.89334306037961,37.96906186048788,39.049959451675534
'50',29.619797152712543,28.59702164965455,32.18723711199423,34.05919721913766,30.002329995374836,35.665607514531295,26.46629001305281,29.736908954039155,33.774541353834415,30.053563505518035,32.67178759794472,31.484905287602576,35.21934357247582,29.083709205460146,29.654149227058774,37.22673789732468,32.42108899274521,31.713685665062314,28.477561011211424,31.14216122356782,32.41591219565845,31.887268735670347,28.573132279639292,31.5675515321872,34.195763311212794
'48',52.3812697204443,53.80992419056373,50.637388025072276,53.65004135621982,53.45134968818075,51.79512781518313,52.777909608017055,53.31532217832412,50.5669695711697,53.316156888705365,48.91449890988683,53.105646483150764,52.500866591316935,51.977213746028845,53.36808410247527,53.06221635516145,54.7391598736643,52.709916866848346,56.219824003448146,52.5186557010351,55.32849731844885,52.95444957892626,53.392849685243185,55.09643611933981,52.36260681542947
'47',33.59800306053878,35.48565333193698,33.74972215962058,35.91344074459,34.81669696464633,34.239126195937644,34.743466805914736,35.35644219100638,34.6002830994599,34.8348066232778,35.32172690285118,34.37632797459102,35.99188470036472,35.12113012917568,37.12462863802194,33.79855330106705,35.608831523701525,34.7582774848409,34.615052730436844,36.59702175874337,35.04316078286016,35.39886462382087,35.504685531433545,34.66446384540053,34.81159730246758
'49',29.619797152712543,28.59702164965455,32.18723711199423,34.05919721913766,30.002329995374836,35.665607514531295,26.46629001305281,29.736908954039155,33.774541353834415,30.053563505518035,32.67178759794472,31.484905287602576,35.21934357247582,29.083709205460146,29.654149227058774,37.22673789732468,32.42108899274521,31.713685665062314,28.477561011211424,31.14216122356782,32.41591219565845,31.887268735670347,28.573132279639292,31.5675515321872,34.195763311212794
'68',49.812972271412534,51.311974914124,48.366547216990305,50.936644751425064,51.301722041556125,48.970244858256585,49.09396288621244,51.52876498512194,47.845797486805516,48.882996052411315,44.81628062120749,48.85511350125703,48.07553842131428,50.04061319129758,48.24318310637692,49.23850479903895,50.34544539351107,48.44904595277487,52.30164326516108,49.536792739398074,50.92387210876888,49.227302111542016,48.67690311268278,51.11469980512015,49.35719426722856
'60',19.35728929738578,17.717851414628182,21.0570145550122,23.249983592158504,19.51838410876287,24.600781584193996,16.50035147337509,19.66340975794735,23.270071887708202,21.610493639313685,22.192531200218355,21.11834495695633,24.12487879432867,19.67397467522839,21.099755699828922,24.682418786707636,22.28072558640378,22.525080019687916,19.592243954950252,23.09386463926257,21.544605116929226,22.19232840805519,17.33599199499965,20.800535953994437,21.408625778221655
'72',48.86816145676606,49.6067978201296,47.00626150125085,48.76568412661742,48.249580298749784,46.74987333087003,47.55135315803169,48.943668737513256,45.90570382078976,47.618745313139065,42.6981828805546,47.59000867965149,45.29553883871776,48.46447493947982,46.91274027843109,48.3276907763813,47.654468625222,46.19518406317413,49.361508442788725,48.00414370853711,49.9586536421606,47.12780464607684,46.734437841382835,48.90832550766662,48.20646003302035
'87',49.570093006281205,50.94396012875263,46.330450067514725,49.220720816798966,48.59752830229589,48.421254098799416,50.28595448499977,50.59747078874643,48.13047375884598,48.22539790631254,44.912322628706214,49.54043464240594,47.34409926496617,48.994985301701455,48.28465233467407,49.270752207576784,48.84629355226788,46.930859836506976,50.56972952454884,49.673307278919054,49.75540025374066,50.69175252135249,48.00091927467336,51.19390726316613,50.03634622021258
'83',46.628165459246745,47.888972196429734,43.52230196934034,46.528690727272,46.35985063658242,46.248370043694976,47.66239370373248,47.132155126808314,45.5093572550245,46.24321764147604,43.20565840999912,46.75855350305762,45.36753876674135,46.540002564191404,46.40922276399456,47.3427666990564,46.732003399424634,45.96968961946523,49.486997327137296,47.2866550197628,48.00585419636703,48.169177569699926,44.484785009817,49.388068301759596,47.037876978682135
'80',46.628165459246745,47.888972196429734,43.52230196934034,46.528690727272,46.35985063658242,46.248370043694976,47.66239370373248,47.132155126808314,45.5093572550245,46.24321764147604,43.20565840999912,46.75855350305762,45.36753876674135,46.540002564191404,46.40922276399456,47.3427666990564,46.732003399424634,45.96968961946523,49.486997327137296,47.2866550197628,48.00585419636703,48.169177569699926,44.484785009817,49.388068301759596,47.037876978682135
'79',30.179091945885723,30.8999914750085,31.01641051840472,33.39356428880019,30.667244124101593,33.69243323695619,28.698229891668788,30.871265152314123,32.299528078110676,31.43168129259264,30.942965867877685,30.855725935461802,32.576450201668386,31.057734333100086,31.674277630419002,34.200353133619856,31.734304532549846,32.32634487408033,31.41700282785078,32.839534891742694,31.544232083652634,32.593869318670556,28.557831610718665,31.609800282972518,30.879382806079352
'94',29.140630894954242,31.084789160744247,28.205646039046588,33.23255898548819,29.9495498520835,32.080421693230484,29.292997815503657,28.897108696167063,31.49396504573301,31.168193778666677,30.475231597355663,30.216835177588298,30.786022917367692,31.027684663910783,32.486365291646536,33.70900794900147,31.820875165838,30.586383660259198,29.136070726038728,32.12576021721344,31.09747204120376,31.906621547485035,27.77699426184395,31.35604934415246,28.99090278008002
'92',40.74916098240262,42.261322199467386,39.14196072021271,39.74179935284316,41.70924137660428,37.60611086859829,36.591220863791214,38.650140996062134,43.71025095909089,40.403702533303985,42.53451107172971,40.1559963088312,42.63744649477171,38.643533744043445,46.58315967789103,46.94009715813555,37.03578369451519,40.677932188063515,38.66324507630687,42.96174896911857,42.04096182473435,42.89838842273177,39.27078952844604,42.57600639388304,40.50614621268115
'78',33.26473113558927,30.701985538681797,31.01579257718939,31.62361629727531,31.443010368771564,28.738033405184623,31.31555910137189,34.03647261908248,36.688007133254786,29.376403225688804,34.68788264060614,29.044992183819645,33.46105598504382,32.604824883136395,35.4422748923181,33.466353916807165,30.701922331600127,30.171371649664707,31.150392779295913,31.791118569570862,34.47945015898714,33.37580346562863,31.156906986299653,32.674925168519486,31.007451715079835
'98',34.50107399728885,21.518978432913364,25.796412316451153,28.76235043588947,25.83395987316874,25.898045962253725,27.22450988486985,29.425933319743873,33.1305624541267,27.202896904626787,26.030296856679385,25.51152376723152,30.8600967230553,28.255779716082056,25.979073703290368,26.181229154901487,29.73599531078813,26.12922183597167,27.17376705080047,23.916875459624947,27.361096361011697,28.979449240068977,23.461747644318137,27.051697913555472,28.71905900223104
'97',23.331668313704583,18.136806049021768,16.95144229919009,17.184548992328445,23.803278399583505,17.408746688348458,15.775232594581631,23.44146916123534,27.35153723160699,16.551011076865894,12.862112147799673,12.481589154195364,21.91568767841189,22.196861727017932,17.420730412433798,16.847430581622135,16.75530631672724,23.888185138186586,19.60983954143485,16.671639638517973,20.2044541620975,18.948212302008116,16.343497137393882,15.316847029794042,18.17335038106082
'77',20.980703654898548,14.504029518132445,14.1064964931547,19.16456774882754,21.159000327026614,14.493451049747456,15.902594112392503,21.40038779446249,25.867246638883024,16.485661414181916,12.47163160369523,11.783367732729396,21.81655085855072,21.436396296547336,17.387669062258908,16.84520417922722,14.67904726164496,24.194385263620955,18.23880199060103,16.035638831946088,20.29635718232882,23.00925240565201,15.19353434799454,15.457291578879621,17.696872768759025
Node 69,13.900924714660325,8.46596873056904,10.114448079787628,17.02449638210376,9.959496939309945,6.715958354274298,13.005375475053967,25.20888544646019,19.0390718037225,13.270799507327913,12.554953100543253,10.76339749045028,15.669864906215526,17.8240302912067,12.502956041895219,15.614567667368659,12.169296102855851,21.887523027029726,10.292894130822479,15.250887217529568,21.760839621426722,16.18979032218406,9.097994347752488,8.883543984045717,18.765923430993542
