Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Potorous_tridactylus,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',12.020363732928667,13.713717603696757,11.929375623767697,13.342029978376695,11.114742157466823,14.745978140116879,14.209983573405005,12.051498567756692,11.415577241319832,12.376135620430068,16.14879359169053,13.324900940616416,10.041262634015768,12.414201418344053,12.078602341566063,10.650175750656155,13.850217770702367,15.369052715855885,12.645359148245445,14.83576373084287,13.780423030077488,12.834044865212405,13.643379241174225,8.841761274727885,15.540128931941762
'25',6.06548897597804,13.293253966572449,6.424389997862795,9.79477300269794,12.261313387358554,12.521107556398116,11.040656630150565,1.4121340879264,9.41695131516669,19.776519175178418,9.641604018463863,10.552512681643712,13.925665605463784,18.10173596711772,6.388893429759225,15.719008273515495,7.99120382169948,12.537638385389313,7.481170835134935,16.912276011190997,7.7865494059575795,8.52946698896525,12.56302069007925,12.94519436689369,6.889829962789753
'37',8.31367503974458,9.332677520055396,9.15084607875007,6.721896409700831,10.350189322328958,10.183132783487533,9.222251852122168,8.75110038503867,8.853764489961392,9.53952379839952,10.26243246194806,11.020500104400039,8.40461477812346,11.277455034333586,11.15404925854099,8.408312147220215,10.149046882501557,9.807360114888088,9.461641579660917,9.454515353402625,7.842562887407532,9.687603956959789,9.157110700136496,10.865824510859822,9.531364005822573
'36',11.51500725253577,10.831897866062013,9.98011694613441,10.511113326087578,10.214208014327447,15.162955698280326,11.106972556133437,8.652774288281412,10.827488842452386,11.597711723715772,14.050237361844747,10.081548481931208,9.533385023240566,8.279806025080115,12.59195042756496,7.9653994067348,12.615840717257573,7.745254490917104,13.220585529478896,7.881370391290531,9.174077493092152,8.066469966526103,7.824402328940001,9.178874182968057,10.954779480031995
'35',11.98242025912483,9.93449087736161,9.844569402343009,9.47566468504353,7.748932707889875,11.443361767099892,12.18277789413662,8.493289410731192,8.120726115744132,9.548190970966306,12.300829625062502,9.411253729951097,8.9064223027195,9.642317862491538,11.578450109788,8.877138494956494,9.247960426883823,6.908760677309398,11.739363828320775,8.370481499396426,8.747109633438416,8.409410327036747,9.26136240795568,6.46498816405306,9.69808212378955
'34',10.898002083170457,9.752404043062294,10.054164156964527,12.089933951331327,9.649437500136221,9.96825514543679,9.98725110196758,11.13506145964392,8.693654482200639,11.264200119809566,10.906364693232375,8.294989385201907,8.561929031683206,10.500376690756232,9.042140248102132,7.944400794037329,8.744436501640124,8.794972199481709,9.542017485274021,9.528714177026778,11.910268182930551,7.442939122168936,5.574525068146035,9.633301338841346,11.692723429388323
'33',17.467856520692248,14.735779074910841,15.243344081828802,13.887273871595415,15.365867274852253,17.647469220900614,17.005301426716176,15.527881694818495,13.316014716274308,12.369282235966976,17.563692178332197,16.246158456497863,15.446345033641114,13.525608917870441,14.953642690981264,15.136211983364237,15.767680593382714,14.682572749142812,15.106673088477656,16.462274387939587,13.853538200566094,13.706236040462008,14.90313849075682,16.257501787144516,16.398407490953236
'51',13.960163112956643,11.219190847575252,8.511019071539183,13.283094587994052,12.683917871132964,12.675316378733003,11.553509094369067,11.99400483921985,9.97961494953596,9.226972979808801,10.584691200161565,8.825900009326645,9.938985129673355,12.588027109420214,13.694810187785077,10.610435011448613,12.035843575320692,12.26055516823853,11.745940208329277,10.5701801931791,11.317394100858387,12.973554650656075,10.198420828226181,12.069743854162128,10.855219720184074
'57',10.943768492492566,7.920172599197322,15.269597707989622,6.912543804261964,11.885129922886517,7.869231134634865,10.358238822601068,10.905668045605037,11.121140861059363,11.60280206644076,12.545057685620387,9.826827040964728,7.654250448154682,10.83304960471653,12.4815155211249,7.997706827090794,10.539418875955032,13.314431872469763,9.09212953648102,10.95786430480961,10.809836378354623,9.853162698549738,10.931033933837307,11.43308909101812,11.791954810968939
'56',9.071310835426974,10.051910244826656,11.042092876766317,10.53468384398515,14.322902698172893,13.820337525140983,10.260590702978098,11.749097461871335,10.826081990407074,9.87257421980844,11.9917405696236,12.917597854367306,12.228908989048989,14.408358060473901,10.917320317639387,11.473744627663494,10.989271162050832,11.903432333697888,10.083169013229506,11.002057114140218,11.179316237814266,13.014291093999582,13.258934320597545,10.030789617920345,11.982559944092849
'63',14.810786995764278,15.515043737891842,14.352210777924995,15.281450608722215,16.275889655336748,14.50039833456347,16.61187346363574,15.000488078083855,14.475609170760599,15.074583452745506,16.518926868387133,16.386719809276496,17.137916342587083,15.873664877329187,14.786601958743315,14.640599347744564,14.602427494667936,14.94154637176347,15.34691718128443,15.304964496705134,17.51775380066317,15.521795107011641,14.493995043006468,15.343299735500752,17.014537226200503
'73',22.012757526980387,21.9915095911756,22.118450311664123,20.904898825393293,21.793786541212768,21.550291929479236,22.804398602996955,21.88251416655256,21.84805949532537,23.398961284371076,21.764771966596808,23.266680242112123,21.97137471419655,22.905608661195586,21.377442309192958,21.397708127872725,23.333770209183488,20.704496631274218,21.00649111697886,23.361718611919517,22.28375039238321,24.68950499850074,25.434024854242516,21.478395475181443,22.612787771253153
'84',11.649776464453248,9.999998183498558,11.38751093584304,10.007259307244635,8.423944535804488,9.199468393764755,9.436128502323097,11.348433278960968,10.061108892838895,9.653720089128464,9.287768408772413,6.775012348980643,11.266946640671677,7.464427698869526,7.603135059766831,9.812157407129442,10.493045076851708,10.299331595308612,7.550240651334244,9.74870815148432,11.85541113288557,8.820576102393238,9.454932421437135,8.244287622301767,10.67609632781855
'82',12.40940979236167,12.990489951135832,14.493276467158994,12.751345173277983,11.6393202512679,13.292957702562335,12.780952994355227,11.678995720234518,12.158966089728915,14.071986116824224,15.105387741553951,12.34192148021177,13.265998391921483,12.777454648358193,11.566248801129376,12.707148630666822,11.238735906851527,12.637757976079028,13.568694827791354,12.85131929796792,13.78710856225288,13.492135052239751,12.980903444926613,14.103903249770608,14.205917701448312
'13',22.407501304735884,22.697348333656933,24.47618657911956,22.893991101260436,22.466404284679474,21.551893420591718,19.361617091502264,23.921855830225038,26.406458283343127,25.43502484406237,29.33859900043615,21.753936030326216,19.266640891791443,21.55968231919081,24.439727859006428,19.894370649112993,21.903612555870644,22.30210670781452,15.642802531143209,25.929040997399717,24.185821584907806,25.561360282286806,12.64591464110048,19.048493633346077,19.974403495364264
'43',10.133657751747808,10.369938552866707,10.688441971508418,10.665744538837576,9.098571473863158,9.885285020125838,9.575766602204352,11.3476855934423,7.401183111447708,10.31500037606306,9.675896037609276,8.342834264678482,8.018782934631979,9.863893023754226,9.153350745501282,8.905371272680616,9.12820815485292,8.928430859524031,8.875784965705911,8.206587731412906,11.988711889569156,6.973785969043194,6.087736953322244,9.29533758014524,12.138215766139284
'50',13.514740701727833,10.003152303858737,8.384739122314887,11.915298384313257,11.580314841763204,11.86554737623972,10.213999260406164,11.482717614585802,7.514235908145333,7.853942371129969,10.515187031070084,7.456314424635947,9.634166097134786,11.135703776573212,12.94920061067593,9.137897840374741,11.766434464283519,10.958503364598254,9.51747034302687,9.690429168446807,8.681109954400853,13.621866552413127,9.243829811717056,10.556944376386381,9.313838668077278
'48',11.58393628260772,12.226085027436739,11.633917693720614,11.213983261920728,16.3049337409791,15.24849005603265,11.414807956364736,11.540076916491188,11.082539564029515,10.81430143954753,13.426631906520143,13.62453334906215,13.703294798189347,14.786182486963703,14.82671468885562,12.578463086878411,12.811297235816884,12.238345393097532,10.115206437620902,11.496890820958228,12.222212605036264,12.07297472156139,13.994231138764954,9.679470560195618,11.298716051309114
'47',12.891215099092163,13.40005762339215,11.921053037124954,13.073577141963959,13.508283858836451,12.627026235663804,15.848493168327822,12.768788301128893,13.056194390109514,12.64577744214223,12.382496075596922,14.398291849987512,13.483303181303604,11.60928565854516,14.130375159099176,12.79046834396583,12.474861324170707,12.221988678611563,14.033784045623694,13.192462706680331,14.613143687923714,13.473174446925785,12.255721542940565,13.118503438597475,14.941216785588036
'49',13.514740701727833,10.003152303858737,8.384739122314887,11.915298384313257,11.580314841763204,11.86554737623972,10.213999260406164,11.482717614585802,7.514235908145333,7.853942371129969,10.515187031070084,7.456314424635947,9.634166097134786,11.135703776573212,12.94920061067593,9.137897840374741,11.766434464283519,10.958503364598254,9.51747034302687,9.690429168446807,8.681109954400853,13.621866552413127,9.243829811717056,10.556944376386381,9.313838668077278
'68',10.73521299903097,11.647734911962246,11.496772449709315,10.933320052713952,13.747813043778859,15.397675150471343,11.65273242768239,12.909878638598357,11.6714859383675,11.891749225141355,13.673693877200645,12.781417413644716,15.364510320462182,14.135338237153611,14.523457430543349,11.429043737496798,13.038867280538877,13.045878461322276,10.480636877427393,11.385415480509971,12.117896903857623,12.708173543378098,11.930750513778298,9.931123337558155,12.005644872143689
'60',13.081280905071653,8.795817656459331,12.285429534279844,10.040645596707042,12.09742682059885,10.402270708173205,10.516680345660786,11.449392438038629,8.731783548599653,9.416403943727461,10.182143525016215,8.898289824113348,9.252199348065085,9.946943973756657,12.018422101249776,6.10983648242565,10.728864155595918,13.433432607240613,10.16260349351732,10.444188530063165,8.706229595879913,12.781507612695036,9.567329220030668,10.460202333747674,10.108474229136226
'72',12.411810974270107,12.20369841422589,11.916337442714978,13.677334484721053,15.401635317344466,16.056649320312676,12.461625452434276,15.077355554274517,13.797150606668273,12.698251948137974,13.92664984441418,13.884613714333812,16.332246150449457,14.783538001736272,13.945502046578307,12.211988223952975,12.67379938849975,13.888631223626524,11.549694484941472,12.467336173174594,13.616325105056006,14.186668769826117,12.34276358330157,10.68699271659745,12.415116469801545
'87',14.398089606709643,11.669728726050378,10.621420836514393,14.634778266498124,14.255198893435784,14.122103767722155,10.578359403910875,15.80606262965827,12.913668417678874,11.910079579521236,12.913639768762163,12.20931516056984,15.578426345288767,13.852032752796527,14.263999529772045,10.980530714659986,12.387708892147637,13.075485136582346,12.177952930461576,12.244297590322637,13.037254098552271,13.025092621788952,12.049216694522043,9.808003980464706,10.328504195344765
'83',14.964841191646551,12.305610100437313,11.598520605947515,14.013540464086363,14.490737702386333,13.963483189057667,11.2008318233265,15.51529960448602,13.230187411380356,12.950923335693085,12.209067126320042,11.015491643775409,14.73520017656182,14.036709802333077,13.655074426901223,11.69960373726047,12.66341444950639,13.281318522614463,12.406073303339262,10.74490641543332,13.062273173020484,12.489731598243507,12.932848138987046,10.389130349288347,9.610744163278321
'80',14.964841191646551,12.305610100437313,11.598520605947515,14.013540464086363,14.490737702386333,13.963483189057667,11.2008318233265,15.51529960448602,13.230187411380356,12.950923335693085,12.209067126320042,11.015491643775409,14.73520017656182,14.036709802333077,13.655074426901223,11.69960373726047,12.66341444950639,13.281318522614463,12.406073303339262,10.74490641543332,13.062273173020484,12.489731598243507,12.932848138987046,10.389130349288347,9.610744163278321
'79',13.173128363284116,9.97251494242225,11.707183682656774,11.779296549268647,12.66575506827781,12.02517799005163,10.272971217521897,11.843521118270816,10.711569127101498,10.915473585182173,11.435838425121334,9.011076183344391,11.777564613521998,11.197426589032268,12.954861810306827,8.496304283999441,11.267509400704345,13.55363917511295,10.124185793633295,10.31187516646472,10.704878145100603,12.335425882810384,11.49727950920976,10.887124097321486,9.440727054969718
'94',12.784302887190586,9.587381824175324,10.19996454327245,11.511490681158593,11.668299429197459,11.514150678751976,9.434204491723328,14.208693210287729,10.494881045640225,11.016858590935389,9.461105164744698,8.430139309583582,12.322133422989108,9.102633565892246,10.650964893634832,6.9315132864213735,13.009630243561965,14.486647301535879,10.857780235869157,10.952355774779376,9.77824834865958,10.515973633424181,11.365316275092441,11.328459874154444,10.193431112968755
'92',17.011363430957566,8.89311084527858,11.487895945625425,13.084408354819505,15.144970418310482,11.496097276235576,11.25895998509166,13.851152989308046,11.273624269696679,10.912384859648483,9.504715364051089,12.237550693251679,12.691889204841843,14.223796645661684,13.003629691038482,9.303034649562235,11.578054839390182,12.976366144067542,9.574961679803467,13.78116855000201,8.373927301064509,10.023869633112287,14.540350682638651,15.511732113480015,9.759130663492874
'78',16.32937106430661,7.689065220186914,11.417203632919982,11.007378444835751,11.954710971850245,11.812771761071405,10.990273667816611,11.174396999906428,13.304079526035155,9.394550216733673,9.700440992798413,10.598636611541698,11.605902550493427,9.954725854047199,13.97717422030438,11.816585114489289,12.589543101233444,9.826405558545412,10.675738054156195,13.149035963166444,9.561059657943781,8.384287084284223,13.022686933200212,11.448448852112417,12.167406902981622
'98',9.523536373140976,11.636974145458284,9.391475468352262,6.908486966973892,7.183070575739044,2.092697216615662,8.232329986418573,7.788494432100148,9.843814163437361,4.4930318540478185,7.305569006746042,10.28666842266537,9.756103597179221,10.743192730332227,10.204793959241591,10.360167526975324,11.411631254788814,7.332206853587164,10.251832378443579,11.344277411545502,7.120709766300212,12.251326059937986,10.045504670716142,10.639634891919941,9.189166347239993
'97',9.51683907133247,9.45709586810956,4.806307662028331,10.091693724761829,15.471415879890085,-1.237409883368656,5.3705902873999305,7.1069644888623245,5.58270327241803,8.446416131042042,12.46954744873871,8.146488194445588,9.657825916846125,12.723989883807592,11.925217776118444,9.391097954572661,7.709845147294759,9.416399611489592,10.616390309388652,14.63354229044867,9.780410715488552,12.741740712597569,14.041215343173656,9.7383636012505,10.383513326048876
'77',7.409588240527547,10.081411557011007,3.529123611537446,9.715393805870615,17.107566791814893,-1.1628113644232365,3.895608747264765,8.418033132150052,3.350096314122747,7.762769532568285,11.857759187226405,6.972472588824659,12.768837257364275,14.283176619242356,14.475525698347958,8.454915440884285,9.601722204986457,8.831992407266004,12.2307193786286,15.332293745335157,10.931205718918385,13.970892651927635,14.113459213805731,10.834586066953259,8.4776588936342
Node 69,11.352544454003336,18.86987858135504,13.372120749195204,10.49311086315255,19.967865816691383,7.088683782351071,11.623421065212776,13.534139761670803,6.851420027738281,17.770542297598183,19.484964814861595,15.392328543181486,15.191038247707425,15.039245412676,14.447512317562209,14.999289690173223,12.622373158973408,11.975552067097414,14.281240665089966,19.729957134931094,12.938951403454052,18.452859920950324,19.83621851511708,15.473315613793197,13.27555848742572
