'34',3.417867978307667,4.472025644388228,8.402105895793406,7.278786243840812,8.486282702704774,5.923225866619255,7.306770654022061,7.448852177748564,5.144164718545812,2.844368403930032,4.8190881277297315,4.879051151143895,6.8943751993294375,5.420483506151559,7.575552139975762,3.8550751183189287,5.535645021618657,6.087804464204503,5.246439919034271,4.69937426770417,3.521504441885052,7.46758368287224,6.049861059204938,6.8263589004888745,6.0419108620002975
'33',29.08283706682557,27.4034265608122,27.802536066922617,27.582920698084465,30.94869392228938,28.306879443502954,28.55716667274541,29.10642654006262,29.504455283330344,28.959805574563237,29.164653794446675,26.888768017086882,25.523722883664135,28.071122421273905,29.07504830300509,27.10017691458503,27.14903375622694,28.241624835505657,26.37683102415664,27.413153977057245,30.197323166155595,28.991779339061267,27.210212631344866,28.97941734927926,29.97124626625911
'51',17.659640088816474,18.892129610143844,17.161119471161868,18.30735359052162,20.911636334496677,16.342483642239394,20.261053044980994,19.010207775129608,19.60350513199804,19.232790315341962,18.3302827811761,19.7637739991782,19.00551369144994,19.101276224424673,19.554101560123826,18.784345538038497,16.580842762362757,20.164202631302643,16.62529592125694,15.540153584336633,20.05683242158478,16.886699639460648,21.352354967217362,19.447885160365427,21.599210138843723
'57',5.780316295852485,9.140050861193968,8.403681869620476,5.833489625220313,1.7527630024425476,1.6229250767647756,5.440249376845918,3.7907690577771938,3.223225278845031,4.759087988413794,5.324356689066869,6.589334130211476,4.872309959599996,4.2639444745470465,4.964285426155349,1.3612618656032922,2.4718751520366578,5.614764854623204,6.518144942004564,8.101723675095238,6.72069840842407,2.8484768782047993,4.132177374259247,3.938384921357174,4.716239615573012
'56',21.740954630970542,25.946820085206703,26.541260315419322,26.54389801331262,26.390175656273033,24.64507239318962,25.276920316139815,25.501529344221353,24.22931832710095,25.354837940594678,26.26749067821949,27.135354847089076,25.909760606261063,26.30153581845636,26.09020989217237,27.551813423795704,27.544532346905978,27.942066754141113,24.99676174510512,24.48478721324812,27.694047867447516,28.289010994317188,24.36728461868017,24.16503807028715,24.074231954794005
'63',21.361113259985913,23.024769407700585,23.0417217215127,22.93486721376538,23.15027726730809,21.61644085240079,22.79191566757489,21.724299331813402,24.032211831110356,23.360509215173217,23.679382869890347,23.025531162442014,23.296519024672925,21.862668614249113,21.610872410174245,23.13639003516565,23.93784345803759,21.546068340470075,22.660534649364727,23.930950691050985,21.366138577938695,21.672383432040295,22.77553419390218,23.475338538825575,22.09293847727922
'73',7.385520378815778,9.47990872806572,7.621124438812194,9.354454016807926,10.814351696921799,8.155952679485386,9.510918563042521,8.749864746536353,9.212766449491259,6.816655983306238,8.744369391605606,7.931880861435667,8.271992910988883,7.813645416116877,7.41594053849371,8.406258288892088,8.113246887617583,7.407852941471791,7.141867059166864,10.060816603132903,9.164709672490547,7.841641429340103,8.012237745607168,8.855078719573482,7.468253370043922
'84',43.4354238033639,39.37051952095435,39.8315298873402,39.536503983016544,38.44289566409433,40.011855783871276,41.30632730337434,39.436110817030304,44.380939723843966,39.78407416560827,38.45634957302471,39.747901237994355,42.70215009192834,37.404244237984365,41.265584619321494,40.58077277923614,39.97909005554559,42.01770827141582,39.29472107235527,39.443799863890796,41.144193247339864,42.20884771581292,39.09335764669939,41.776832968888606,41.75719664719341
'82',7.9950881252286266,6.613311208760042,7.163675592573721,8.15800338348589,7.010975169891024,8.123926412240218,7.4230683497786085,7.671277897737777,8.435579810595009,7.2665309128272195,8.27026803363338,7.027252423479511,8.827124540325903,6.798048755399233,8.241547226346245,7.601590726653955,7.400240586680463,7.288564136166535,8.875472557423635,8.379760080769653,6.44415360445723,8.806862679778742,7.793048457479517,6.780130502915585,7.171312453474748
'13',-3.4027288252110743,6.767353324618899,3.8592975658182325,1.3059944489502338,11.968519082804011,5.2108017766559005,3.320947488531198,4.194048583363554,6.208235988766247,11.264900722026224,12.8312551739204,-0.6042180594213528,7.747825356255279,0.8135568285822767,-1.2261039270689302,8.25296117433411,1.1109789519950242,9.162258729347522,2.7534097692465846,6.7111476331625886,9.620217935906748,3.4291430426264333,8.195020259289766,4.98891432464856,7.169743535439912
'43',4.0209557002783605,5.155412931699,7.383663200404088,7.103936024995309,6.867286202478356,4.589846714904135,6.746726589647036,7.0816418838256405,5.265997741481423,3.0277042678419206,4.521170883236357,3.4000810163353474,6.664785079482315,4.891815374493389,7.265605906112307,4.318348819740521,6.675547102284931,6.118271031300606,4.875045149885881,4.204628200445902,3.4816742892573878,6.2428135805706475,5.241016234095303,4.913966859470915,5.985526009511471
'50',20.269674947380796,21.6627813273357,18.04072848630677,20.759576052062133,21.995304797552848,19.996613710306022,22.63670328713665,22.092219404642204,21.790982599339973,21.52255278759019,21.229112542869032,23.53527818997274,20.218735317449614,22.551354224336947,22.63223391714058,19.6217220470351,18.32135486401968,22.061561371821433,18.95971000834742,16.49825937580664,21.28684280778767,18.81687808405027,22.539621239943337,22.101750305146837,21.899267016839154
'48',18.041015995575858,20.528878770677895,23.43444501058108,21.925675876655024,20.894491742251464,20.407324700154174,22.583352285850836,20.06771705477483,19.79184146568697,19.903798421256017,21.300380351437926,20.623253797958323,20.69124882195262,25.047362177799737,21.47547013198561,22.201143691078684,22.543667642142466,22.19477764535763,21.948443995168088,21.083423930418157,23.085200261736272,24.671579193584602,21.44033833823526,21.342891258228022,20.73400137725812
'47',16.37051531412783,17.837825789260236,16.992562484413966,17.11122391744289,17.050056794683666,15.331475830365363,16.482894498366008,16.590758877974825,18.804896965564925,16.378372681212085,17.71230405111338,15.980421516564803,19.005018476624684,17.762356924680333,17.144802718350963,17.592561622159753,18.843091254595024,17.073174195530495,16.968548999039655,18.0156129258192,15.558471472757239,16.795158763558916,17.32795137395241,18.820259955107275,18.29827022336117
'49',20.269674947380796,21.6627813273357,18.04072848630677,20.759576052062133,21.995304797552848,19.996613710306022,22.63670328713665,22.092219404642204,21.790982599339973,21.52255278759019,21.229112542869032,23.53527818997274,20.218735317449614,22.551354224336947,22.63223391714058,19.6217220470351,18.32135486401968,22.061561371821433,18.95971000834742,16.49825937580664,21.28684280778767,18.81687808405027,22.539621239943337,22.101750305146837,21.899267016839154
'68',17.55603357561039,19.30154663504817,21.14451039251,20.529222804742282,20.001684971216672,19.28599218895279,23.416725935181503,20.46247050540928,21.07366945920458,18.16043096374157,20.533122222906485,18.058927221072555,21.244536704663638,22.540896053649053,19.90986711171741,19.38958879802371,21.438266131257965,19.466711512585906,21.016421039359614,20.49312824584853,21.44350874151985,22.8298506449139,22.244004879503922,23.395044774982246,19.37774839645357
'60',14.596711340093536,16.690041882999154,14.279856994360303,14.587513710879161,14.621189154601355,12.36179089782602,16.163856100110934,14.677157440950126,14.23220013149896,14.98371219413272,14.64832275715356,16.136004191503837,14.28758045179408,15.552698962210727,15.863558135871058,12.76031243461035,12.194743422587859,16.734285530790473,13.221000962760302,12.368196270913586,15.59760865700901,12.363838705990247,13.832737069537144,15.089952012529062,15.689073048505907
'72',16.806259879819024,19.249503709010202,20.717715958632425,18.641848801833287,19.95920032397988,18.782195940925142,21.226013305142306,18.44042461578051,21.150857289234878,18.130893000824084,19.603645884384516,17.647430837955937,19.82022086344411,22.40702424161815,19.525486718296982,18.004659126509967,20.26908790461153,19.28021431816794,20.44482450307035,19.35496409945362,20.920097759553514,21.740210991022934,20.072242171015986,21.87501080416189,18.311932382441782
'87',20.432199513920864,23.615841635265376,22.891831005090523,24.303078841518488,22.994962448500495,21.83131247253633,24.615618248929252,21.91711096475829,24.658539185082372,21.800895196735965,23.248850422287276,21.133570945002884,23.476185500420893,24.120007113828045,22.69932138825067,22.432966617215193,23.23461547556126,21.78435667425086,21.954717432375546,23.022548475481216,24.830518973447337,25.144852549857557,23.83946285032036,25.217548604404165,23.829929411338938
'83',21.9688935862759,25.07898123774822,25.01747858746687,26.397158567699574,23.801223750095257,24.363983632709438,26.511114351169397,23.71351337644856,27.089927124491155,24.687407426738858,24.699845489828917,23.11963248959772,26.400627178684967,26.310649750793377,24.988314710214862,23.61495366787963,25.4771799920064,22.88289515083384,23.4799662757798,25.89826676069944,26.85770814509315,26.600624138492982,25.9887519954048,26.174096871033413,26.90862318723251
'80',21.9688935862759,25.07898123774822,25.01747858746687,26.397158567699574,23.801223750095257,24.363983632709438,26.511114351169397,23.71351337644856,27.089927124491155,24.687407426738858,24.699845489828917,23.11963248959772,26.400627178684967,26.310649750793377,24.988314710214862,23.61495366787963,25.4771799920064,22.88289515083384,23.4799662757798,25.89826676069944,26.85770814509315,26.600624138492982,25.9887519954048,26.174096871033413,26.90862318723251
'79',17.35493976028157,20.444291333456114,18.52233796092384,19.0403679173548,18.607792300362167,17.161135143964373,20.810896482218908,17.57274136157268,19.59901591880722,19.180574299732996,18.83477370089,19.19881923801377,18.53221965870553,19.35850959383502,18.766552325382165,17.34470962981954,18.40108258762823,18.392707865074943,17.83542108100583,17.879840345563373,19.810805230009066,18.02354714466964,18.649182212639424,19.148854701611313,19.829645085678383
'94',18.283791707783895,19.795211565064697,20.028121780824303,18.708516061536315,18.87781361351469,17.12423729712124,21.718008106872063,18.278088417441584,20.18213031118877,18.64084245610117,19.92579904657775,18.842384273350422,18.097654736327538,20.578318759689658,19.451454525754063,19.171301441924182,19.266560289930517,19.02443786730665,18.248428695907414,18.862495987161093,21.504071914240768,17.697918917593125,19.69468756141496,18.8547720632939,21.611010435733483
'92',24.12307920705472,22.84539790957697,18.535813052858604,22.67175139495887,22.74014159250299,20.96926147658096,28.299960579534645,25.580384428768628,21.87512239116787,26.893192188537004,26.88506240384511,25.858151371306878,20.608135416851276,22.484579195080194,20.05078065580648,19.584352406748152,25.975680711445317,22.32339413782998,21.624036539927427,24.845101077360084,23.993063932130518,21.281220877882934,25.822211384566977,27.40113173057787,23.37638455812066
'78',20.987353883707925,19.791651904965605,17.386257087191385,17.776353174149364,17.296324463185712,17.753527117636267,19.922777469364057,20.16852158481068,17.846128366894806,21.5707244955516,22.93251906082496,22.375457536703998,18.404990778447903,17.255734201792425,19.509640563375513,18.873549175755567,21.03726523207474,18.172994275927092,16.799154075965642,20.68539261358281,22.253862306250902,12.919118239768395,19.132346102217547,21.383427127319017,20.155880854170945
'98',22.58641871639257,12.412619478465269,13.290721802844308,14.074511121347735,16.058828387948427,16.65694650658424,21.63684922398126,27.674519893138637,13.74462095595395,18.946627725371467,21.321422267358614,20.986756720437235,8.003925033773205,15.566942037655902,18.23769723772718,15.6168024490105,22.031428082817573,19.34211822236056,12.980719045356603,17.709218287471668,21.521721553438272,9.581003056921887,20.669264886796483,18.350893173909636,18.836131122213366
'97',16.601218606336342,5.473393099355059,9.405803426601784,6.167207490038913,8.662188365095028,6.1456669069885335,11.075526407126162,24.124342548508345,9.509527169602796,13.682115221604052,17.379713299801814,13.15402849672426,6.360265712092802,6.17583231098602,13.918593819543341,8.978661725540343,17.831012466492513,12.845840752799878,7.5177460833122876,9.028734959341657,12.438999475550474,1.7569790605299656,15.399296899864023,14.671128144982166,12.493724759549682
'77',15.475953663210387,7.300024605920644,10.502065016313189,5.417189278020714,9.578765250683132,4.938044296441934,11.047751023901853,24.79878093679442,9.511980266732522,11.679885089530721,15.126162132760262,12.91117046024986,7.092955041221564,5.99529588739613,12.310770297030443,8.498638930855542,17.851339251114833,10.800020127884197,8.755876855692343,11.828104879720827,15.673157117836976,3.025142475216196,18.136958968893204,13.218785144338502,12.895447899841143
Node 69,5.796372760802951,8.948519846037177,3.045843704416824,7.603483778431409,11.842716592556014,1.2242883181627748,6.489954156817415,19.59318175591796,10.988548730300257,10.55580765503674,11.07380861823287,6.211529308681195,6.80267887301244,3.8917908865604636,7.6748758118987155,9.882650234844146,9.04370220258885,13.96812755891217,10.815208281601253,7.8865361476179,7.236463300515285,0.5279472605737576,15.286930216815138,10.628265397085183,8.871367071607432
