'37',3.721457826057668,4.468809012559595,4.781398615973114,4.129007435824599,5.3745849807827595,4.527762081458467,2.7108143380340217,5.291245377952844,5.833728711538076,1.827066351726913,2.0257973270849767,2.072658792087538,4.583897153145382,2.1759089670025245,6.623747655740434,-0.2660865271730003,4.043562921941081,4.850639365371012,3.4073304178039887,4.808135630797871,1.539315229194912,3.8071779559973233,1.5646427879058653,2.798316460650998,4.133982203353814
'36',7.879461949630374,4.268122011261288,2.745933194579624,6.4261951712252685,5.981036355539242,4.60342552304816,3.8580224279892814,4.850009215281659,4.518700213085562,3.6983754170391445,4.394485475803677,2.1278892936901723,1.9160437689839789,1.7959093756485478,9.703300268283543,0.9671634264730754,0.3583851520308149,1.5864906706313833,3.3847965366108275,4.800596076260362,2.199575513136255,3.591635206600821,2.7417330178322024,4.126570843321968,3.235433808296854
'35',11.864219767069711,9.8624677775107,8.594669378200821,14.423285464220765,9.79455516660512,8.740069477174607,8.350997515556076,9.685497407620847,7.194730270371372,10.366096091998093,12.400612435975116,9.55310956091002,6.511321047538026,4.549073426497587,11.458872264086141,5.764887181245175,6.874675267205335,7.891118382550855,9.341088597197132,7.67499403645809,8.49624778858608,7.880764276894447,9.158097415136453,7.157253703340441,9.24864270572885
'34',5.7337904065016385,8.531511374111027,9.6650155003622,7.727328513712407,9.403955958966453,8.024074049885948,9.500980790071507,9.905788421353845,9.50664619577819,6.965325451634914,7.721307541896551,6.743135752429164,6.766395898596672,6.97087743481518,5.934380303183839,8.145255759473022,8.388889669086723,10.303742455281515,6.016697176791508,5.916565565007923,9.934139710082315,7.732795022553594,5.14300759008441,6.273412553005911,9.046759004377888
'33',12.480850868311782,12.546491842198858,12.413454292184758,12.834938160110939,13.440960533320206,12.125436139073676,11.680181503647615,14.730686360612047,15.242867447851346,12.476955116204865,13.56461393317545,10.677446840850111,13.0741246937644,11.63869016987838,11.471263233230195,12.989093559035215,12.436076581469251,12.669954163115424,11.943562851408643,13.46466960681953,10.383419321920348,12.074056530984219,11.410609542334647,11.80090223583343,13.139559960639373
'51',5.849610405826128,8.881156815292412,8.118487883739483,10.06389836286043,11.573620330068152,8.715169917619116,7.6546785301284785,13.313382650064398,10.156871656280357,11.250170164204073,10.733865713155211,9.015735327814618,12.03708183746779,9.55305947179805,8.84318286992495,11.993513363978872,9.544597452516545,7.970139205202875,9.194473891733882,9.991841838740882,5.274620916905298,9.184495992100913,11.17400286597762,7.212949024739539,9.527628238617108
'57',16.958509834408424,14.404870578809513,17.675206451467503,16.288946552161743,14.090270745736671,17.73351682929719,16.016786484942763,19.310104807171438,19.96200818767067,18.384564464119883,16.620949023519454,13.656908107545128,18.841672370763664,17.338317228473322,17.965330853713684,15.773783654793702,17.20262876030549,17.99132458032347,16.52184237324832,15.452608494607164,14.506628834996066,15.422665037334765,10.610247517705673,15.561353376582224,16.847939259246502
'56',18.017105098792005,15.514002815265714,14.596389910882445,17.77470038756631,15.277632443900726,21.161455331367037,17.097256164272956,19.326945352931986,16.840467985009084,20.73240853574003,17.56767985499355,18.734857825133357,17.487142850165217,15.861602505714517,16.10521499700086,18.019942795351103,17.36801647886059,20.267627092073,18.0104479196592,18.126656173907847,18.549205507812346,20.703482551241894,18.032598165929013,17.749460849105137,18.15074142506398
'63',19.21499019959587,19.359799687214515,20.227577783301125,19.544568875232535,19.187726437679483,18.696706458159632,18.804371104606357,20.26226768304281,18.40535926793068,19.237606112944167,18.768178939303027,18.13638517493257,18.336440016274757,19.226690841448683,19.857557400293075,19.319024993551334,19.132419911598795,18.553870427469167,18.900910000452537,18.37875575510421,20.68569879863849,20.126147842350438,18.683396199309367,20.73881020455863,18.14233931207991
'73',17.831826256995363,17.36683639503754,16.20568594269582,15.778377531449001,16.885456271832577,16.690523171212085,16.916384958062984,17.242550146407186,17.858662013099018,18.714378055465776,17.226666437305212,17.649962100163876,16.562981147008234,16.665788261661024,17.80041791122562,18.350413324969832,15.654949703593974,18.730206216467458,17.072355548444186,17.218785140699275,16.36280837489413,18.00132477321111,17.965947546804113,19.789583382572616,17.17024298658042
'84',14.32588608587717,14.323169411036567,14.715444548370126,13.35168669197497,13.685562009850335,13.037396790505419,14.380844369614007,14.205555283614054,10.560856188636691,13.806306704208867,12.762025314767177,11.414154504942264,12.936191291254787,15.074238293490735,15.38308417827608,11.930092010561236,13.267264111741037,14.857980256202806,12.44950844623707,14.163444257320602,15.453424558895113,13.68023109865625,15.573389126624035,14.383645119950744,12.751169693534775
'82',8.70209381023021,7.008105988139059,7.958824884997532,6.55041436803489,7.913728708370603,6.565187063328001,9.11623676543569,7.049960825360365,6.5113625508713335,8.504904213615257,8.862649683682028,8.506005695394226,8.227383317762902,8.482989607253115,7.8595399809048265,8.129726624002354,7.5230970465422935,6.753992112423078,9.400268935846265,8.519717783069103,5.341667623278085,6.453717087128343,7.373478623158855,7.954252338376232,8.605100660407464
'13',11.043406333938393,17.84871318898251,20.399006898839676,14.478651474335003,11.209130480663006,20.154787997287183,19.003289718432548,20.521456718516763,11.62133128407533,25.441177374072645,22.272678054670134,17.633823380147728,19.283170989570834,20.79753052905827,18.641213428927806,25.176398176815134,19.390261677255467,14.708004696463792,21.433248103677386,9.683877648463815,21.99407052968407,18.65308419037064,15.66399041538482,13.038412239211953,14.83720199764461
'43',6.754551398468884,9.289249575239332,9.879081085000509,9.525716244219359,10.540592032267904,7.228154809772213,10.619525433854559,11.743523126991896,9.639178489692666,7.710945133261647,7.934150475379458,8.25507557218809,7.206181227937372,8.910374591615067,7.165054891723139,9.676008467852022,8.695327558996675,11.637220303715951,5.905572110208094,6.6517397909772615,11.159059446798796,9.747124974326912,5.32280555204023,6.965779786943044,10.032942425195785
'50',5.641102689389406,7.232885993993721,8.222122249598973,10.60650018605632,10.673050526665373,8.247026563169669,6.7265538842098715,13.398980829121236,12.467398187359182,11.336065224256862,10.64996299168362,8.27312447298453,12.479632773502642,6.991993535136256,8.231433536159363,10.468294740614574,8.48355471087965,7.817426022523896,10.167751425058343,8.801106200109789,3.9104945832496845,7.963275505102199,9.178658075815665,8.492316557777663,9.486386829963415
'48',15.845817071977395,15.675272160975714,15.500057816302105,19.06488097692532,14.83975050202564,19.156795432106104,17.227472054921936,19.511409232238154,17.071633083850795,18.783579460190484,16.80606094198504,16.566347867601003,16.37122634022653,16.94774888762215,14.953089336328322,16.879895147144396,15.520488200096107,21.63674578621214,18.12855060255981,19.0092696539712,17.1047284352503,20.008093449563695,20.421066423850235,15.90710780531128,19.631692787044425
'47',14.325399482577627,16.18476292133291,15.967463718559419,15.802053663158473,13.532925260018411,15.322805901120482,15.035784528567088,15.252481104868924,13.789836013076144,13.503763054761556,16.349627121393585,15.743788297847072,14.63388859330579,13.127404210650333,15.170641363874362,15.964181556873903,14.528219415359258,15.229555577127861,14.237285950435782,13.759168766453818,16.19793964664605,15.619880839028276,14.768594302421384,16.593629498592026,14.116390274767198
'49',5.641102689389406,7.232885993993721,8.222122249598973,10.60650018605632,10.673050526665373,8.247026563169669,6.7265538842098715,13.398980829121236,12.467398187359182,11.336065224256862,10.64996299168362,8.27312447298453,12.479632773502642,6.991993535136256,8.231433536159363,10.468294740614574,8.48355471087965,7.817426022523896,10.167751425058343,8.801106200109789,3.9104945832496845,7.963275505102199,9.178658075815665,8.492316557777663,9.486386829963415
'68',15.53079116189694,16.832733625580556,14.396501232317114,18.3686663978691,14.909542991113781,17.63111344958267,16.229771736853507,18.133929494869985,16.01432516376995,16.175953704384032,14.9482409194913,17.101178062996468,14.459100286983208,16.83017019832285,14.67542133444554,16.47098619656032,15.961905583779865,20.344629625940467,18.305115473522452,18.429136348647805,15.619473953419249,18.322872169618257,19.81933918075667,16.30521504642121,20.74160323178078
'60',9.921062696506977,10.512418196804733,13.250284400253836,13.058608323400621,12.724517000641875,11.967415724198053,10.278487973440035,16.16825646109592,15.693795653722626,14.023005300967988,13.523830813890672,9.665173567367496,14.873534329777222,10.426435769382943,12.564418206335029,13.276250146930428,11.569736684979299,11.680521211780551,12.558622388105913,11.412422056703333,7.897841063563027,10.982012429706952,9.469310392196267,11.900591798703017,11.13002498208283
'72',14.656826990736132,16.602188682615754,14.895199361899163,17.317104950547716,14.958910766832004,17.394524715695926,16.622054431278375,17.5749802455104,16.0915021940034,16.126342032001975,15.026217480423346,17.63987843302542,15.13377993614852,16.874770507826838,15.315898062233817,15.996064127230389,14.855806455334424,19.149757978705143,17.09433412596703,18.72870777839032,15.243294860048032,18.134211442177705,19.131782165876867,16.3416805652195,21.31026743061861
'87',12.705513209828306,15.714538023871382,16.04501822471715,15.240780762852687,14.059829550864695,15.982127392747318,16.525203258150228,16.89436672658408,15.05934174321674,14.75819687004071,14.590657864724887,17.8435609000973,14.11227297909148,17.02481338390423,14.871575050118578,15.667611344020548,15.052063873371338,17.898507058278394,17.0959211940134,19.568408035070913,15.439425495698321,16.678704673888543,18.605603308774818,15.958128460685568,19.98977973707604
'83',12.820143125641636,15.870315311221564,15.548458724700433,14.395092124531045,13.397903332980666,17.347132311968544,16.712924502969873,16.28400397718608,15.471467025495674,14.417641459863546,14.881580189980463,16.824427273582742,14.734054099612393,17.865695608956788,13.927740556109743,15.714494966237444,13.216672667198369,18.197556531144805,17.761179533514728,19.69160709315786,14.46701441897185,17.05513784940867,18.746808226180942,15.392723736392334,18.616220554077653
'80',12.820143125641636,15.870315311221564,15.548458724700433,14.395092124531045,13.397903332980666,17.347132311968544,16.712924502969873,16.28400397718608,15.471467025495674,14.417641459863546,14.881580189980463,16.824427273582742,14.734054099612393,17.865695608956788,13.927740556109743,15.714494966237444,13.216672667198369,18.197556531144805,17.761179533514728,19.69160709315786,14.46701441897185,17.05513784940867,18.746808226180942,15.392723736392334,18.616220554077653
'79',10.255540988904775,12.210960661324906,13.362009931812162,13.898197641775548,12.742169645244518,13.750609959661103,12.711752791771206,15.115271309678379,14.408547260994565,13.849012897721051,13.702271514224579,12.41495482438196,14.896538115442647,12.903356721287164,13.424604420376436,13.894471586961068,12.647368736693798,13.378675000617786,15.263023806421923,14.963507294518386,10.763774300207574,13.123400441633493,12.797655139097614,13.584039563838394,13.622630436108603
'94',11.642852223577348,12.089478287310577,11.927028330149156,11.599911915982696,11.622896808194861,12.24628427291065,12.817915637511035,15.334029616054949,12.46901455694139,11.567400609904071,12.401127026494896,12.224109222690597,13.961891844551436,11.234056975890464,10.796263058431421,13.026337155797792,12.593126113757275,13.043066086696784,15.8716116454678,13.962741628081428,10.336875519100516,11.47534849174101,11.34604779234648,12.058849440348549,12.937457703607077
'92',12.75143958779847,5.224970230676668,11.348643642987014,11.437447381966878,12.961283838563197,9.324487771658058,9.293095587588937,11.065724093537966,11.598503185417224,11.067056179921082,12.975835800216428,12.949717883760066,11.362792955691171,12.48603715245954,3.888254942374689,5.702204862047327,9.689904904790854,8.635548216483905,10.467451155437256,12.027558224528464,11.948499090580164,7.554176449709854,4.940512383408128,11.799647484629128,13.634463121392955
'78',11.78987099194593,6.890390085980201,9.864960717982088,10.15724113129915,12.150445013831702,10.825605743690822,9.424745546501084,10.32946822547633,9.110331562274478,10.355177626752125,12.234734931497682,10.843113849202556,9.655523427961068,9.293601965985731,5.8098544996128005,5.116741350631356,9.324825211746303,8.312158914157283,11.549417399976937,9.92876945786758,9.154362350931414,6.204755763478666,7.505723064628297,9.458262412547905,11.57303354399548
'98',11.251107667218093,0.6835308741468434,6.254760390067149,14.487063754247734,9.133967103127532,9.154527017119182,6.954368194162335,8.616797986071845,2.2896945282834835,7.350751694857607,10.982321765426837,3.2077782543285664,3.498267825584082,8.873376160681081,2.9129923656170544,6.259382254852295,7.802570893660472,5.079041510649861,5.449922305314274,3.0291721732093366,4.157811277532922,3.2917989083244064,9.770391884322809,3.624838390222932,12.12570028029204
'97',10.486169651077681,8.560449058763714,2.88488639546511,16.284301557733613,10.719223065924892,6.015173160294546,9.291028106357556,10.167097885194137,9.205265392778166,7.68871495317272,13.14121427680565,12.170702638030152,12.195094472485437,13.114830348324576,10.922991461120843,12.593310604740465,6.330960186727519,10.761179644651357,12.590756146211278,4.830677316483713,9.029351745395807,2.067798817053551,12.54796077884197,12.513028900714984,10.296284320180476
'77',11.315490471261628,9.64028500490338,4.873651562845041,18.68204483946937,10.52202820388729,5.246622549174054,11.377355244242692,9.834250340831929,9.826182186353352,8.41544846523087,11.06681848617791,11.409232083002378,14.244234775626277,12.599463984877953,11.598560656025503,11.800885011829601,5.710883805115724,8.244330910757292,15.176734803019706,6.040945158089901,8.146424091872385,6.433172511193868,13.858167009453709,11.025399624740587,11.149602549310199
Node 69,12.452280588459805,11.233596237741965,13.37906355744369,19.41064742864765,14.08938396618469,12.236709149343413,9.17737258853785,11.103399005612408,6.532457431561221,14.345820741425905,18.02237664893461,12.655795850872918,16.40518739077288,25.338616210886688,10.58475778833281,18.144634530912477,8.157219931474259,11.43800602038491,17.08472106763136,11.00360921153692,13.471768512503752,15.038225865721076,15.482603397828804,10.538817856622089,11.190382215703622
