Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
'14',8.397482520122692,7.785631847481938,4.541912910281862,6.0749332684015425,5.840930019001696,2.841319738634831,4.430276064034957,7.213642663594551,1.3553943791693572,9.5217684218719,4.988539876591631,4.891404111494221,8.395562964199726,5.462817615808016,5.400590249635063,5.702512254729977,4.859881937506818,7.790744226069218,4.636543576138174,5.780486468695396,7.86808109097258,5.19921039134693,9.099544816310834,7.957958183576159,7.209663114593739
'25',1.129597440998397,-0.6652302132498603,3.285228626852829,5.21903530964149,7.9956598498017355,8.068846196556562,6.829162499614924,2.6240655683139074,5.680100763340529,6.813366696867032,11.414739218926288,1.4619632641717786,9.684973859536655,4.092109354077137,18.562376624528497,1.174321678291513,3.1588407125205404,9.663842006960552,2.145271226973452,13.78889122741858,3.793534578085405,10.62086613650245,6.711520440808822,7.193061009337363,7.661662696223163
'37',0.37995361754667106,4.352506875546069,3.2663423136774568,5.058359324896085,4.280646042628161,4.284628795625175,2.0764777752852175,3.849376519100129,4.465494362368981,3.128242960418328,6.528360954248985,1.165981191131971,6.638508573882816,4.265962880347865,4.274795190711884,3.1885177187072293,6.436076264489539,4.078115145772718,2.9716358069561832,5.2492537479640955,5.379353223107412,3.4074491476560738,2.9247533359378974,4.971414498190556,2.5829967652576995
'36',4.741933842403174,9.15548244075907,3.5656658507324215,1.6671151577678947,3.194529224639952,4.942105860053037,4.080347034149677,4.769857141714809,4.065332474536476,4.871824571495113,1.8321433451010405,0.5152243234469512,2.932105589144042,5.015054966034968,4.612516354220069,2.6578391421625924,4.95330524437561,5.142780402963124,2.819941356806718,2.862964054350238,6.182375614675844,-0.3025131800938378,6.107683901239672,3.1432606081983683,5.083254819773128
'35',6.729115166023793,8.575018292434656,6.906735898490042,5.737575085795617,5.3775648072792706,5.177187755993776,10.468117298492084,7.723681407084797,6.789556451585766,8.363876655756693,2.492746996342256,3.545414320110389,7.992601688851953,9.158893414200744,7.932490602260531,5.608769848855367,8.04126466198258,7.796484241576984,5.00898309982481,6.2362339499314325,8.7075619431344,-0.22451996932692048,8.80531816084035,6.139655395445148,6.097643249766235
'34',19.423318929715986,16.277353246127394,20.594981226638122,16.61852876774704,15.059188685967882,21.02049200783666,16.42653025205838,15.79519368114312,19.427771454391575,18.568728154226207,20.588997609932996,15.403104133948858,19.81729177830354,18.089548818339875,17.372806631372644,19.21296699031817,19.650817210174612,18.121972484444786,20.037610103805278,16.007584161139334,18.562255422157968,15.742580324378128,16.37220002770328,18.238245662289152,20.627981537688154
'33',2.9313055926579805,4.582600560292504,4.461399825220832,3.686946543137908,4.213692114749036,3.2846296176561305,1.9616063944766382,4.335216812808646,3.693629072220377,2.7537065825636144,3.89420434371566,1.6967979070166435,3.0275254738035815,4.007695199511365,5.329483160902101,2.1098394691425844,3.458336358658676,3.9303801813493062,3.3806745332668506,2.9474023716269993,5.014059743339536,2.6037581686789584,3.4516584798207357,4.883135773703655,2.995993104475902
'51',1.4080247458728883,5.1389360774264095,4.61906039795522,7.200753363610413,4.8037211845492065,6.063987026964355,4.632980500152078,6.886587012153231,5.829502585905309,4.292916175652106,4.7938726234551945,3.6375733024428962,5.240462568182072,4.710284342644154,4.698734347886172,0.35507119809652465,3.2434905016791196,2.34140123808064,0.8455262867101485,2.5249502350212403,3.8261247721262746,1.2289729359518167,4.216951352711911,7.046353360215766,5.102666528742831
'57',19.461111217001008,13.045545611765844,13.845654711850132,13.680489658759658,18.964830599212764,18.731403875064984,17.43710969169219,17.445950911517077,14.604558512937485,15.324766750222764,16.39153597724716,14.15505073185087,17.32971243011421,13.585475811089815,17.926559938543345,17.42453012227405,14.362401236251147,16.037259783312752,15.114817491630477,13.812058309465963,15.378091699240585,17.986683002815763,16.45929478918017,13.957329952910564,14.821891831658391
'56',10.052962956723023,13.86020553392806,10.507804937222618,12.654395779016204,12.387907963728237,11.415919049477319,12.374843402064512,9.527703838099496,14.371917964538632,13.147355388388036,11.500595938423999,8.921680319039378,12.251036028745235,12.51392065387821,8.911843930345912,10.378050022059071,10.841836376799625,11.02925767860106,11.07417694947714,9.499364817469777,9.085094377421001,13.3359566472739,10.129142925651495,11.281587648863395,9.961666861458554
'63',14.017383500850631,16.45989267042285,16.158624397731103,15.060186133399307,14.897124592751398,16.08101853040806,16.700300854896078,15.556620248271127,16.67252430396594,14.070498849561128,14.932341454670379,14.928789381040115,14.70182623377113,16.032489069161542,17.74583157027538,17.09607329479133,14.776187261579489,16.51445173565651,16.586551801377443,15.01364365289661,15.8179617819382,15.03055504530586,16.052110901580214,15.081872217080202,15.802615490860267
'73',23.87212393630348,25.31655687157879,24.119557538399306,23.56398345839236,21.014027987423983,24.849781935512404,22.92470150132365,24.27725880133836,23.26980585887243,23.960226550535022,26.078003551216355,22.08111475454822,24.164504902783182,23.870586773920262,25.70211188509599,24.824837994947615,23.139984077133008,24.3488950828518,24.41369266472596,25.94978855521504,23.549386741705923,24.146412217612557,24.150023853967003,24.181712566645004,24.118822450418648
'84',16.890084215243952,14.870292707933359,16.915277064145243,13.703117607249071,16.087567570086026,14.639183546192722,12.089512652608596,17.070373117611556,14.78577691708439,14.448457285119572,15.521801542829511,14.294914054742062,16.652252722123535,14.740500967679187,15.552409995995248,16.24388176782346,16.991688170606793,16.021784500592997,13.680186139251395,15.103286813442931,13.67775126076022,14.031402467925988,13.066376804596558,15.52980067988215,13.17230789442532
'82',6.667520542933718,6.913007532509869,6.356532631577542,6.902417357722319,8.784668291244689,7.642148098364327,6.305904688634996,7.222618096774425,7.923122653551898,7.696465488371073,8.041255003582336,7.264234662046243,7.118885587391382,7.657822224183526,6.324794333965048,7.0953036053769605,7.437120164509371,5.129314386227839,8.555862508815915,6.44543182435372,7.3670415388649175,7.617629123978946,6.299545553704191,8.010431199850569,6.947356668675294
'13',20.159618816660185,19.35447022693615,24.816618788266805,14.021769534861182,7.366660419313708,9.760566763295186,13.983898593244154,7.749088199973344,13.603029868755275,16.992513402598092,12.688551909104259,11.354767950545519,23.010920888193596,8.991735535861148,11.111923537212562,15.750518047367775,15.29087872052952,12.630523509869324,15.686019545089092,8.064909221394768,9.751372498472383,12.383525888334784,12.09787241849099,19.27413486624894,14.89916373292617
'43',19.258064867872672,15.548578213995052,20.669669741113925,17.48824741830223,16.23623064286455,21.431199005235072,17.16486152324017,15.529259012466714,21.195535461359604,18.73043494509718,20.493794580529016,16.727203909807027,20.101428101461615,17.50458910036918,18.392381213574915,20.466550659991913,20.62321672382473,18.51729970013203,19.848382616437096,16.390850390537945,18.470885309537145,17.117382186550017,16.971079780306642,17.580439887769785,20.06577101679086
'50',4.313929681086778,5.253311326068622,5.623345285427697,5.516474418802032,5.482006363986956,8.34817148157092,5.632646189795701,5.77611487739099,6.943141649161746,4.680151687486505,5.595318453636569,4.767573803213703,5.557852345494796,3.7915298774626898,7.843476934809798,2.6796913770059536,4.592499378692301,4.853107021209848,3.021668142082772,4.385873497741747,4.952241663141148,4.747540197983106,5.711628263661941,7.646832559976653,7.062393717227589
'48',12.246983204363332,14.171559756999157,12.265701867755334,13.48199214920751,12.02615262083291,13.059323697660778,13.118292308485188,10.02131632353327,14.075375716742553,12.699674797087965,11.383756943693122,10.246568464770522,13.167107681537535,12.677101305968344,10.116045006024628,10.52663523914621,11.527301612199777,11.802217665911725,10.319121185748541,11.715571036314488,9.094172542455302,13.91371500998178,11.340082472806472,10.845846724072967,10.770102176812687
'47',15.017395839774233,16.03966644831531,17.72683177046752,15.361934242191003,17.528767890162833,17.289799888241916,18.878384875446876,16.73045683432561,16.39700682965156,14.855756689714719,15.417997416466127,17.476746776006642,15.826056265957234,17.548582077206362,16.504274807093495,17.11523953435109,16.832468741635118,15.0581037614959,15.981831851158379,17.783663207367596,15.691307483476864,16.071484582509235,15.375924440267804,15.257383002428517,16.859931185682374
'49',4.313929681086778,5.253311326068622,5.623345285427697,5.516474418802032,5.482006363986956,8.34817148157092,5.632646189795701,5.77611487739099,6.943141649161746,4.680151687486505,5.595318453636569,4.767573803213703,5.557852345494796,3.7915298774626898,7.843476934809798,2.6796913770059536,4.592499378692301,4.853107021209848,3.021668142082772,4.385873497741747,4.952241663141148,4.747540197983106,5.711628263661941,7.646832559976653,7.062393717227589
'68',11.460493996810934,13.94680613656519,13.493905323994793,14.629918433765269,12.867540962440053,12.85100649650437,14.331785164748121,12.588396016851124,13.298551381047782,12.368183635419985,12.247035969043596,11.160948884820293,13.495166726980278,13.235097549838255,11.049946580749273,11.184044080920884,12.104533290859417,11.942453162360355,11.584511352797312,13.067735902497596,10.53885840735051,15.889811954277315,13.904092810781707,13.63556765548105,12.353749690590693
'60',11.581922822742337,8.82986808323266,8.510510732746257,8.903747936745036,9.90146182348589,11.676498294926745,10.42693263847982,9.778954556003931,10.04009927046912,8.960103250665593,10.112166412734355,8.54098039973265,10.366381151508316,7.858319831942017,12.41641504496928,8.535668693480506,8.256848885104535,9.77322814953877,7.503599604723717,7.616434401814283,9.034412876542678,9.878897487479428,9.069361981795334,10.83573883801073,9.882675311921462
'72',12.806200703149687,14.004430194199223,14.537791800280337,15.100833232112807,14.065276019784257,13.689617847426502,15.220518264644422,13.091647131465821,14.103383706214705,12.381325128625866,12.741374482886492,11.95187742957851,14.359322596716918,13.550723603563595,12.386262056750361,12.683968088367273,13.831204882921378,13.05523821968279,11.926262306861293,14.567985136821726,12.13453672834256,16.413361500723962,15.998592414448957,13.169043306165603,13.637301127805856
'87',13.534932094426063,13.499667726448859,14.843678437141435,14.955454629008146,13.508732608976205,13.517221778150008,14.536106833996987,14.746103612673892,12.691493749828853,12.498040822295572,14.313836917550704,11.190166733849699,14.920740469969374,13.792518968684938,12.226515320265156,12.804848570890178,15.980733933104496,13.696924651787633,14.041439124414653,14.280111141695008,12.15102900873351,14.462947758966378,17.253387213445716,14.955985416558613,11.949425252157212
'83',12.606020915079068,12.957324133876533,15.516106895332749,15.637867450179662,13.143662386982227,12.715443019035954,14.510746846508956,13.560322771050481,12.238385789713341,12.970191574502334,13.44185517803504,11.311152946862299,13.514568299976458,15.132151654432313,12.125537294793682,14.220816596270272,16.1110299239431,12.563240004307131,13.479697491960282,14.709935162800642,13.017939854589773,13.088670785729132,16.33498021536033,14.118823604342937,11.991965842041482
'80',12.606020915079068,12.957324133876533,15.516106895332749,15.637867450179662,13.143662386982227,12.715443019035954,14.510746846508956,13.560322771050481,12.238385789713341,12.970191574502334,13.44185517803504,11.311152946862299,13.514568299976458,15.132151654432313,12.125537294793682,14.220816596270272,16.1110299239431,12.563240004307131,13.479697491960282,14.709935162800642,13.017939854589773,13.088670785729132,16.33498021536033,14.118823604342937,11.991965842041482
'79',11.57492384247963,10.977456646415929,10.3128674332752,11.863098899089279,11.612325472915272,12.3675337034402,12.821728448084373,11.206616442028857,10.777809250002644,10.58744253029116,11.733283135954709,9.507327994604683,11.668622689257292,11.139964079707394,12.112977060872225,10.902915929718622,12.071073972662845,11.229166167685245,9.666134794631057,10.142987319922504,11.30130510882559,10.511981618313952,11.471733078339307,11.619930741532775,11.040756145808576
'94',12.511605314931195,11.629351077723054,9.874118361882672,11.471262697396005,10.847135191771551,12.00798655845198,14.149961259368688,12.161191113173572,10.554988472883746,10.829238324237666,14.254131010133161,8.995155425641794,12.166271490554552,12.664635826750887,12.378727163679171,12.334363442945103,12.917022954551815,10.35032169514588,10.062819526452932,11.110949270597354,12.811714002271781,10.992317670617846,12.217882017657118,12.23134530287975,13.471537647245063
'92',12.255480143788212,13.038790276510216,4.352099816381056,8.190332842669838,5.7453678871867115,6.950474402175082,16.809203371268048,5.913659273294495,9.356080230185544,10.486255094463468,6.462161119632495,12.526067812968865,14.544977095762416,7.336853501508525,11.346161858434597,10.44507114642992,9.93570336133982,11.45259749445193,6.910831023074267,9.49484893407238,11.620189207739125,9.24533803290044,8.062746512714625,10.343518623825013,11.591260673073101
'78',8.878927538943358,12.895374188623816,5.522705241869634,7.650448146071048,6.190453248524205,5.059091975628052,15.921742473498742,4.1989992388667465,6.1281627405550685,8.784841442946867,4.040413114105946,8.630180763619633,13.503419314573264,7.371104417848562,9.559570572175677,10.352666170627737,6.790605510546467,12.289468166444669,7.6943912922379605,6.279087434510633,10.221480144065179,7.190588551780502,7.637616907836113,7.37190254338342,8.825763192142874
'98',11.73560732085682,6.2604174844767755,2.788677206577997,7.929538414143027,7.646639836904498,4.956076688439124,11.04609607909292,0.7728420927765941,4.29593090232771,10.601967721398413,7.057453177965063,6.382772113968414,13.639387593978658,3.436357626958117,6.536081025320965,4.658056327075663,4.757043060171962,11.956079079459604,3.2692784201887903,8.453164355617304,12.091077567072114,5.082728007170066,7.986099100668912,6.687797560977793,9.897704179993598
'97',5.2271382429623365,-0.6600884401243263,2.689104568243988,5.1857867741099755,7.984344938527627,7.995606853318299,8.580815957325846,0.6371624119784236,3.657912096179041,8.81036737146041,10.295619546506066,3.708851126049789,13.105590772669338,3.429738652235733,7.650490294355493,4.412199934096531,2.586189644253508,12.65897491365495,4.948407622502494,10.362276343428665,13.507200287771875,9.041950424238916,8.420220863168746,3.6399113156357683,7.798945612591933
'77',4.985323012414591,1.0633164856914585,2.3503249679153813,6.561222987390246,7.5343883741246875,6.612445797947957,8.312723161274064,2.20917898049471,2.995207734704601,6.106357382524769,10.409180805659226,5.636985698261885,11.509613369460743,1.7924391357066045,7.959775572101326,1.0089381647238018,2.7176458528120166,11.431786275136785,5.9514229254334925,10.669200110758888,13.18151803725134,9.189262946900556,10.102261807614852,2.597778187137018,8.215656148870398
Node 69,12.162021101294009,2.8929511809396202,8.247029343144034,11.211482748453511,5.844081201109434,6.331508040330927,10.562731571488893,3.5001732463837527,4.342835155917292,9.705737230736577,10.327268730770244,4.192530585204118,15.22934232288947,1.193276601617894,9.787555655887678,9.580715124975224,5.067546291512792,12.92941178238621,4.644595418168116,8.657792468949188,14.670174871820354,7.884523150531885,16.034677837340865,5.697032103267394,10.699453333596148
