Notamacropus_irma,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',20.16540505091761,19.33978484697205,19.482356937852902,22.66506916252207,21.48494338586952,20.64215072848564,22.468281761360487,20.705297706856427,22.395635278303427,21.070899021312147,19.94679752104525,21.51192272497213,21.02067288303481,21.77469664979452,21.834493947148328,20.260424286135557,20.092070838497875,19.25073534524186,19.39264972247655,22.68562112377223,17.74102697707997,17.59915837517894,19.46485694765416,21.179106074515886,18.137115763656645
'25',21.27546373284448,21.290367337577123,24.205815000588025,22.860179131507767,28.54383351650247,26.655645295037317,22.666056572740654,28.825424937238218,21.102821807112274,24.26213987200376,21.325880061081655,26.9057311338144,22.047293366052795,26.65048800184808,28.809456779664092,23.304071147564798,23.56714806558501,23.368906118645366,33.747585256731725,20.018224954759837,25.789965737265543,25.32750705253233,26.27423867556909,22.214041594182923,28.07747942071756
'37',53.09927094666836,53.409325914098694,53.62247738061777,52.97475687181055,53.581737104697176,53.88664470714323,52.933372974446385,50.02894429330921,51.38539116374709,51.25446629538392,52.76732568651887,52.683077800306144,55.66556781481542,51.74984507022698,51.81123573014618,50.52368055928292,52.75175892632058,53.4090571891156,52.41091389030305,54.24852313412211,52.742843289198724,51.70159308132343,52.648863086750666,51.53227963347328,50.28231261340828
'36',44.16761547485513,42.91099280292959,43.51690279466208,43.79655094584023,41.40422882975802,42.22858307523112,39.27820380017001,38.41270386617188,40.85869827765049,43.577336458177705,42.364402764017775,39.926073205615,41.54870781757886,39.07766162085964,40.20031670052666,41.241751994816084,41.39750059451839,44.6584482784738,43.45177518379653,46.44931583856965,42.68326600502075,44.30371780089413,40.41820248190985,38.82793457468922,41.03899191156532
'35',35.705555190736,37.177811170296515,40.07029692011395,38.952323849519,38.45849034515894,36.41474723907703,35.22191598520871,33.15486620122418,36.022180972440445,44.59459508602038,40.08325968974121,33.985517122152224,37.35008101544097,36.324969106742145,33.91598802213252,39.8494541452605,33.33974668519294,39.55362333235056,39.106594611862484,40.95588211264695,38.987045930170446,38.420649917734046,38.04921100680012,38.909097677078876,38.009312490534406
'34',34.85793085853741,38.211555922915416,37.791285508009224,35.196254277198435,38.44031776541342,37.24099561339083,34.38816163534193,36.556857914144004,38.7580015899553,37.72211533175105,37.670069621238106,37.52159500917493,37.50796940806869,36.53213336646022,36.033467355862186,37.65185061627214,40.360395501906325,37.22677513397072,34.51044594553876,34.616472256687025,38.11026346015703,37.32235504252372,38.445226743646955,36.85493344813438,39.86657243987299
'33',36.07463003209296,38.02200721533983,39.28895917218154,38.92612562476899,37.90806894749078,38.25283540117209,38.35886107853261,38.72863629006553,38.746140368344314,38.27360861699398,38.182592525167784,38.15436698342503,37.69347624271354,38.09162154531917,39.46083431846315,36.04349241245763,36.819962921109884,40.860997409791416,35.47824261851069,38.27489097633819,37.51286039074524,36.79485727261215,38.648390600420434,38.63065590896125,36.12124685026792
'51',55.20496741425393,57.87896455682689,55.12432240642928,59.02891455336736,53.900847557928124,56.78719340729961,55.14763365355926,54.34568262577871,57.85400449069728,54.74796663075402,53.96010743402019,54.87609905321947,53.94709688930583,56.755062846053036,55.41897641014788,50.24493534049565,53.934100360199345,57.70707805423632,54.05915858053047,53.94951787193555,56.247013602241346,57.732344162771085,55.32805240422671,57.47895750951651,53.25608565874503
'57',31.5135528852081,33.37245493592915,32.55721631562365,33.653222651334914,33.51637071064852,31.991253916869383,33.26147163541995,36.07522587391777,32.77269586588378,33.611828505340085,33.184102521352585,32.63728421702991,31.546523459426982,32.6598394081813,34.95960159543821,29.831099814838595,32.84762913027486,33.34192235679402,32.073492331797276,33.55055048677582,32.61213590770147,33.3884179106334,34.742578136296,34.44480156188048,30.737487496213625
'56',84.17024235168648,81.41595284034581,83.6069532991453,80.86814963988093,82.04942121902288,83.19559194175916,83.47208172966555,82.06652005138085,81.22640331542065,80.55158736392283,83.51971666010002,80.2105946668103,84.83296153683753,85.43993874785622,84.1824383320455,80.60413206179628,83.15592619182098,81.46074622715678,81.98996206244563,80.86563422040413,83.80919831669033,81.41147684218703,85.73521010167032,80.8618212717385,80.55676847643879
'63',77.16574874271599,80.91873893003847,82.08322154738829,80.77274620569916,79.7655931141176,79.537416640881,78.01017533581164,80.76408213542267,78.92584510612612,79.17377959543361,79.86465425162056,80.28476624443687,77.89621939983263,79.12652558127702,79.640451064584,79.04182820064027,80.53309319389562,79.03088693822328,79.67286001619682,80.66290880596408,79.69000116643937,78.57603698534479,79.4859400124071,78.40771963056206,79.34296142343356
'73',32.683943734653425,31.798999076607302,31.109341018887637,30.895322162385373,31.91803179493266,32.135164906095085,30.980539477640136,31.876423573405667,33.21259019501169,32.068744900344655,31.122357281163346,31.753151698983032,31.102379560339266,32.31638130547467,32.225643697948826,30.85157024012164,29.679379851755503,31.770843832425854,31.7449354927118,29.462974290379634,32.14468429725791,31.658523356950223,32.38480819746603,31.86654644262567,30.574266436355845
'84',25.37114808461195,25.98663198855818,25.12811030813728,25.039884688478416,22.82226267067042,24.455436490742176,27.520398798173805,24.48759187368859,24.56648707888319,26.538798214400675,25.44439235099639,23.384214049554917,23.45525387965099,22.6317901099143,24.983309651947078,25.21011078364143,26.176854206599625,24.39304716419507,25.31256019623024,25.80870677695392,24.706862621168852,25.714961718785315,22.2982579932263,25.21487237667064,26.225151157422868
'82',32.85231908107843,33.30991743177537,30.988567363391503,30.472709317584997,31.652979145679986,30.14357729806624,32.325279611943365,32.646338449848656,32.056536628276284,31.777250039039096,32.32190790998935,30.39522966661604,32.552302826755415,31.161778926574996,29.314157212360694,30.540390052681957,31.097170367040622,31.230869640089786,31.471376192815065,31.52456642623265,31.295154992515727,31.70862813164928,31.986486268495113,31.045599037540324,28.947412602439833
'13',41.0536757661913,37.25558672058849,46.33427894863068,38.80708790427188,45.56544303854273,44.442975749460246,47.69942256123249,42.36311297096941,39.95165825477585,44.439087969701156,43.5238024061583,40.068801428043145,42.61436583149529,44.82459617384561,50.343092080286894,38.29707796095165,49.962509249441304,37.97308534477468,38.94045620220088,33.839814738289675,41.4966333154139,41.35407072842875,39.61582967652801,47.77371003306491,43.29841687537459
'43',34.33246388697715,37.32440645222664,36.78484870058678,35.01018629509935,39.7523616616435,37.24272349614942,33.778896284551884,35.007203983898826,37.17941413241497,37.02738137743365,36.615190748353115,35.94626409524926,37.11806137004146,35.19897129118967,35.990563043614976,35.613743527651955,39.15311473672546,36.140781222626295,33.182188786260944,34.03205259667355,39.296878336571595,37.452859417121566,37.28464609247529,35.90844386575022,39.13765797359375
'50',53.2024529695084,56.93333036250656,53.30581201664374,57.284559636472366,55.8516460741899,54.37898879144073,55.87778009236831,53.88093720067774,58.297007744350616,52.597293572381254,54.30280219428658,54.796371286873985,54.237296341865346,55.46923121086669,54.773607548724335,49.11091182088961,52.891785894033916,56.87889470750574,52.67401682892453,52.89534368784248,54.79492837597622,57.59991759500781,54.85737137337276,56.13389159168408,52.61168849529141
'48',78.27857966961466,75.69829810297534,77.5624727491085,75.95645415242815,76.78076093393399,77.99893389935234,77.14983539906962,77.24880720038618,75.59824243015466,75.87957211740161,76.63160563217667,75.70697965741236,80.6642874348691,79.11438234072907,77.08901745019618,74.07273456694995,75.73215859443997,74.88403539602918,74.32309213948723,73.77502135241167,77.21491775504386,75.54867801542945,79.88319225624276,75.58100911860019,76.4406575768606
'47',79.40131778290075,82.80296941858863,82.63592770897668,79.95560926262176,80.37677201225235,81.29307737950333,80.52830112503919,81.13017388881264,82.51483484298606,81.68419664065051,81.66761401353732,82.76492447611514,78.91900770574858,80.89952527312032,81.2129441457689,81.8728396103357,80.68372554448277,81.29142074991044,81.38438564037766,82.41845183911659,80.86342667576248,80.83653106156444,81.50416508552044,78.03945239110007,80.57911172408734
'49',53.2024529695084,56.93333036250656,53.30581201664374,57.284559636472366,55.8516460741899,54.37898879144073,55.87778009236831,53.88093720067774,58.297007744350616,52.597293572381254,54.30280219428658,54.796371286873985,54.237296341865346,55.46923121086669,54.773607548724335,49.11091182088961,52.891785894033916,56.87889470750574,52.67401682892453,52.89534368784248,54.79492837597622,57.59991759500781,54.85737137337276,56.13389159168408,52.61168849529141
'68',78.04664915516288,77.40996995835597,77.78237002151249,77.48097325671253,78.22355073246409,78.72888486289749,78.09113135189864,77.64353442279406,76.27635955407862,76.73555628414739,77.06450332932941,76.8554765137863,79.69669366601404,79.36345942298384,78.49367096969168,75.29365769341044,76.5889739577039,75.18531030382547,75.13451238443848,76.81928132086082,77.46488316532069,76.28240896116588,79.88759342551101,76.27337617576218,77.11889706039794
'60',45.97808062180126,47.75974201035654,45.137625403370286,48.7579151593426,46.228135748447094,45.39218818673334,47.53108342126757,47.111743687900464,47.84357068868746,44.99895517678675,45.84263060935322,46.5710849058334,45.81583200066239,46.636183993697465,47.44478187866972,41.59810859143519,44.782493024817576,47.091370446384445,44.28484343162341,45.41796933122808,46.27139550548665,47.231654237063715,48.06179607503583,47.93297726048469,43.69594702053648
'72',73.96571542446371,73.17840456611529,74.63506158891806,74.01191289600814,74.34183443793758,74.765643164562,75.23044226097902,73.73523591025697,72.51907044461656,71.974425820484,72.06103177630882,73.23413863912062,74.92869248645735,75.50972102733486,75.08697790024257,71.4322909003662,73.28781057319334,72.01864845735196,71.4709678966684,72.62166067227963,74.09903306581786,72.61065859368041,75.96195504466282,72.67622558607692,72.80174322904831
'87',66.1630507163624,65.4985779193755,66.81890352939587,64.90047202280259,64.9992637446857,65.3979648201732,67.84992835382569,66.44802140359138,65.96613131819255,64.52986093250229,63.06823461263258,66.61340978014238,65.44438255903442,65.3974844548999,66.9908289328659,60.30781909201295,65.84293821650029,64.55902499070774,64.09973999219783,62.78323205881514,67.15275271810678,64.26175145705929,66.92406678495173,64.650373603039,64.46698280636969
'83',63.01159409938206,63.33425907753397,64.64814880784883,63.664050735088864,63.12896020289838,63.095521454132324,66.55484413651925,64.12034247219574,64.25265599814811,62.280941227707906,60.773003566614975,63.85302814165438,62.92192739932154,62.847359206673694,64.67090351332058,58.60568933274946,64.81094530648454,62.592717348274455,62.91399885983998,61.29027645515907,63.25266123499273,62.50547530013578,64.88560737230463,63.95807051830669,62.925805605962665
'80',63.01159409938206,63.33425907753397,64.64814880784883,63.664050735088864,63.12896020289838,63.095521454132324,66.55484413651925,64.12034247219574,64.25265599814811,62.280941227707906,60.773003566614975,63.85302814165438,62.92192739932154,62.847359206673694,64.67090351332058,58.60568933274946,64.81094530648454,62.592717348274455,62.91399885983998,61.29027645515907,63.25266123499273,62.50547530013578,64.88560737230463,63.95807051830669,62.925805605962665
'79',52.71997043512624,54.312480237364895,53.00699724016584,55.59241512358196,54.337414385818505,52.601368668453226,55.54556825837135,53.95090733699339,54.51939558970416,52.04611443895071,52.57451801640069,53.17468563287755,53.10914774361176,53.039135621888654,54.922365348258516,48.34581066887873,53.18027293952753,53.50928492736453,51.41638973056893,52.20114878390154,53.07594429205639,53.6749500022065,55.055573128937034,54.844283114726636,51.48410574454873
'94',51.81452684017979,51.59061701987001,49.68761856772371,52.89342318570795,52.32350059066763,50.47707709964691,53.29178556404775,52.28257659766352,52.729824335444704,50.422774718395885,49.49292071591379,49.70072586127899,51.204471142642774,50.20822637019856,50.243055975260226,44.727578983683664,51.81487054565711,52.68279490354746,47.6535159488191,49.84611751997172,50.04947876311398,50.94637737891755,51.303226293385116,51.86576784798834,48.11087548856584
'92',43.437061404606105,45.8273909838704,39.463543535209766,40.188324136294916,43.51606443180721,42.33178524639514,42.672484540204,41.228312041027245,44.44506144849107,42.503134610469054,40.767479672642175,38.6499578458225,45.186286084661916,40.09493255974037,43.64363843903901,41.49186021626595,39.96687177997131,45.17111788244396,35.985088276880596,41.28288042777756,43.65886792160126,43.21908560454186,43.04013127819956,43.16843437897051,40.512807970128975
'78',42.22167040988373,42.67003595337826,38.95253998253689,41.14715532138665,39.39415013346962,42.37142950323644,38.11166330131824,38.730062317113884,41.47816694430261,43.19689078616411,42.495290910324194,35.981185354056294,41.55802403863263,37.014242881258404,40.50544192735832,40.203718424183954,36.7066264102878,45.331927668092746,35.83233045144792,39.358419538421074,42.12344277749542,41.40025406615177,42.420441831405654,43.02429513967324,41.38772771748367
'98',41.95656641938179,41.638240467733795,35.84478192082577,39.50861430060532,43.76364524686899,43.935584588710334,32.9356620831679,46.34957987100411,40.899943327567655,44.203420065893916,44.5055281382418,42.49998804173161,39.28737599433159,40.75949212944925,48.62435634239396,39.385470102253365,43.549994825715515,40.67090920852466,34.76448099140394,39.8541766316884,44.009579078464135,47.99320407819405,46.404119167732176,39.37281053833733,39.81545002573427
'97',32.63177042746073,28.797282204210696,29.734910611114884,34.40333705059103,42.420774980810066,35.35280375488756,27.3246399872189,39.21685600540669,37.50488903036445,37.6258150657299,38.32872749515182,34.70706433857731,32.685783825837106,36.65751384438067,43.891787060286134,32.84751171360071,33.288564446569595,35.58620823779539,31.690832739914995,32.02844852011693,41.94509385867843,39.18863106286565,37.49551530570345,33.48296084724034,36.00819487620779
'77',31.23798200513339,28.00899871537819,28.38131504475239,32.851572978236256,39.90173300112105,33.2384558568206,22.669393303299692,38.67811555491802,37.733701337849006,36.72644744977246,38.516554588912996,31.95769922736037,33.87587786491606,35.81310866848867,42.8431055730013,32.207957255016396,35.009207137361685,36.31659788677321,29.276978709391443,30.30927190331573,43.0581906410333,36.75400047749715,38.8145358835402,33.12891972512512,36.042173551002456
Node 69,35.83758985439908,34.309205359023565,34.89916954719675,35.820975888686874,44.4429981518988,34.64466680125692,33.40264216653855,40.01541978063306,39.617943670300036,38.357121533141694,42.331205069918894,35.70524438605646,36.09672102312057,38.106276726595745,45.031781333003245,27.87591576640777,39.618975870877705,41.99815777691015,33.978735698865805,27.500454302677454,47.86098091289994,39.962194003450826,32.75507162112396,36.67086382004657,41.60695260353552
