Lagorchestes_hirsutus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Macropus_giganteus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Notamacropus_agilis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_irma,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
'14',3.9038173830761314,2.200235489401172,5.108123707318158,8.258199270571868,6.89698548218001,8.69705302484656,6.660681946724922,6.652664563009833,5.4997425923913665,7.787902234331914,5.7412173892562635,6.454178980784183,8.268866100821716,2.6713307667274457,7.8668323298916105,8.201822284977196,3.8123281462980443,2.8217022939801253,5.858801520856108,5.018803382594673,6.310043219650388,6.518963648389998,8.15225561985702,6.928817668021327,2.830205015470666
'25',0.8194308793052804,3.548991663446077,4.616564930824403,6.596883668087436,7.9589837506280405,10.271800578918834,2.366995361789368,8.462316459980332,2.5917550038213233,11.486113476768757,3.268500302422637,1.69303922499794,5.342711726942254,7.944562623878837,6.459368489459837,5.025617619271767,4.269025424617283,10.262036649170684,3.2558287424096393,6.338532224241249,1.675861657046655,3.608374434148522,3.3273135054695033,0.033037857569321157,6.745977333173157
'37',28.850571334382032,28.18228574195184,27.66811470016801,27.91051397439123,29.60729456346582,28.893113341651617,30.38872890315376,30.85589917215334,29.14207548446731,28.345087661720477,30.0318547675836,28.979732180658637,27.165847232342877,31.674314865367684,27.758848884520496,28.947089126536877,29.462587796067364,30.037382476781108,29.069624089817886,29.64131254111978,27.532112806135448,29.37460778852718,26.630960478372625,31.055695054618408,28.360035415415535
'36',27.69202152225765,24.43408575533915,23.34211240747489,28.328990830237345,28.480737027748354,27.003323795780943,27.313420250399666,29.836371263392017,23.94075277648559,27.071586009388874,23.897446521051315,27.020774783047738,24.32791727296287,28.845094281439508,26.68800211378156,23.515487949786348,26.955423647121652,26.390273520088932,28.654652977804226,23.032031973550392,25.442897801536656,28.137482629677702,25.06204406194888,30.461027758205102,27.015664535552816
'35',20.85556694753016,20.38363762874594,19.068571499309588,26.065458672378426,23.573754756761566,19.778629771144377,20.536054329179066,27.51609489378541,20.997814141905813,19.12356286585411,20.505949786933705,18.751305824821056,20.002519870745193,22.64592870477109,21.180322744406265,19.785689293892577,22.920481469493275,22.56970682078444,23.23935322802216,19.89628688089632,22.089004898512357,23.864342819216464,19.708173395804867,27.395070106864598,16.981120160705313
'34',18.46307617337295,12.051386622989327,14.193827196949778,15.591560343484085,15.528334338663123,17.602073783028604,14.96916801400386,17.856420848659294,13.679193839439456,11.204799224094922,16.898493057570168,15.934802842940808,13.575914677015126,15.047295222016938,17.836561539538614,14.569440857536712,14.3143782257877,11.93312652260442,14.374915607468813,14.21476366806853,13.76491464447222,15.764437922859553,12.809127908331151,15.117848993872201,14.006547879931588
'33',24.368243554525886,21.153088737610766,23.67052788968844,23.753417797787066,22.786290642879713,22.942410666101217,19.419387340716042,22.473376751136456,21.758129838912915,20.964659894232362,21.239377342183115,21.724472088265337,21.058970774187667,20.87860211017328,22.62985637825239,21.24498581257496,25.11436301163742,21.12982627694642,21.168744738758278,21.700592456112492,22.63213340743083,21.67595871888258,20.23117988806239,20.7374449937799,22.332518068485975
'51',17.352252654511037,13.637633271480325,16.96451292079276,17.78942626584652,20.899369136244893,16.711131256836264,15.073713623440524,16.535990889622873,16.490624708080386,14.32253978430568,15.90078761018611,14.247500550331434,15.872693468593788,13.11744279237415,17.245583128857678,14.554604668884716,19.968902488137005,15.77982720088413,14.216480699554104,16.141702022902077,16.636156301876845,15.017814459310303,16.69633860843913,13.372590116058976,16.769284511369918
'57',33.332392347804465,30.56826080520988,34.56666672830129,35.059782595523025,33.99390411561806,35.06694804295254,34.54442080959829,33.09015298798436,34.53552735228367,34.75452135899247,37.231571266988134,35.25680286788767,33.4336104320684,33.31545450932743,34.47912763711492,32.489744483047865,33.86140334304812,30.84783329313316,31.405509664690666,32.69979458859244,36.017127794247806,38.049442301437054,35.41167273416711,33.73297450766433,34.43340114194771
'56',18.892039862502944,20.902089582913813,20.93781972109356,22.72364106373453,19.81113512408519,19.76671050109269,23.764064298233837,21.31166258264733,24.8380013851581,22.652886446216105,23.003855835020794,22.171459179851325,21.256963936226658,22.933050290363862,22.53141896419949,18.32402634537154,21.865005781454737,23.804841157733993,20.623274583293497,19.306979735553927,20.533964417432976,21.57553467162897,22.446301665129397,24.13554771913432,20.77837819560739
'63',31.321703042291706,31.633776175608578,32.25188565164866,33.50094466614803,31.809726695165942,33.751088921788636,34.13213689006773,32.400937187841805,31.1543116813061,32.08065004235898,33.20711394877334,32.697916164747824,32.56465589602856,31.32641119392153,30.824152836523012,32.406203833613894,32.6854817265303,31.645087204754688,32.29024028335006,32.293574199118204,32.360762286748475,32.448931347199235,32.983702449609,32.1549105404239,31.95104355254696
'73',15.608362315241706,15.725347449724074,14.465886903048483,14.910261674123626,13.832626251822173,14.030353753300808,12.855433376374599,13.621158098765816,15.679587536989077,12.808407653960336,14.776254685123657,13.646652377955505,14.237253127453133,13.23359625445416,15.142413044702836,12.901934625789124,13.492151111325223,14.364309078267226,14.745860312531445,14.523419476021258,14.529816463028485,13.213667053709402,12.72635199111769,14.590108489151007,15.16276728935461
'84',14.949502548528047,14.383968305061673,14.682151862280245,16.8720300171113,13.818674957097224,18.127956155926476,14.892480336529792,14.362568523922855,15.910240378031283,16.27563244694055,14.264843186168179,14.452643086429724,16.429896479619646,17.27916595386243,15.198497581876506,14.633371695523822,17.2020771904077,17.949040447255456,18.78612405952791,14.152068506339678,17.17506550299987,17.880169038594378,16.384842483938122,15.418716969132882,13.582507785727643
'82',28.150426928096312,28.179101779288573,27.87834830857612,27.48311428510081,27.50410661239709,28.611292684057073,26.82917041831845,28.454280886968903,28.285248440019796,28.590706812704187,28.145913335382826,27.52548167754207,28.760578688070186,28.030402692180324,26.88169846880257,27.076450024418147,28.454523004100462,28.28022685474178,29.153301016364036,28.66061315548159,28.614013112999615,28.369329329011023,27.74525606375674,27.40416432879529,26.52336316392783
'13',3.334274899643956,13.865579961373703,20.931652552132526,12.79401648429451,7.467440560041222,13.481045443414363,11.539748896110009,8.361072527207467,11.965940487362136,17.492307449988132,11.071948729163557,8.8427872586486,13.314063850706752,14.687247003748642,9.939658043158712,12.002015581715439,12.072443221170186,4.137757217533218,13.438442232222677,13.320379630733772,17.179591584000228,12.035517151820914,20.59116746989606,11.035140415512489,14.612069489217498
'43',19.543128086601158,12.591688424317914,16.795692851291722,18.08596164997756,16.912468219013377,17.80867979024996,16.716888150215137,19.848854277681703,14.322284330716464,13.03105965457896,18.104696377875285,18.26587958734552,14.063273277982187,16.79812417583107,18.331234771727686,15.243983211582059,14.69686792255539,13.89841518901776,16.204869249449235,15.52000621655168,15.069522145547356,17.62468927579871,13.690040679303516,16.776000213429324,16.729352937260284
'50',19.683642314970854,16.075544312453097,20.145483046272584,19.34676787102604,22.650275211845464,19.840343217696255,17.609848054244324,17.731272958029756,19.419029245376098,16.735532337353074,17.372362918116412,15.582194908197177,18.070196877826735,15.111969586977176,19.004844110335515,17.597066388948814,24.57638936821446,18.43735273928781,14.800751580243718,18.94643538122824,19.60058649246411,16.94425943268128,21.053087719811455,16.98613206773903,19.112987897826066
'48',16.6035978295295,18.401454974976872,19.16271466245143,19.897606816943,16.769085899301903,17.46277971751434,20.09457950186681,18.94433870643374,22.171421372312274,17.809424836002165,20.734786819591868,19.371413085072316,17.54799087804212,19.736365232738958,19.21638530927863,16.5528144096688,19.79238319843777,21.274491983865925,16.854699180206605,18.001952196477806,18.483622717046035,19.539493858685766,18.08368688009339,22.37292694691582,19.986713811254173
'47',30.68250511840765,32.61025499777976,30.215669226645897,31.212546645485634,30.555001679283265,32.828475998417936,32.71955241713748,31.59240419689143,29.120885030346447,32.22398534493389,31.72850131963229,32.013308929697104,31.255058887949122,31.16743143047649,30.944547317806745,31.5117299905502,32.75670798303751,31.218516127918875,29.37063196889602,31.98197491672243,32.61579591275185,30.168292697769584,31.055528088555327,31.495792631613682,30.38802194967097
'49',19.683642314970854,16.075544312453097,20.145483046272584,19.34676787102604,22.650275211845464,19.840343217696255,17.609848054244324,17.731272958029756,19.419029245376098,16.735532337353074,17.372362918116412,15.582194908197177,18.070196877826735,15.111969586977176,19.004844110335515,17.597066388948814,24.57638936821446,18.43735273928781,14.800751580243718,18.94643538122824,19.60058649246411,16.94425943268128,21.053087719811455,16.98613206773903,19.112987897826066
'68',19.048473473119152,20.59987673705306,21.58932212716007,20.9513003831662,19.068711771662855,21.67615966592529,22.799734111647496,20.726298170859977,22.528232450508025,20.452689303429064,21.940111301821332,20.624776868259413,19.196147646365933,20.733909828507134,21.498355057114424,18.668522871485376,23.07283793974975,23.252660992133265,19.223408707871265,19.997789264966052,21.858462686028396,21.74918747789751,19.98183267911327,23.97256304851826,22.16227785819198
'60',25.81366625564429,21.41622760654544,25.448184979264063,25.488193662019114,27.536842066150736,25.541549288050337,23.771733326502023,23.956295577179205,25.66569066773906,23.868311634859765,25.640394755779234,23.247354726916946,23.74047688705467,23.33796593265839,24.87883540410248,22.580045311238575,28.328156292067355,23.724953257966174,21.44534346048175,24.678489516150663,25.494400344682376,24.417583419332463,27.56491010718905,22.650067146342938,24.929172190347234
'72',18.75750844763137,20.633326570070388,21.376269442790136,19.937100305678012,19.131525861301547,20.710843606720815,22.12743603160753,20.075985206461816,22.253503512798392,20.467941854535134,22.545080661246132,20.193618332546958,19.25874728129121,20.758690942936408,20.91913479410912,18.959152253346158,22.444368169149193,22.24847186301377,19.017215255874454,19.259856301296264,22.04807201239539,21.859445945161514,19.3651111410244,22.80742918970225,21.8017060047744
'87',16.378071432702665,18.9107039859422,21.100225298943737,18.45630497441528,19.100763205604615,21.458364698852723,21.70400466338539,18.52815457999676,20.329122462611387,20.311312236456573,21.479139159186754,20.313069841281457,18.871478167575606,20.11750168235504,19.985080647631406,19.308443382214172,22.540640820176396,20.644090519696636,19.986187404273274,19.00998824301356,20.273375247527603,21.842057427323258,18.420065426783044,20.367232990131,21.526482201534876
'83',15.525715577142499,18.041177173812134,21.48208829540968,17.26230637643832,18.766675554983518,21.016435750313878,21.474587330196037,18.51378221014658,18.91722586312589,20.745751821503934,21.792307539986126,19.569990790375076,17.39697603242207,19.965421876864003,19.677968634330675,18.857689734645593,22.898853433452942,19.589832350034463,19.43255682089966,18.227667387731522,20.92102266437965,22.23320229637358,18.48401217069464,20.61498205435558,20.89551844257179
'80',15.525715577142499,18.041177173812134,21.48208829540968,17.26230637643832,18.766675554983518,21.016435750313878,21.474587330196037,18.51378221014658,18.91722586312589,20.745751821503934,21.792307539986126,19.569990790375076,17.39697603242207,19.965421876864003,19.677968634330675,18.857689734645593,22.898853433452942,19.589832350034463,19.43255682089966,18.227667387731522,20.92102266437965,22.23320229637358,18.48401217069464,20.61498205435558,20.89551844257179
'79',22.901334111156412,20.30873618405055,23.75535682599871,22.003711774016814,24.06453070260916,23.74132776012764,22.84454461795921,21.681618064051438,22.438303132041494,23.798679110270992,24.04037859765576,22.250371921501024,20.37880791962276,21.689707672695125,22.80481836872258,21.259966967901207,26.439106581596,22.417734712862774,20.435786576141705,21.639946716878757,22.862666418680814,23.63592141440658,23.521614427704332,21.23405406086552,24.67794061189345
'94',23.787611120168048,21.53693694816186,24.087654795495247,23.789273428431212,25.686944601087042,25.343571516473915,23.429033420893383,23.85962302184427,23.409296707843826,24.659125909207923,25.488087360322414,20.427762423901584,21.95728743070318,23.619970501021072,23.816381199307244,23.149161755210145,28.06128851047408,24.78203108746937,21.90032056578326,21.922236158957823,23.856692325086385,26.11578351800565,24.417909329756608,22.576170554750362,25.647367786072184
'92',18.942536785494394,20.435384741847855,19.765943079217454,17.333531370986034,22.07185615300811,17.53906819359943,17.248770556455938,14.557454681949979,20.238125758527698,20.63979728979634,18.906511884834007,14.971052423498103,19.43942009045019,19.799009221569904,17.344939973877825,18.740036853136537,24.179065699031007,14.149938365476565,16.992769070499115,14.16137498035237,21.36582819749835,19.09358575440389,21.696493318360684,17.258155664383853,18.41368868836351
'78',17.593664474665946,19.826888165169482,18.263674366072827,19.48127375528165,24.63238749799729,17.349943478143015,17.28207273616184,17.13241822921911,20.212115912402872,21.06707940805373,19.286093006034235,15.023785718150448,18.318412736079434,21.39414991036437,18.51137933271817,18.29035982404928,20.763380042276278,15.3394663473228,20.66573932539691,14.53786527129119,23.610376597748502,22.267470701395556,22.40563312814899,21.706305340182332,19.869042858435563
'98',18.748399659981732,22.174772846549967,18.728181649461632,21.49260615524657,24.44565479897954,25.433318266185257,22.11655207565713,16.688563176735396,21.436115069480863,24.894454861691965,24.161749345990277,21.410278363033715,20.105430101349747,22.59804547406239,24.43738970321781,20.506141578649615,21.03230225372306,15.76119611199739,30.695176516887557,14.570999207591834,20.2302627142013,23.513057205321708,23.012276777688825,22.059275706745762,14.453663457088172
'97',7.175826150617341,11.720748356150532,13.535606136207754,17.316956273360763,20.398320834894268,20.872583835829733,16.31609269931468,12.98847212423894,13.231939859088218,19.887444646546033,15.220835964108828,12.054920570655348,15.94514189685229,14.229486466511137,11.821115415978534,16.595424309155938,17.09106945248924,18.274042189371063,20.721979132295836,9.535969945742842,14.972644704782137,19.170925747548452,16.6033623729413,10.609506489249364,14.789996263432062
'77',5.583341945536208,13.451184163126536,13.097190879629446,13.614809068860083,17.792106931543906,17.140179246767403,14.830766218760216,12.555341118663062,10.274531572856297,16.47865703272456,11.494592577721024,10.973743680224866,17.714572878130245,10.188875273081322,12.74092767768589,17.165683745282628,20.360831223011818,18.04142557525679,21.08029655637652,8.833134128529666,13.944176309894107,18.91907075436828,15.868257801496217,9.814262581870095,14.593757706459956
Node 69,3.520054389932186,15.631398703434938,15.36698010933538,11.366717342793262,10.137118164819839,14.964192566088975,12.33473441534324,4.109119781640075,14.200255539902109,14.762649785564616,16.118505457143154,14.993108064847524,19.81048914929504,15.510397555103259,11.940288031556777,17.75345714256615,17.45559923296904,14.86877869919134,21.949835203287666,15.216114887849125,23.734829124423232,15.463413286079863,17.675088981872086,8.735110384702212,11.534984936525891
