Onychogalea_unguifera,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_antilopinus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',17.979081795315878,16.9025472716499,20.50214444895258,17.651485301109176,17.902344132896435,17.69124694174585,18.317604616538215,18.83869554041905,16.102241956885578,13.505735043053688,17.63509501392716,17.5470007062625,20.22029973213739,18.702646357786367,16.71283647782639,17.09665630103172,15.814097586450751,15.305464248231903,18.8674276040725,14.577183239838805,18.62135553595522,16.369434645274218,17.372854668949063,15.94639196937518,18.946382912387644
'25',25.80639889636816,29.50034030352403,26.936042945713016,29.617773569464557,31.65163581764073,27.744154090674527,23.277453273629565,22.451338590832922,26.951138953525973,37.83236085958126,27.68864688222478,27.47320451415589,30.674458848640707,20.312660494771535,21.698200824357205,32.73220341800321,28.014243061527793,24.343871704173438,22.18488201438575,29.414920633801568,30.221325165645833,24.618726034525288,27.54349350853632,29.334657373642475,30.88140401422529
'37',15.193351288340647,16.954008466518633,16.810234784452508,16.531491656695987,17.86067214135877,18.557823449253444,16.258599899092562,16.99176198272693,16.971919550262893,16.165912701165666,17.997033546388558,16.791051183626536,18.92177736873601,15.302817705079114,16.319469261188562,18.506289697857618,18.472784953691658,17.99468447104292,17.500696490556827,15.03681223186758,17.732030752661768,18.155488697390787,17.165159047044153,16.691324392915067,16.914878000595923
'36',18.523659911355125,20.624194901224527,20.90669753049909,21.606450357755687,24.778007218443648,24.296192708369098,20.144368529799685,21.409549985541027,22.57548776813108,24.136053765319755,24.744743123566867,23.5899669331506,19.227379701345882,20.58627982875787,21.245969024132414,22.58395254252125,21.212830327760404,20.89548141372697,17.965879111626766,18.479747872456482,22.936714650861866,22.610112488501738,24.789817565396742,19.43188727676784,20.258978856770845
'35',31.03567021920602,31.367849276906814,35.49284917187677,33.02037875382517,33.61346972832145,34.87007305879461,31.992042943671585,32.70579228142545,31.952667166552736,36.641219383814445,33.18519771109298,36.67678393717085,29.528628295054876,31.991433018496615,33.69224732695982,32.59659056555273,32.66297231853289,34.84949503792554,26.827062408062254,29.735205972624833,34.12529261252367,34.90875607188733,36.52569616202202,32.06714830408872,31.919342822089156
'34',36.46956188947144,37.708678201761245,40.52721473923074,41.59393258476914,37.814791447474136,36.05703787522769,36.87923061910554,37.31793281918044,37.640691259610385,39.31205390097069,38.51571009952725,34.55619519245206,38.49335751021036,37.084630113886014,38.72388027375016,39.80681496862032,37.6260594418874,38.21941133197422,37.78752636114806,38.943441938179824,36.545784178392815,36.91067924050846,34.79805166319282,37.60188115629888,37.39209730296608
'33',38.53368051615657,38.78877110402601,40.437989497118664,40.74342580568165,38.63566444519775,38.14685990271551,37.252895605980896,37.742989842702954,40.58993005223721,38.09577765121596,36.003417560344374,37.25092927680977,37.29589534576784,38.01486018170991,39.089429349035825,39.610332458360794,37.38979116003082,37.89009529781922,41.56883849048122,36.87514505438428,35.88092820564238,38.91556167103979,39.44017056004067,38.14463796376167,37.888700054857004
'51',30.993205833565117,28.77358127387989,31.55921587576865,29.187504987860912,29.094647960024243,31.005356421749187,29.734389550531915,28.40608443916747,29.242309515677405,28.682824954816024,26.98980491340613,28.527989163053554,29.975842058004375,27.55333553008835,30.59798325541436,29.903857302868182,30.385094586155148,32.409917886749255,36.80212603072428,31.627235922443386,26.394100117514157,33.473125204987916,28.537463891530432,31.667265074830894,31.247972269274992
'57',36.71900409912993,35.848917478330684,34.427873684550256,35.78704562142714,35.74459458552188,34.441506857708426,31.560884128758207,39.15158494479526,38.39253187226533,36.17197195096136,37.83891242976937,37.380953062209734,31.343001485952183,32.65123012012953,34.842043940797325,36.87400607441679,37.06387825017744,35.04451677836617,32.83645219438543,35.72260268418018,28.782841230484976,34.17936820534754,34.52006712275977,33.00870260934781,35.20930924972868
'56',28.218578039215107,25.206424620556906,26.050583844175797,31.112503329132192,29.77651821974082,28.42690637245758,26.49449715836744,22.900468101011835,28.92853539304565,25.956317937915177,27.898448666541157,26.737766416913924,26.662284409015445,29.833411379086144,28.813281572263165,26.128777095768136,28.11456268597481,28.148127455822728,28.29364285052259,27.71506259180114,26.26135505144866,29.265734028214776,26.876426445384443,27.88367979577903,26.527601516505953
'63',59.77561976553002,59.22350626786821,60.139574496770884,60.26103781335852,61.886456175144914,62.320960063197795,61.36165092875169,60.89100610286546,60.505160489440385,62.815122264074056,61.19415213234347,62.26036670982769,61.612341212342635,59.73667621994408,60.38555854992618,62.11485269324037,61.20934858160264,60.24876091409267,60.664282634178484,61.29450491118918,61.9055577788246,59.37675419154618,61.429381431888864,62.85015387769304,63.705236008134676
'73',55.44250417531429,55.51968374047373,57.82706441384818,57.364002564390496,59.0492590411407,56.18829821670139,55.93824861228923,55.00852147648337,56.6341873146947,55.84762788566917,56.3895620694527,58.246293830082884,55.67805072747245,57.117947738402336,58.24629592211094,55.01147786954796,55.56734853119966,57.54101388621662,58.19527212801664,54.92744154558694,56.33099925663264,55.11810392302767,55.42428906946878,56.36717783555109,55.90021765069223
'84',23.471977514777908,27.644248978832902,26.304328753442675,26.341876021876214,25.742609804017764,28.77868516383944,25.557242746044654,23.75150737457825,23.75299725157972,27.12872004355067,27.53140737850424,25.264606929554503,24.542234934707817,26.029888701133913,25.78043796071416,27.22634928520995,26.118488705763802,25.261894204126545,26.596560807207904,23.49252221493443,26.316435571811667,24.685882161013176,23.94150252036984,24.076852451603283,26.362501924084004
'82',56.05695435260376,56.09322397936539,55.517374258221956,54.597805564654465,56.51319955707645,54.61659324138995,55.365158031991726,56.54237141777768,56.485376270022336,55.8357711262926,54.995920907312666,55.815689287762396,55.135066363589495,55.00437613607572,55.564151737096196,55.30204522950836,56.083558156525484,55.5511706796008,56.84916906991617,56.949886189483145,54.5036089218978,55.14958014932303,56.053719141498426,54.28550037079079,56.741876070017895
'13',26.467831619114207,26.59474913071022,33.20229347722112,27.955905783777975,28.532971944169446,35.508751887211616,25.049707261695527,33.61694351469303,21.96760300999119,29.88239026307901,31.997167039227534,41.06607669722324,29.231501071978222,24.07420650153287,33.67829430248467,26.751046094288636,41.312039701873346,31.203841780468057,30.65539378606896,33.847564224354045,29.48095942106033,24.773834407972927,21.645422555790443,26.912108717012924,37.87876146631745
'43',35.060552755635705,36.42412046783688,40.55486211275698,40.092549124454706,38.23136559575416,36.58322396212299,35.06191670733277,37.501619308063944,38.772772722971396,38.83629108958752,37.803726214718644,32.82435749012735,37.60920036376701,35.8722186752152,38.81691883630678,40.13823320588306,36.765660987826045,37.00225653509377,37.3179458633266,38.62516783411688,36.6264227445831,35.77786628054204,34.11403206663722,36.40433037617237,37.05050183958975
'50',40.98433521592397,39.80193107249362,40.60793939756713,39.70157346618798,38.49711876355348,43.47823471413093,38.94094676074894,37.577026326294195,39.065690467644984,38.14898676960986,37.7792920800446,36.8873308100491,39.44099943240177,37.573958133569604,39.71959517479926,38.57763404602759,42.235625988706175,42.88904824256286,45.90549079426818,41.398873887803255,35.677650369649896,41.68174275307111,37.95698499662981,41.364373095335786,38.96207476417797
'48',38.059216029833344,35.24592059008411,36.43612361454282,41.81857329989662,38.2674570587578,37.48358488650637,36.72829213759471,32.14391776379189,38.14872317458981,34.91663818658154,38.90561802151673,35.178419484330604,36.99568732771336,38.54491110342339,38.74623110980426,35.27961718880662,37.905479599753356,38.20686968105302,37.37170650923221,35.485575295527866,35.54502552951438,39.70611214173417,35.31303339872526,36.68551096962289,34.82403179763742
'47',66.57598611297661,65.6335607134156,67.24699997562068,66.06974019716274,67.95195688559669,67.73726454956766,66.39119226593456,67.36247978597773,66.2267232224273,70.03365602474274,68.09160941143081,68.66854801757725,67.94354963801473,66.94786729164682,67.61023249884569,68.2753295251214,68.7144947876706,68.77416168470941,66.24898467453178,69.07210155470116,69.24453944718081,67.53202498683599,66.11755479292489,68.1748337499372,68.18954424438962
'49',40.98433521592397,39.80193107249362,40.60793939756713,39.70157346618798,38.49711876355348,43.47823471413093,38.94094676074894,37.577026326294195,39.065690467644984,38.14898676960986,37.7792920800446,36.8873308100491,39.44099943240177,37.573958133569604,39.71959517479926,38.57763404602759,42.235625988706175,42.88904824256286,45.90549079426818,41.398873887803255,35.677650369649896,41.68174275307111,37.95698499662981,41.364373095335786,38.96207476417797
'68',43.3842308973532,42.83818442976261,41.55657421764761,47.22804319295037,43.41250578093716,42.07716839468164,43.858367322334786,39.03030844321754,42.42935684424259,41.154909111645004,45.06826788745647,42.14212551827137,43.64930910983522,42.566528298586974,42.9113199004208,41.56329044647479,45.056564291217434,43.92744727732064,44.13004715232103,41.32334974735311,39.21336801440445,45.09046598027828,40.63795908342015,43.108795581329126,40.18869485326714
'60',38.559733102811705,38.062337521072834,38.22929552751127,38.71479446832045,37.10071197463522,39.14144384357888,36.68226089293239,38.475708634309846,40.296657188268455,38.052782856658716,37.555937026677526,37.22756701574769,36.595305920731285,35.92359914174568,37.69642268465704,38.20276839310029,40.022208539032945,38.79033316541813,39.94899130017975,38.88493832514178,34.10235352627585,38.66012563048045,36.15121699177833,37.815985804492236,37.610051036900906
'72',43.56317593943388,44.63599146128189,42.541938214267205,47.72778260499674,45.45193186074381,43.68066603032032,44.05270621833881,41.52511144675183,42.79694829939625,42.086638582014224,45.389736377093186,44.670296648200775,44.61226759321604,44.389790997042915,45.50842793316623,44.06629108179841,46.19097339277482,44.68388169003133,45.441272537758856,42.25932677571146,41.531449111770165,45.42670460868376,43.243331455885915,44.172985758669164,40.4158958399754
'87',40.36256461606905,43.73003583512524,40.40272055850353,44.342471018754786,42.533506150096805,43.37290426256729,41.24987512009519,39.18338841874004,38.833475021752356,40.059948496270735,43.43948230306778,41.45541540589173,42.3803620654368,39.46132522071961,40.8285829607506,41.15071655469646,42.49135966729129,40.38177937128808,43.289701518608986,37.67635917390237,38.162774394292136,41.17703585200785,40.22032316344529,40.483378324775764,37.392633928462246
'83',39.9019353059898,41.33683665629653,38.7054737480596,43.43122728153992,41.59319723721029,42.50059774239092,40.84395630935146,38.368344444514186,36.680791669730525,37.93201601664837,42.148514290332216,40.04430305046094,41.41410352297917,38.59913562840733,39.67084566143119,39.517763735763964,42.102420055502265,38.71282232596307,42.18693182792345,36.9098193525475,36.98656611608157,38.748328601407856,39.11190207804537,39.72124598485683,35.45604735239051
'80',39.9019353059898,41.33683665629653,38.7054737480596,43.43122728153992,41.59319723721029,42.50059774239092,40.84395630935146,38.368344444514186,36.680791669730525,37.93201601664837,42.148514290332216,40.04430305046094,41.41410352297917,38.59913562840733,39.67084566143119,39.517763735763964,42.102420055502265,38.71282232596307,42.18693182792345,36.9098193525475,36.98656611608157,38.748328601407856,39.11190207804537,39.72124598485683,35.45604735239051
'79',39.262362367557486,39.4233937052864,39.01538761291804,39.9086342671347,38.71628390113338,40.86135461386278,38.16568905664512,38.81109888630839,38.8053500275953,37.97105707795931,39.136268745284625,38.520773881232444,38.58096562647567,36.86841228487482,38.713953215076174,38.1630327247315,40.91905237849842,38.34257865117101,40.875025182401316,37.79535485531129,34.91732546044194,39.43396566782928,37.137496120102085,38.91480290898082,36.97047884769278
'94',36.408500970038446,36.99691301499586,36.27825604792116,39.08002386554965,36.21283075260624,40.51955133639658,36.58464224262875,36.99962524972517,37.51272462606831,36.98194435051469,38.291335806131514,36.24941369911365,37.66072803794073,35.49720621055242,38.279003206198865,36.20767811113665,38.46587350261921,37.21733765690326,39.98730826305801,36.54040153827268,34.30686781169194,38.28335555835413,36.391194765150786,38.68652542730916,35.42627680967071
'92',36.46952990631811,30.185888631249764,30.168471768164768,38.56609202413203,30.067743065514637,36.86770352816312,30.553320608973227,37.23373943536951,35.36592806478747,33.172252501300385,32.9197083605218,32.51194698756593,34.71243931575308,30.32092596681992,31.53351182170029,29.853396082772463,32.25950251259173,32.96815987198983,38.8025588187813,34.354675149633835,31.274098826052246,35.01085078036931,37.73765496485517,35.01799786928379,33.38967138788856
'78',34.809434758520325,29.010834324953233,31.93771349317999,37.93483184413131,30.623260117206268,36.25984249439101,30.362603503562973,35.93412237700466,35.03400507262874,33.89078767114567,31.187538670252515,34.34682309580047,31.40321735828701,29.66046450767246,33.86183260185798,30.022809719357397,33.1239090448079,31.257514357256152,32.91509757279419,33.33986295033782,32.38555329217107,34.27772160791899,38.958116480328385,33.59965563238541,33.37845987915335
'98',29.786865255029305,25.52430209109431,22.963714404107783,32.18942040601267,26.779394480460287,23.02261267555268,29.750955102773485,33.533658927374695,28.36079332729104,27.291257302401736,21.87532856746811,33.416026713555496,26.228203486861016,23.13069944406866,25.263963649860592,23.755518443243286,29.7423535954482,29.299598357763593,26.981394073096105,24.33349511591187,25.93573285219677,29.05845740314052,36.265270117585494,27.260054775972733,32.21692775923722
'97',30.116720771649284,30.94798439529763,23.627461569316647,30.81344548055661,24.973362549704415,19.35434801982778,28.95080139179266,29.582153259044084,29.520221186381654,32.34901557297548,22.55946316039623,30.390052206207503,28.448939749386483,21.818395356121318,23.889340940948827,27.8422406303223,29.38533156232247,31.16415969879387,30.163030352035133,26.173206366144427,29.597583052612023,24.964897518207092,30.483644995776096,31.028295111763804,36.606618107665845
'77',29.739583824070888,32.12306557163751,22.610984735663227,31.568363117212673,25.224019827258875,18.542482283821666,31.429879962609707,30.2792135765643,30.68351640450249,32.50563656507375,21.634845970935146,32.250808245387475,27.09867162967558,24.25389413190568,25.759514597152926,29.80890696929867,31.06805098779319,30.673093422242133,31.3256707507251,26.79790245090692,31.175192969375082,24.24758282610836,29.06819939104096,27.686231647811407,40.30693720418047
Node 69,31.038808788028867,28.77714038194122,25.475041792964497,31.039914589767253,29.949251101935427,21.98952895207275,29.927589906631198,29.870068089022972,21.475293239376626,30.940706083324642,23.726801981522144,39.14903768197095,29.595684895118257,25.173043218227576,28.268446066898427,31.419607459120904,34.69852701372693,32.03182150479031,29.374597992756456,25.81156542124613,30.45339012546136,22.247641112440984,24.110668322755583,29.99055718064412,36.03402770272422
