Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Macropus_giganteus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_agilis,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',168.31674592697695,170.38353753449516,169.77046550738382,170.3800723590027,170.1180381847818,167.19871197312656,170.87092776549346,171.58738283807236,165.5072726730324,168.55585329939748,169.43789869175254,168.8393018738565,170.03065610962375,169.10182964491122,169.17201414291725,167.902845563286,167.89172852292367,170.2064724211202,169.4606231081519,172.0019757011364,168.37419713267485,170.82053361974664,172.1891823106732,169.92034047921638,168.86603308509837
'25',72.54793276114519,80.81678626476693,68.04905392221406,72.25534159167768,75.06416128719754,65.72356717124921,72.40062377028808,72.70338824564213,68.84604109357188,71.31416000727621,76.96221049831331,65.90486439223565,76.1976681029039,68.40775127170046,72.65356293469937,64.65137129916708,75.68621892116721,70.74151731045046,65.82655960664272,76.63539320229341,77.31780547635464,72.12715676944708,72.3626824422042,67.8307770510895,74.30000910400287
'37',84.07236509102627,83.55803782512673,82.09431530672884,84.7781896992358,81.30400428219488,83.51101673088387,80.24274336444219,83.85585515748191,82.79250064220453,83.79700733678327,84.13894327413642,82.701529354691,84.39579385939005,85.65595334277583,84.09418952404376,84.98618374458479,85.06743666126066,83.11969024493052,85.22389521952387,83.2957721819813,84.51676345881975,84.93927028969061,82.05113043147342,82.9700604437324,83.84097395903808
'36',109.35541023920872,109.22003703625701,102.53130362018666,107.39022733766687,107.35896082124968,106.01692757254114,104.06466596695203,107.79168585959142,102.88869699614864,108.32409262000257,107.60947348882894,102.83999510127832,102.49842855242025,111.929773285685,108.8527495611505,107.43444602462698,106.56360258441401,108.96607330517378,108.38772746394315,103.55546751867512,106.9968930754454,106.9184401258906,103.61995751168169,101.45865997708903,111.21348762338548
'35',103.66131928565154,104.5997364038125,96.62254635222153,97.37872196886657,101.2146241553393,98.11008745056841,98.15899377012641,99.69376128900214,98.15048379007666,104.0055162327291,104.00598764398495,100.83886459321283,100.57243532233477,104.5902459202691,103.76696254699398,103.3669869873303,100.3626683425343,102.56663463794807,101.7890781016136,97.13763520593147,104.60119422678034,104.49682886514513,100.76116157057716,99.76263308723989,103.89477385711847
'34',225.50790373595098,221.86614378420222,224.77329660299543,226.40740610099735,226.61261600017556,226.12609318362445,226.88467422641108,224.06908329509133,226.27490159526394,228.1584055662797,223.68596058957291,224.34817114184165,222.76368486151227,225.73758354701408,223.4903831640122,226.35931310179834,221.89828750377583,222.54708975761488,228.30966069501702,222.26075989831455,225.5981286122626,226.05104621344367,224.2826206942434,225.85053629577405,224.20322728092088
'33',98.46779749298278,98.97232055995416,95.99593862525053,97.74043738566111,99.43507052572825,98.02131110881548,96.99629912403728,98.62372865069483,98.02612584741566,99.57306245244374,97.56034697815949,96.13073078300704,97.59673788429814,97.78757655604025,100.13507789731315,96.80233211976169,97.49326853330373,98.2140411225913,98.65996814328709,97.44931999168485,98.00215281097972,98.18757112477289,97.7330249165541,95.56719282005251,98.70560927817243
'51',104.04037067809776,106.25423949258757,101.65320313731243,106.32250898997083,104.99708453128314,106.58428102156233,102.28478269465043,103.71665101839164,105.07131750107204,104.74687962112506,104.50052141450442,100.29282989793677,104.48548082732063,103.75529841385634,106.30341776986013,102.621537755441,104.37976425502644,103.12017384176313,103.54585573736756,105.49215681155943,100.86641249594454,106.84289869492831,103.37067150633959,103.90618532660207,104.61535596942527
'57',134.9313802707226,137.0074609087248,136.40423467575874,134.15785424060334,136.61655125626189,138.1046558939529,137.05005969697174,135.50664146848072,133.6677393976674,132.73638104220527,135.13649155076874,139.3328964995695,134.01825481978108,140.96976870403722,136.99397406495092,130.95439292829326,135.82305878630916,136.43818925836368,137.4732915602438,139.16681520949615,136.80879029864474,136.61484954942827,136.49701720650637,134.72825484479125,135.37346460777533
'56',216.75885739106477,217.0000807122803,217.75751045756886,216.76958937331761,216.15630752607183,219.92991272369156,220.05204009423565,219.64363437551341,217.5475620868891,216.3446588104514,216.20374565751575,215.8496793959552,218.60971899999817,216.67417078508743,216.74495096424099,216.92837284009852,216.78618011856963,217.74563945055135,216.00734100025392,213.65974029481436,217.8381404776083,215.71429522645647,218.01661631283625,216.7597528932875,217.65878928571874
'63',162.07286069043928,162.63562007615948,160.21329834990564,163.61742346520143,162.43215059321446,160.596329948334,160.80067191227315,162.26533808884574,161.07327059499121,161.52556402687836,162.13119527994763,161.9004093953805,161.36081422103246,161.92089478062175,163.2336131679218,161.08975000992942,162.19355053162047,161.37672609809354,161.37702047972562,161.4839918344831,161.23355345063783,160.37898823155956,161.86756807568227,160.9274230311389,162.26264903544597
'73',59.599668444822484,59.76698570653758,57.235703254420926,59.687976818434585,60.6585800827225,60.04877190500674,59.977137702235844,59.692301166052694,59.50386960724362,58.56939121392498,60.81678022521237,60.96894414225233,59.354750615471715,59.091716256984974,60.24161017002254,60.032694633829415,62.98496452833782,60.01447621628687,61.958940468746896,61.727888178891256,59.59011249389933,60.157874192700476,59.20765401625976,59.59919622984585,59.16201204308667
'84',115.50963088943514,113.08266590655361,114.65714899749337,113.10718647515708,116.01942017814524,114.85548646422097,114.79708191155854,115.56412685305287,114.45792196367611,114.83628323065295,113.30229338046176,116.00109319863662,113.80958330947807,113.87733985825794,114.1495694813669,115.76989975820598,114.68586783822278,115.26508989830602,111.53626219976076,116.47603104086542,115.41002807524505,117.45053196503102,113.60911602055597,115.87507442135605,115.84518477346218
'82',91.41448360125504,91.61639343061621,91.01799445468949,92.4408178676282,92.07570893281881,90.03364360675982,91.7030754845989,92.77332687482507,90.76511224481621,92.00432678601784,91.13101958739261,89.59438508966824,89.75247123402151,91.4686661555953,91.02844836448247,90.47923735334963,92.37082395448519,91.61576461483173,91.70438992764902,91.70845291060115,91.82120098390138,89.93892032978997,92.55527836491453,91.69288657299835,91.5403680150268
'13',174.45644566825712,191.0429297390842,185.030907091375,189.42650887522927,191.10550053212418,176.91040454508183,186.3014559465965,186.8338237018745,188.14346744641517,185.0605071624028,187.6315293442917,191.63608940199683,187.39434857972284,185.2981114667618,184.52815188216618,185.64671393455964,186.64584001851233,185.68735639628287,187.57781207620383,192.02920226106224,185.16648181301034,191.79258765739556,185.53039516802974,193.56272640256086,184.9046707116452
'43',219.7590513290873,216.14516399785649,218.28605996942397,220.08477240193056,219.51804985844186,220.4217974237953,219.6009467526569,218.2414242106543,220.45310770566866,220.60639982619085,218.64844716701805,218.62120327473556,218.0022078509954,219.45236240493003,217.5203494479759,219.65669778904095,215.36829128795603,217.45198607064316,221.3748533307558,215.5934318625569,219.64852957506065,219.88731256083855,216.15956928636456,219.67764701104326,217.6851606837353
'50',129.06689504858804,130.89952041273767,127.51538875443622,130.4211417739763,130.45723395238082,131.69343888335493,126.79846536480642,126.97536138264992,129.85560119348537,128.58305361265823,130.28375342138682,125.39330337350094,129.76085157429128,127.90739703106628,129.71514012100891,127.42718284285023,129.31024236841876,126.41080803468478,128.25196963479397,131.30015298340209,126.21889213622791,132.591537990034,127.48644054287323,126.5448927432538,129.10267944252615
'48',211.8148407098367,208.67363767644215,211.56122924991848,210.89123037912276,209.84750842539583,215.09737452619618,211.01412537801428,212.86031898013024,210.31076555037183,210.801131950892,209.18240745029644,209.0393932649393,212.5081267083148,209.70758215748262,208.3807040165673,210.48748459973098,210.2995970102216,211.39813275914395,210.3648330243473,207.25588416259708,211.62341779400663,210.8307001025168,211.16246172839806,210.76453986685195,211.42020719923102
'47',191.8675392535807,191.97381690261506,190.7182366198244,193.37858975562892,192.18129218633584,192.0697949625907,191.49746999012785,192.93771590436054,190.94257128647646,191.71718750684093,192.77346202006797,192.02344682628282,191.64675405313324,192.5828856835567,192.75843047325625,192.037743833376,192.10991313886626,191.52761874864922,192.44217577030167,190.93477867307854,190.4634361484653,191.71974869613348,192.67148366556813,190.0957336415303,191.87792836513813
'49',129.06689504858804,130.89952041273767,127.51538875443622,130.4211417739763,130.45723395238082,131.69343888335493,126.79846536480642,126.97536138264992,129.85560119348537,128.58305361265823,130.28375342138682,125.39330337350094,129.76085157429128,127.90739703106628,129.71514012100891,127.42718284285023,129.31024236841876,126.41080803468478,128.25196963479397,131.30015298340209,126.21889213622791,132.591537990034,127.48644054287323,126.5448927432538,129.10267944252615
'68',207.22206531313188,205.89697320072986,208.63554975853285,207.8296432565406,206.48008766515798,209.85160836993978,207.74033701109892,208.66320945180766,205.89546613021153,208.07281640787784,206.9046598738571,205.44561755884575,209.27204100599855,207.2401623508834,205.48180959885747,206.870871658093,205.70639166431917,208.71335374211722,207.18667580678593,205.3144504339415,206.70172370518188,208.10406204678037,207.8245296879014,205.66096926119152,208.00858538669863
'60',130.8544467582988,134.33571943433878,130.51716999559486,131.84679009140416,133.3967855774872,133.76355484408103,130.57803575326713,129.87211344680938,130.9487942795059,131.30198428604484,132.5074064117656,130.85912137727527,131.1589284811373,132.3751080010193,133.37667818420482,128.65119065016773,131.24403327446782,129.1122219428128,132.47676586232973,134.22148461044839,130.68907721715527,134.22392393801073,131.44800700711895,129.92858655033135,131.51149140987988
'72',195.72407237571554,193.72318463652647,195.24056711076702,196.11097800573745,194.80133855967117,197.81405834268517,195.44827871531524,195.48412791631893,193.2759029873095,195.5216281849099,194.02312104388602,193.84383159879562,196.34933885380846,194.7635685331089,195.4350707409034,194.56628396234288,194.08640547863737,194.8155257092824,194.6794758167821,193.53048348004543,194.82917504929392,196.364064977266,196.40674197456548,193.02692561357316,195.41313963430494
'87',183.8539313369606,179.31346691236047,182.09790980087973,184.47428011774562,182.7106782711823,183.82753636647337,182.31973262617242,182.61492796537019,179.4745521078719,182.55459212566893,181.14131869151527,180.8258185686243,181.62374647252105,181.14193142319414,182.08315319773908,181.8976404862695,179.3709183601736,181.8841158543413,179.6614201956324,180.80043372383813,182.57213274589847,183.59944021106583,183.23272727093953,180.99541507051896,182.9334400100407
'83',181.28967610198688,175.57576660374932,177.75912627812593,181.45654906953752,180.1132561261563,180.6593427462938,179.3850763986447,179.64059998434635,175.6893252831261,179.457075646593,177.6868861497248,178.23088516881415,177.6793154625534,178.12132420932176,178.52237778296697,180.21782036863138,176.78329592725666,178.31793043602204,176.15848676938293,178.39019664949944,178.5103427939076,179.4228839171337,178.28389487775794,177.53248215319948,178.74833726700734
'80',181.28967610198688,175.57576660374932,177.75912627812593,181.45654906953752,180.1132561261563,180.6593427462938,179.3850763986447,179.64059998434635,175.6893252831261,179.457075646593,177.6868861497248,178.23088516881415,177.6793154625534,178.12132420932176,178.52237778296697,180.21782036863138,176.78329592725666,178.31793043602204,176.15848676938293,178.39019664949944,178.5103427939076,179.4228839171337,178.28389487775794,177.53248215319948,178.74833726700734
'79',151.78427410379905,151.38821596383343,149.58960330400947,152.0236386281389,153.46545303124705,153.1433013754399,151.27731986801234,149.810610233603,149.3024212557805,151.54388186050267,150.27471164368248,150.57865794723304,150.2361383711258,151.6284830995835,151.65592146107699,150.1661491025277,150.1483868425676,149.3928678428519,149.9502693481091,151.67940997724918,150.48802259663776,151.76668122844578,150.71318927943219,149.62396961295983,151.06284382236092
'94',147.15358245758395,148.37477990475998,145.46278196668484,148.09241884035268,148.92982521719756,149.13772973641784,146.75780965226073,144.31309596738583,146.00608392034377,147.58890962564433,146.21976775988927,146.5030260019661,146.5611353754305,146.76871191781882,148.0501575339634,145.23849269784012,149.17651935418348,145.3021361796774,145.96215586859702,147.74986813862583,146.97909326872974,147.14627570573137,147.3665184104127,143.8280535176664,145.4280226415336
'92',129.32933019308888,131.77446460323077,126.33457890691207,129.04011208877665,132.87643353080153,132.40663971916166,128.73033859173597,124.5400582499109,126.17898627992116,129.44640415060528,131.44322579014263,126.18359164428158,126.29906019343031,127.79692952650608,136.4340597874139,132.56549812466739,131.6101650544544,125.53682045490771,129.30509436191235,130.9736770065184,128.788752647043,130.42606874234028,131.96913868882146,128.0108913748248,128.64354637632752
'78',123.72265394228324,124.1891215419928,116.12372159922842,119.24185683177924,126.16667092703352,119.83945871310294,123.00194623933714,119.13739111897642,121.51534222897082,121.79525907858455,121.70236106407282,117.98291392983657,117.44539802500552,120.64981614575703,126.37467299982782,122.3938796872059,121.36916613821437,118.88803731788732,120.6959993872366,120.54381932200863,123.13076390946058,122.4142188251477,123.90958372900712,119.39287463807734,118.73214651260047
'98',121.4173955505656,118.61962622303378,114.78369198025224,116.2554838011282,118.54942474630853,116.19613174746233,111.75422818139825,116.32749117954472,120.3984839653768,116.09261717959828,117.42679915568785,116.76120385201463,110.22604916117862,114.59830725562101,121.70465416638942,114.21080761810214,120.01087161812636,115.65137806713658,120.214680196759,119.66034579192363,116.61260693768628,116.6087329373064,121.23609045870526,111.31176150339817,116.8094358916144
'97',103.75583223969495,105.53574220794775,96.64470883864979,104.43572659759333,105.10962164157678,96.18894652196504,93.02862169433557,97.75172009045764,103.91389419378181,94.94764201279219,100.42248588090158,100.45303500712694,100.5725924319254,100.50527813704457,95.15394491902194,93.0845222372362,102.22492441100991,100.49171588649943,98.4729847153042,106.78785624466823,100.38569221732871,100.04422796552554,100.11293366213773,96.7534128338226,103.51040631420754
'77',104.46419204435023,103.00253428777197,93.39555810512222,98.71248356360928,105.94228465495851,94.69344320398446,90.22878699557668,94.55064199590772,102.82263984326207,95.5754964476349,97.86610249766862,101.88638127687567,100.77758175289256,95.01248497651069,93.22165815237646,87.91608374956245,100.42384619115052,100.38503646085134,94.19809399059221,103.87588597037173,100.1240081156977,96.91994526997526,97.2447533451935,95.631103843232,99.81182750338581
Node 69,130.5311909893714,137.95536590938363,126.11007801233995,131.76914773797733,134.46136795913444,123.44720059220691,118.88399636913664,130.66144720427596,132.01852449800242,130.25829523820752,132.380236123895,134.89800945136975,128.97200653432864,129.76365232877149,124.15221937218925,125.30432138700448,129.79686276789712,134.02176256687216,124.89057243409319,138.9201238250918,130.47650777031336,128.6239226727097,135.9991246618527,125.54714663739293,127.98864559306121
