Lagorchestes_conspicillatus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Lagorchestes_hirsutus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Lagostrophus_fasciatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_rufus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
'14',14.456176536655205,14.619640480070542,10.853991628088655,10.791654256774748,12.250236360260589,12.413069551753596,10.4006043392512,8.938004398612666,12.27871194478709,14.466304829554907,11.813479984582525,10.183347599813663,12.55752805389281,11.964441266165258,9.726630084432662,14.638943616639017,8.999647275998662,11.024185795967025,14.420133552484383,12.388147534126098,15.921535369845431,13.81394041366454,9.795255337545639,13.082525626535713,14.592434291872275
'25',8.701152573242132,10.897360169849074,10.038821432005156,7.207168323191794,10.901231155471123,10.373902940802179,12.260071699576958,7.689332915114649,4.334834443562221,10.574266109363021,10.038699423209072,13.14618971199225,4.169661063879112,11.367853181709005,9.219294457714094,15.331323430978038,8.984866454881757,10.447861856357486,8.452601805711346,11.805310659864995,11.674181581278749,11.139874717098785,14.109424451774627,10.575659608510332,10.973632316330056
'37',8.566612042702085,8.668518643122166,8.661259073195811,11.3067121962263,7.4843400725607045,9.884103251719003,8.615223250198344,8.729901301229368,9.077119448973551,8.237953524515582,9.028606396895466,9.615736600494706,10.367194046014115,9.194545228247044,10.240501428677826,12.158819383390258,7.607361535626255,8.236152082307157,7.970786862795517,9.726250905890778,10.581152629348923,9.484954656015754,10.920598986840735,10.658352136210546,7.427629729814442
'36',9.206125143049777,9.711180344909776,11.863416277117286,11.42672534265838,8.334513380880887,13.866364394904927,5.091016433200441,10.01668183455351,8.365028105775199,9.113374385387504,6.775429394128532,9.208196725249001,10.813728810801653,8.25320307002732,8.774341042914193,7.792554183565486,9.952544473152864,6.915058606178561,11.042298268294267,11.265684584687262,6.669238599195421,11.280557606652552,6.792084852331341,11.830394991586923,6.098985830158526
'35',11.042855893856533,9.433125630481094,7.9683502604499985,12.51723724660286,9.35081677699956,11.76863870373222,5.073543500689583,8.978818992541857,6.920413744594803,10.33734211603884,6.304359498859373,8.510458046998265,8.423414519303577,9.89107510690353,8.70810238706565,8.296923345482769,10.038417361085767,6.242697703508927,10.99746652526183,7.509769028378196,7.181327161613396,7.774665221512472,8.037033016083672,12.908944715193039,4.755045976554807
'34',8.481356912019843,8.449876602407233,9.268535441652839,7.522119229718522,10.012691931862053,11.550516880565544,10.492311369462335,8.564880474753954,10.523119791492313,11.641113377668658,9.96599156527831,8.850904852164819,7.531386313213249,10.891871736069135,13.442446679757657,11.412343432219998,8.761052081213137,13.205115650538511,5.9674447807059225,7.519831562309382,8.954932161330785,10.762685974675847,10.18811393717534,6.617210814573263,7.260821082863858
'33',16.62724067523381,15.049912699846368,14.21922850948301,15.153148577478502,17.636345781143227,15.357192292607138,16.171380390015038,14.85555613026545,13.762776808997502,17.068529467362445,16.37510103843002,12.697110966539308,16.581261931886633,15.48720616896362,14.150756498084451,13.869227109443969,15.600483473829529,13.819168468381328,15.813018830031673,14.256297313571316,16.434361651057284,15.848533038294802,13.393471920306078,14.837831382919783,16.234903732609112
'51',20.46318316890643,20.677463625596594,22.981272760376335,20.40606378074042,22.169713687966624,26.004331496116173,25.091231934987917,24.627276610244834,23.738813229201924,27.928876296348523,23.042794528695524,18.250978374677267,21.3402508987218,24.5931466318134,19.632274264088544,21.467039084662254,23.031991002935225,21.847744806946814,21.319274536364254,21.265118480890482,22.634375926688843,21.499653280819132,18.951358912647898,24.460123039707373,21.657932498797877
'57',16.15939981351152,19.788834850707346,15.759431881404835,19.91344775392223,15.142766013532917,16.558927787677572,17.916193785805117,18.31833112879949,19.977181156852048,16.045160611752788,19.7435376157694,18.05463380043033,16.612593393124186,16.12152185348746,17.688674283547485,16.514533324354282,17.982407806881298,16.59774870745517,14.84232274578792,16.21266651686427,18.131643893214317,18.14558926934327,14.67142064165642,14.567589574219227,16.321793443728804
'56',9.128050808686734,10.826350094317684,9.472090386788071,10.897114024711048,9.09278148687748,13.497345990242895,12.984495773247463,9.317298893350618,11.870137749789345,10.67003704870066,8.765322516788238,13.58706537885623,10.266464004332688,12.40825653021342,10.325155781123941,9.985362731358947,12.594004447645716,10.695791766102547,10.432656749642366,11.9573381438999,11.32574050236084,8.230206454773871,9.512304976373732,12.602870080166216,11.573808537438444
'63',7.585477897648483,7.640920531606756,9.295971657134324,9.217368517531467,7.960339053681503,7.379618038683438,7.395270061986063,8.120548609563585,6.393844522526772,7.547237095572728,6.791536640079802,6.3838647348027715,8.702644803727017,7.124805542537948,7.995328305455574,9.10803695854247,6.799328163176289,8.645281986274947,7.814938512094063,8.228670612979593,7.428522513404092,5.983402646907848,5.97872413665266,7.164440504971309,7.8458161683215035
'73',21.454060617561392,22.6976776836116,21.866323673039457,22.351748827111347,21.58330138721666,21.368310463830632,20.221223462833628,22.314628897574195,22.347070006016878,21.849650161915346,23.448612463003183,19.777581302848457,22.38262050884302,22.037882783576674,21.52847277073253,23.826073690788792,22.54867437766904,21.547218094081135,20.13481771040554,21.365974765525195,19.820000324820093,21.012000177356867,21.647475964516953,21.53324619598813,20.19109742881917
'84',26.000904762443408,27.488430986696695,28.575581027392438,23.727580215536744,27.06525945854751,26.665119976975046,25.356713005820698,28.29052857099499,26.290923357110362,24.68278173727914,27.235677853521903,28.47015904377146,26.564551136801214,26.397859793646774,25.336074038392603,26.12743481165581,26.20853361722771,27.738285832614476,26.847983006775287,26.157357899974453,26.647310396257403,26.673893914070955,26.30333993691698,25.78028995850565,27.399183273220224
'82',12.190488757765564,12.403108756569909,11.781829459241235,12.180471689557224,14.14384448215339,12.047939230910488,12.012194079267507,11.478582399209868,13.362357630931582,12.88395196616708,12.345222876488727,12.303450343363522,13.630238667109303,12.897368231432226,12.462977449022949,10.475905480841659,11.883184599070548,11.12187880152544,12.283024168047225,11.914915741888919,12.731762819649308,12.54542835272731,12.396136221940887,11.315030867471423,11.357920012773278
'13',26.847219340369488,19.836605222535507,15.72016448834113,27.29167182283758,26.506929297376985,24.016100887045436,19.892384544565054,26.333769952448165,27.863939181357576,22.3084980794547,20.10149012921335,22.82828852936919,23.71614795817768,22.162367258931077,14.552977641571552,24.868978373607217,17.11915719098372,30.306978364388815,22.100911930524045,21.074646586753982,17.598198925280926,25.124867565879242,20.21686735812164,21.828249736726704,24.2495376928908
'43',8.322784023226355,9.681102110244654,10.628998045394033,6.515003310518764,10.015645910381474,11.661089851626368,9.900276109866459,8.061953988519319,9.559358161922763,9.506037530021862,9.161120635121117,9.130595423015736,7.764452281861007,9.859779639802554,12.091571006355988,11.37293949914857,7.588769950912481,13.245110735939337,4.96157462863119,7.732436971009353,8.210408778007283,8.571735834909749,10.247993398075533,6.059305590865581,7.0938028844292225
'50',20.995558368341616,18.987002113179635,23.356250551498107,18.865089520022025,21.496718833842635,23.435947246974028,21.28953626806485,22.65057135431779,23.445750058978117,25.57328034496681,20.668400403688636,17.04919040723534,19.34754058602618,22.53156984987165,17.19926529890831,20.58445858019777,20.058502627290387,20.553057894950218,19.896030281832072,19.10038978243798,20.437768930443173,23.372529584794467,17.72356268966044,22.1205362706525,21.49055609230706
'48',8.700310791747405,13.164895907391815,10.820567650178953,9.955112678736382,9.619479897259655,12.478702867248925,11.058480726363927,7.109428886005772,9.942588612703048,11.118597270015606,6.406800811926117,11.708013579184552,10.080159928463925,11.132853856556439,10.404194855998204,8.548633703385025,12.470981285412703,10.044911164424807,10.402740658870048,13.30276596369323,10.555388501014743,8.571475394534902,9.480460403950273,11.504954459692906,10.512837880100427
'47',7.592685032767909,7.75446268880304,8.38318963623086,8.666761290174126,8.848521201548023,7.795524064294404,7.785064074612734,6.834487929107784,5.678079471492048,6.763583501451991,7.562129720266103,5.537671446871125,8.7292454238207,7.391810101177603,7.093059715513036,7.823984109273483,5.518613281847888,8.264266505218194,8.366380844161577,6.589400902525763,7.208481314640879,3.535964866933744,5.913800121855652,7.741616337944949,7.21141432149835
'49',20.995558368341616,18.987002113179635,23.356250551498107,18.865089520022025,21.496718833842635,23.435947246974028,21.28953626806485,22.65057135431779,23.445750058978117,25.57328034496681,20.668400403688636,17.04919040723534,19.34754058602618,22.53156984987165,17.19926529890831,20.58445858019777,20.058502627290387,20.553057894950218,19.896030281832072,19.10038978243798,20.437768930443173,23.372529584794467,17.72356268966044,22.1205362706525,21.49055609230706
'68',7.536846703465917,12.276720252747475,10.631693751107589,10.697260391697268,9.520161661502083,12.544479766042679,10.890984054144075,6.9234903388690086,8.14605693773849,9.910782721213321,8.879284424843625,9.91345747643113,9.662439717633976,10.218321461146635,8.945112912487742,8.40325273302247,10.894528259819712,9.488638134217505,11.054428192895113,11.729368363572666,9.822188014816224,7.352423106912304,9.210870904753602,11.754572324517907,9.68255715211595
'60',18.2942991698093,19.270730119587537,21.101639660296563,18.94292871575216,18.470246199204784,20.852922025025833,20.123150127709096,21.046955122619007,22.915043191966152,21.031494557714307,19.47836020279392,17.2619787047721,18.56100345791154,19.379486067465223,16.768432678330754,19.548122739735856,20.00504544663647,19.14227720840624,18.2518242994911,18.291117865840075,19.073464023921815,21.22040703209873,16.952173515095897,18.48291409642742,18.997278270673156
'72',8.198711140671712,13.4694483169878,9.352641716126216,11.486484534554652,10.625986073278687,12.870690230998122,12.503776234738886,7.710434800604195,9.684182398275201,9.976076692711416,10.00866470395275,10.908599987434124,9.830221154052737,10.450244311825724,10.908709376695267,9.354409173101562,11.129917971904751,10.62962271946959,10.930687937337826,12.699880493540434,10.875121774558025,8.494200208674757,9.568810812478715,12.0539294658874,11.589923327871485
'87',11.12000588142573,16.096162170015617,11.079131076926858,11.931127947494577,12.73499456399528,14.755741524601394,15.083264173752088,11.388424518153725,12.762729300718554,12.510051912647251,13.903466308890183,13.730075933445606,13.658274048629401,12.47793803880865,13.330849033778053,12.443341811609377,12.345103862691593,13.062037297866778,13.118594896426996,14.519160495520218,14.35466010572705,11.364571250058852,13.318389309661375,14.485438746688212,13.802988145806541
'83',10.476303392198968,15.239641978246425,10.650852004296889,12.339026194379336,12.213261108108203,14.85553665945236,13.930764720972306,11.352652004521977,13.994603356910122,12.875173882550683,14.633265107450121,13.762691993713482,13.248598277553521,12.62056148934054,13.186701191407675,12.244570577325588,11.43842395423184,12.867632215357691,12.015288064292553,16.4424714635842,14.360517286494268,10.803529245518828,13.281353317138873,14.626899796337598,13.591681308056026
'80',10.476303392198968,15.239641978246425,10.650852004296889,12.339026194379336,12.213261108108203,14.85553665945236,13.930764720972306,11.352652004521977,13.994603356910122,12.875173882550683,14.633265107450121,13.762691993713482,13.248598277553521,12.62056148934054,13.186701191407675,12.244570577325588,11.43842395423184,12.867632215357691,12.015288064292553,16.4424714635842,14.360517286494268,10.803529245518828,13.281353317138873,14.626899796337598,13.591681308056026
'79',15.300005316993987,17.933766500287426,16.99807730054973,16.303951691930546,16.93191109883001,18.337248456718516,17.646167060694466,17.460715347269808,19.692960856952972,17.8200055150307,16.984950843285656,15.623700071683976,16.228457088342402,15.817803307271308,14.905807598729202,17.06688841338433,15.941386490683009,15.864159231147168,15.445482408880599,17.795615952296643,16.763645384317588,16.711947944184278,15.367417026611594,17.493416287141173,16.91521667629451
'94',16.380178929517836,15.687099239866956,16.809006214419433,14.638803926612981,14.155914686522333,16.749773569069458,14.148968464406185,18.06353800441814,17.471624015728175,16.853922477187574,17.607613535282816,15.659851963723186,15.008810832808864,16.100337901685872,12.36474734839481,15.856950357934569,14.017347711930062,15.656075113472072,14.539550047925733,17.508187696158988,17.202628966748062,15.180725379365933,15.011193168987829,17.325125174732353,15.506673802784414
'92',24.360804361857006,18.841181978915504,22.60933054049112,21.093876834874855,18.929406178590455,19.510827850316787,19.89273883591856,21.247503870417003,22.33038725909233,23.791631874102503,21.761032365751255,22.58101072007037,22.352498617444734,21.570803406216456,19.851330572663258,18.9533438607548,18.091438153574924,22.792338671615017,18.235102845584503,19.421470611032696,20.81588137591117,25.352088152623885,21.54482521197079,20.288351824238298,20.601877864093005
'78',19.651239230069752,15.574277975057965,18.648377371885182,17.502718804773096,17.028270812533624,16.39239071064458,14.14752466738632,17.694983858570673,16.359193143733883,21.8787308169588,15.24926687342044,16.75744776471773,18.325530967501237,23.414082910572816,15.23511122600965,16.06235973461513,13.513242760704443,17.884115464016073,15.371364016083163,17.102658744137305,16.481974676911552,17.665826779358156,16.330802690656952,18.817104016325562,16.458148110354507
'98',20.987658846322017,16.14961517281027,13.95838413006851,13.200704089603374,16.345096776752467,12.6878667781881,12.660465305249126,23.405936958916566,17.123904546660757,14.536719796034063,14.666567501636052,16.410622024187198,16.016713710912544,19.483796554035106,8.242610329772841,21.256421795487142,8.223378337785736,18.772859236765946,17.72363916804906,13.108495907371589,11.417230950121661,21.15450264044217,12.593056902182772,17.61895115594358,18.270182876987697
'97',15.553425016562333,9.631594321231995,17.173049058265807,13.40048087069454,11.955322278736277,13.98170612883605,8.70253226360039,18.20196745865232,13.237098241457186,15.246153255101719,13.857682113464827,13.6085904632151,9.464624128323063,10.054126817512882,12.444089971603198,21.98614161078733,9.876682107674009,16.11814838588093,17.32971951873434,12.758956216598019,10.255533745874056,16.745168567244836,16.044382510345866,16.74606622196335,15.367974974650533
'77',14.287565030685261,8.240794214467293,18.513742225510676,14.392109154850369,10.699859803489275,16.331092806029385,7.6512194752113,17.73171935106007,12.002075384782659,15.54857250984163,14.911607260010957,15.257306233256235,13.311431836946735,10.49549653982677,12.627439335301649,20.086876398328453,8.30829655318787,16.37629929640416,16.40816445174599,13.05062468123566,8.582239430746913,16.164787545863298,11.848467467856121,19.8659933720849,17.0551440168994
Node 69,19.308671192839853,10.429777246748632,14.896985331027018,19.732375180646027,16.13089604480323,18.71978729882014,16.46532000508499,20.00105008317303,16.623497511581057,19.0531085666856,16.21738787800624,18.508269114190096,19.353082093757532,13.798947129429516,12.736149407889396,25.461582612427748,15.597079292802475,22.820809146254216,21.418799705688112,15.885298422392585,14.158631437049864,18.839221068497682,16.37551060747552,19.993783083485724,16.605871623898278
