Dorcopsulus_vanheurni,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Hypsiprymnodon_moschatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_conspicillatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagorchestes_hirsutus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Lagostrophus_fasciatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Onychogalea_fraenata,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Pseudocheirus_peregrinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Setonix_brachyurus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Wallabia_bicolor,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
'14',176.13532626100505,176.9492606851473,173.72269723138427,173.3574999792662,173.11031798936176,175.7975938018745,173.11906521513447,170.60764159470384,176.60634121714529,173.86434758918764,169.4801441272613,171.903216111923,170.56686402062854,170.70066114740902,174.41907053852378,169.87119652346155,171.4201914992157,170.8242074728825,171.10465561006092,176.40303347723167,170.67144779784246,171.60851583379187,174.25375461906287,174.99197141123025,171.3705065912685
'25',244.69045419410588,242.04893380705815,236.7979347595405,241.92136479291105,243.2489478156745,239.71971481042942,242.6935973937954,243.47695042249225,242.0037237432724,242.24124216664842,242.76052071821016,244.95362919520042,245.3495602291135,240.93121850321089,240.90777707013262,246.84255224207226,242.91930356708147,245.08146702560524,237.0061416846885,242.04128771069014,239.20992256889406,238.68469063791196,235.56119978772756,237.18580841127005,246.14763245017159
'37',104.14170484980137,103.39534211120571,100.10205073018327,101.66538120557827,101.72936702090489,104.45838173427228,102.85522703301123,102.06096133192804,101.45389053655622,100.19277376989993,102.50627017865766,104.38317304076583,103.31568214249717,106.09965360853607,102.93666618729468,104.12809040454651,103.16697146937823,101.88244719393464,103.52429533643196,104.24659651085052,105.62952113298613,105.09969512182118,103.2011751492805,102.71921247704641,102.15519318965877
'36',97.77148174826849,95.85748995819168,92.75343663608739,96.99966778669835,99.32601420282089,93.74002582316427,97.5764535499405,96.7109390275773,91.39187691202733,92.89685131445526,94.22068325241874,97.02487923782812,94.39316225279902,99.8626720853915,94.42064871867994,98.60425100247843,94.64439202990911,95.59716609061675,98.0863575756047,96.30510669954319,96.32978219272086,99.28396865057641,94.3174260944003,94.92927253523983,96.37185654969379
'35',119.07324511098126,115.3549316776653,113.04576544026479,117.95406596415597,118.24399598551396,115.42605845497525,115.4192341797,113.78284787067797,110.3548154733072,110.72973935133793,114.82624111330401,116.8379772630989,112.94801107427034,118.30594298828751,113.11881379588141,115.69500160330051,115.7054576408632,113.8808206525559,116.0078585060348,114.67867991468522,115.19122517006397,117.60245117996689,112.93886336129862,113.4013946003155,112.08389115716155
'34',136.50071069873312,137.18909877640678,133.09456706915972,137.3295370576838,135.38404247211395,136.76112723295472,136.11656435564637,136.6080688195787,137.30593042937767,132.08117640968973,133.02054277196575,133.43485956758482,134.72329582033683,134.25524730323394,136.2134947933256,132.97634187401243,135.52939788811682,135.32714647074715,133.87017306699937,132.89846572164018,133.5423083318732,132.61386205256397,135.159430094583,131.75843015418994,132.29979585125398
'33',158.9835173418022,161.24426230201453,157.93503929118077,157.91310993477214,160.1093364288495,160.87889021024876,159.6320971083904,158.8068291245326,159.92729413501837,160.59265210493723,159.16985815223865,157.54963967636655,159.4733967930184,158.14167963213214,158.09286622361265,160.02621696654106,160.31743142425628,159.52500541707923,158.1811612130966,158.74730132702427,158.34132802949654,158.80510216759328,158.03138075086008,160.3506232486227,156.41890394041434
'51',139.97734874437944,142.9695493022508,140.07844531842565,142.21922227934385,140.81208777517156,140.29113437890686,142.19699231045303,138.59905065136059,143.0229253572654,143.78545529352306,143.07053951387624,139.61473970382886,142.52563585155525,142.2995508746888,143.0685591463344,143.8727418245724,140.9883854498344,139.027002703866,142.02155101013395,141.54020946711256,139.66004087993286,142.2482666560644,140.32140380069328,142.3748282092051,141.7335834802101
'57',142.90045783580467,143.33450521477448,144.38410262488767,146.8348015574422,141.6965336213045,143.34772263502796,144.55455044479527,144.75580019464445,145.19906303000528,143.8850361531761,143.2856196791951,143.03766457944377,147.18878954317074,143.0749121588814,143.64707273851647,146.69868129593326,143.7838414509481,143.78960766476774,146.97824329879384,145.01985504423698,141.5465792000914,147.26477718667036,142.85669334544176,142.67783432624577,141.44560647330266
'56',314.1000386337185,315.1831079928312,314.32164985357053,314.6570430343099,315.30107079114475,314.0377314242195,318.7641013121371,319.7744556229951,315.0365058918939,312.54700115320037,317.7516189042696,315.21753702626194,316.5845729620701,316.2638545506628,316.294403721398,313.20378336316907,314.3924975388435,314.91740992640206,318.78760117602997,316.06426477353233,311.88196989500216,315.1769095086018,315.3846595703361,313.5855817532342,319.43519219008607
'63',276.3126213545048,277.14256381533943,276.5409352840753,278.68990216721863,277.85350796305113,277.54079157008334,276.9483481283689,277.0046566255924,275.52329650398457,279.03996224470984,277.1733372749223,276.83254882464837,277.53450523301797,277.79488492319126,276.59796713745857,278.44428480807284,277.4336885342772,276.65391626861407,277.2314651447075,276.2059677008704,278.4048681094206,277.8792241980964,278.00945515116393,277.4847864877183,277.6656144205781
'73',468.4095247538699,471.124812584598,470.2497472470665,469.264073295816,470.6164989594943,469.3305785686058,469.4867468480597,467.70926643829546,468.12063108292193,466.87872029801787,470.23583699636885,470.0301816744195,469.689184763156,468.13500156805236,468.49262839581405,470.0462524139995,471.1287343135722,469.1752884070307,469.6692385249842,469.0820610676972,467.67327689972296,469.6285562698851,470.09031368242665,470.56211214873036,468.73065211183143
'84',255.58637085849045,253.78658748408174,254.70082560902992,255.3491926237235,255.72083321886413,255.37856338390338,254.96971512961974,254.59839728704551,255.32609376937776,254.24866830641707,255.35198236431913,254.4136611859727,255.8734077418111,256.70158165285704,255.15546080657438,256.3013122850791,255.2245044592378,255.23601229549388,256.99015913592325,252.05964980564448,256.7360836636363,254.14011865010434,253.497839003528,252.75853666945835,253.27649982677087
'82',198.8172188853701,200.6337802481159,199.21787518824047,198.1656806069276,197.39281737551602,197.64231348821357,197.3715347737907,198.31959065590118,201.2179899524419,198.71044409859402,198.0099310513202,198.52627269258988,198.67800582522992,198.0213869326998,199.02548815670187,199.25337580822506,199.13806205448356,197.2376428694506,198.40846701123638,199.15113183626892,197.84627674793606,199.10902083681498,199.62810815030338,198.5426586206281,199.70750338947906
'13',141.56292427769006,133.55842942124784,133.9266318852696,135.6993622972227,128.66977230106664,128.1994581228886,132.6209535196986,129.74855558344132,139.38863226818606,131.65826250929817,136.9386199819897,136.4130748623762,131.0793434862189,133.96450226382098,139.88376473205244,142.43171489629302,126.02033885648652,134.28910767460917,126.10919310422284,135.20488532680164,132.29955492926896,136.5543373671207,135.63035014159772,135.16948834428206,136.01868799528114
'43',136.36450727051238,138.33064425355525,133.6387265762618,137.94941957046518,135.32005056920949,136.80194633109582,137.13943610869518,137.30892861287768,137.36162531371522,132.44799687496882,134.14305034413297,135.04972190625915,136.13726960594184,136.65065571713538,136.59855843099606,135.2576875217254,136.4359100213846,135.68785293242183,134.22310658188954,134.19561460132937,135.16897948417923,133.85541654597858,135.81814781109964,133.50151981423775,132.6789037610314
'50',138.99818220293642,140.8622928159714,138.4934584897444,140.4798375609532,138.03821548294516,140.17167450146815,140.58105750212508,138.8699074560407,141.6986616109982,140.93829272519133,142.4893493459162,138.64939123908817,142.1447486731487,140.03820482026012,141.42202006500594,142.64185846075617,138.81204466572459,136.55862093362575,141.0790843242107,139.72056321096082,140.88095469360397,140.7272377157622,139.60397403742115,141.08797726901474,140.09161966919305
'48',346.6794634887219,347.8337582550542,346.32453640190175,347.1247807144229,345.20025860728583,349.23313388221175,351.1427728137172,352.0753834882428,348.96194505929554,345.6203061730132,347.78685204665476,349.0231632185883,346.6685629552327,347.75125423300915,348.3439276230104,346.2584887100853,347.65252376342187,348.66084981720934,352.3400997551598,348.5648985387458,344.1343906054699,349.4647252355111,347.85800831689505,347.4904667928346,351.35821282410916
'47',346.2035085181104,346.51281143815703,346.43385153144453,346.7050570068485,346.7382804454841,345.7673988964283,346.3303990613635,346.51608759053033,344.5520459770388,347.72614368504406,346.72343775193804,346.223514551199,347.4138798407901,347.53662628268836,345.6810818948734,347.65374346728936,346.0346623529918,345.5698155314815,345.14254180349076,345.70847156523155,345.9130344975902,347.91512201970914,346.33436613548116,346.2517025652867,346.21550573263755
'49',138.99818220293642,140.8622928159714,138.4934584897444,140.4798375609532,138.03821548294516,140.17167450146815,140.58105750212508,138.8699074560407,141.6986616109982,140.93829272519133,142.4893493459162,138.64939123908817,142.1447486731487,140.03820482026012,141.42202006500594,142.64185846075617,138.81204466572459,136.55862093362575,141.0790843242107,139.72056321096082,140.88095469360397,140.7272377157622,139.60397403742115,141.08797726901474,140.09161966919305
'68',346.83851275522807,346.3544081685443,346.8214357386547,347.0053094610939,345.1105164086493,349.52160692083953,350.23721398300194,351.09624916175153,347.63118574139133,346.6352609839866,347.6486637856439,348.32657670394195,346.3861213117288,346.9347597892648,348.2233656427182,346.9024447381475,347.24726586523985,347.82932012249364,350.9593956627156,346.93890832008844,344.66981914608465,349.8019438409804,349.07084641837804,346.96591932947774,349.0201674109844
'60',140.78317239849991,141.53017005281606,140.88413132701612,142.97877292643244,138.53284692958258,141.73289579995134,143.16777866664717,141.05870026103761,142.54226168921946,141.93266102722586,143.1063585922557,140.7980399680271,144.81133289853975,141.1861103735693,143.5475447970278,144.07880825178043,141.25140697849866,139.37852060582424,143.13217618197731,141.2474858733953,141.33666411438125,143.00149587700508,140.56613827294115,140.62903663399447,140.8644259070127
'72',356.3674059471505,358.34278328520463,357.16637573150786,356.5528099759607,354.8849686020536,358.53881155440195,359.34265890061477,359.9970152399193,357.0430581122557,356.4320207084563,357.5534361444464,358.52406739888863,356.30767230984145,357.74477268150514,358.78652799300727,358.31425445921616,357.76704865859733,358.7376755942285,361.6455284199408,358.13433897160263,354.80222105979675,359.12648266299647,358.87103694292057,357.48542866298015,358.52152839842086
'87',338.81908724990245,341.98354455290803,341.1844473669327,341.49187901190396,337.1506275085605,341.8038367902735,343.1028762086874,343.28202983235457,340.8580584154585,341.0985911849267,341.2182700067095,341.9382313037975,338.81865793712154,340.14964847441905,341.8507153901467,340.24535433593553,340.3321574057928,342.8803447730187,344.49391065050355,340.213718685708,339.43770065095435,342.4400391622887,342.61304509716865,339.7258656347879,341.5356889755645
'83',331.19391522229455,334.52083700242997,333.8336303592966,334.8957007192486,329.47069279217436,333.0038417360622,334.8657979270995,336.57911503700444,333.3657625707179,333.5365420248804,333.1997425082114,334.4610200496639,331.27831431874137,332.40113655623014,333.9149118293941,333.2274411966947,331.7860089670203,335.1104369831583,337.0717679707716,331.1590709701112,331.4959313235852,334.2512471738441,334.3779410416721,332.8477251044681,333.7017177944044
'80',331.19391522229455,334.52083700242997,333.8336303592966,334.8957007192486,329.47069279217436,333.0038417360622,334.8657979270995,336.57911503700444,333.3657625707179,333.5365420248804,333.1997425082114,334.4610200496639,331.27831431874137,332.40113655623014,333.9149118293941,333.2274411966947,331.7860089670203,335.1104369831583,337.0717679707716,331.1590709701112,331.4959313235852,334.2512471738441,334.3779410416721,332.8477251044681,333.7017177944044
'79',218.97057338416673,221.76871773038835,220.2189003735416,222.0161399867187,216.91906250706012,220.08638237674052,222.17735907200696,221.94563520192554,220.96632820058798,221.09870454281304,222.3904706052494,220.15328729496323,221.3044679299477,219.78541594860346,221.24910297739112,221.80935026206896,219.8779187800047,219.95721921350034,223.98445494419718,219.31235805237935,220.43741779717362,222.0055280065049,220.22565735794026,219.4837504580673,220.24261042542648
'94',223.34344102920898,228.58921240952475,224.8521383059722,227.96100223775642,221.81974225722783,225.4147877578325,226.1070230722775,225.9351752188016,224.963855491638,226.91853768243044,226.10932591272197,223.65044573207967,226.54118346397067,224.51689536501095,225.95491470632143,225.9093695687177,225.71767872163795,225.2522910912609,228.75144356614544,223.77265352808837,224.87580158857278,226.80092394409573,225.15524762625773,224.93844520919572,224.06809803445185
'92',180.25974593598824,185.0675358289609,179.45609738215742,189.91095013731518,178.08343392265812,183.8043869244735,184.6001296280944,181.06083691428074,181.80042131860455,183.95211306752603,184.42791603819077,183.91382747219777,182.4128080469269,177.52679892411064,181.55628277229388,180.88493386233765,184.83005136764226,183.96321985507885,182.61896001096204,178.56882295811067,181.9313883888266,179.49434294144515,183.37750472273876,183.76923140751532,181.65511490681675
'78',163.18605428487402,165.03194140776893,159.19204536222702,171.30940210118044,161.66766615232567,162.46228799433794,163.83776623487694,162.07433704574174,161.74263583424906,163.3004880060361,162.6939420150922,162.25515816274714,161.82151268111735,157.48006403715226,161.10451635297733,162.80020055275455,165.8546748906467,163.50297447534976,162.16174030965487,159.08141046993327,162.0092335077392,161.824296744104,163.06645830180764,162.83433762225613,161.39315393206306
'98',147.44621613219098,147.84224029587182,135.74011974772216,150.68877413062205,144.0158410719521,144.15766265796003,144.9731893475398,145.20475854843062,140.68483594388343,147.8340872703974,143.5805653063405,141.81214278911753,142.39570503597378,137.5824421937364,143.47413243435884,141.56404657296997,148.3140092834348,146.01433339756647,146.0187574467015,138.38605878477188,141.37270618150234,146.53278437488746,145.01477119756686,140.35682810292582,139.7148716060633
'97',182.64557761006765,184.4269354810694,174.37713027926583,189.04023623438172,183.7375511838506,183.7326896354772,181.92603065133338,186.2760824312298,178.87167972767716,187.05733329843338,184.4257762290903,183.15174573909457,182.85111915032005,178.5239452816379,176.17294669924465,184.80471381321985,181.17825813037632,183.5340390457525,176.11397686968982,181.28522125439264,178.2033669974138,182.54030289026701,176.24069068923978,177.49444689930223,177.1729147852389
'77',187.15314776695877,189.5799439794527,179.67530267167382,194.21266969483645,186.5429707729669,188.67156762020448,185.4211213326351,189.7341949976203,184.06202590252087,192.1940871597107,188.6992931303194,188.25659172598964,187.68417119039577,182.24104085502162,182.1156123866904,188.63326627844046,189.8143204129595,187.21860782989503,184.33957782020903,187.63989455316127,179.65386585144248,187.27346187024514,181.79268944383958,183.8913278133826,181.74875542101938
Node 69,173.20685492492558,169.5725701032465,160.1277709617235,169.30932086723553,163.623835680642,166.4037899130384,166.16600763590185,171.31743285707228,171.30341820777818,166.28902039600442,165.18525004373296,167.34742281063228,167.1194822789681,166.90433832285316,168.5543595116694,173.26883300317405,166.44547805869001,169.02163383912415,168.4890176118363,170.8443333392162,160.8622097262685,167.2448989126622,165.7130310146193,164.69157107892676,167.74252832750832
