Trichosurus_vulpecula,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.947034909622588,6.089288480627017,5.910221355003854,5.540633195636072,7.380214452100166,1.4540046022271895,8.556788314047063,3.980560279811297,6.369659450105237,11.94077305670537,4.364741819013891,6.1415332222776655,3.9240577909829017,5.083395120300103,8.489458879155867,6.194325795909802,8.472242470591272,8.646465126250884,8.157986514119806,5.907840759854534,8.138741484075219,5.443246143215429,5.576887450678541,7.432948038817393,5.045984242607674
'25',7.584483196619464,4.807808123826358,3.219304943396301,-0.44765416908767436,11.001496117405212,7.68023244488655,7.072990583893719,7.163827481821989,2.7689930709649917,-0.05961634379244547,0.7642271539863965,7.217894045537444,3.958286959049733,5.568131821496648,4.309353967544651,3.858513311904486,8.40250949423928,4.957139160350088,7.593217955536882,8.955234077581325,3.6343999424682405,-0.30485119998787363,3.1441246830402103,6.384835170288451,5.963062877787229
'37',4.1815448029969655,4.638120226278123,5.427230997209446,4.5583005877863565,5.234366765455665,3.5466535984153285,4.65155056801195,2.9749825574012347,2.2842539948746565,8.118552207155812,4.052681279818908,4.107618033670675,4.904105066960334,3.292126214064508,1.9906943324238418,4.560250706506751,6.997166941049148,5.473376663559478,6.739986330498227,6.4103742524022636,5.398920040073814,6.857456925571256,6.002955188566957,3.8097985376186507,3.522244221216223
'36',2.652001129968336,3.7851346230257916,3.9232240606009325,3.6163887817211378,1.4501261467417326,5.637959153366964,7.865515775325682,5.4461338278680635,2.106366106181395,10.300723320787737,4.869586063842327,7.775742582879106,5.971214167736711,2.6324837066042988,2.405314865466438,3.0216372592078,4.8765972441516725,2.656906699976474,5.932825229714815,7.9339099695128965,3.1965726464861226,6.547379810904956,5.533003186195621,1.9757798993864613,2.2142991813202197
'35',7.026699628938486,6.178341234157881,7.173561637511893,7.003929935213788,4.468317432539559,9.557404408110001,6.412096098168362,6.980275057988675,5.124722165624831,11.814010101212622,3.8725708486568022,10.632500619757698,5.207790374957906,6.328342619133813,3.659230629009162,6.076570443061747,5.0466097131769265,5.656106903788092,9.852491262584433,12.679789722907834,1.9211782770715997,9.211616979800114,9.626965341014063,2.915634769428147,4.939335373068652
'34',7.453436208587975,8.879887372950034,6.743399077134838,5.891250892674574,8.362965412244066,9.586511050396915,8.062783398616938,8.5068522856956,6.986504287599246,9.179658887692726,11.38051083053684,7.6299062702218,9.89792265988619,7.6591673357436765,10.295727818357344,6.956785560554713,9.216323135949056,8.439480694409118,10.282366967007084,10.22181880618571,7.25462444533112,9.16162197928705,8.187861068774184,9.225297837432452,9.75849350371706
'33',12.913278155800455,13.882135614557587,11.362904320190943,9.469597043067298,11.825015714953226,12.189166855449328,12.11527142366202,10.83645993126295,12.921197920992862,13.205373644367887,12.453864915926749,13.191012943270719,14.520784997915932,13.538733296118448,12.926172938872716,13.336429361202544,11.825789122050114,14.864152115478172,14.017535784595806,13.957496743804786,12.408359436633459,12.12950692133145,11.926270692550368,14.058528780537324,11.117739507798408
'51',10.119938191102435,13.590614378869573,11.764801116976129,7.914454327559327,8.943685108624617,11.935846507081722,11.964753990960615,9.742941391037965,9.914315780826653,11.982630542190254,11.570042539404174,13.481084344867659,13.957160413912499,12.990473742454444,14.280062202293472,11.167474408273806,14.230462341241209,13.83557955276881,12.967462791306334,10.677036479339678,13.971610736817446,12.163887086194965,11.13797277587057,14.191211482665834,12.489452766694566
'57',8.912230922965733,8.068094048078093,7.242960244286921,4.883571306299563,8.194754051557364,7.18330981352755,7.129886295690927,8.263858949788066,8.677710933321844,7.685135568902065,12.812923581353685,9.156296822312461,7.307623235088425,9.51198029735483,9.132099703800758,9.22151363100034,10.140450728462971,10.557002183823604,4.12613326859518,9.277792328709106,9.585294958890668,6.504878361771529,7.671446123455531,10.863951418377235,7.480070170278294
'56',6.352758146556405,8.730331678743235,8.528735807442764,5.189985150042318,6.61394247404405,4.373245207410794,7.469635366672084,5.51096676661682,4.846492549802674,3.048186899756823,5.247354931964685,7.371534861666942,6.215441130658796,4.860970194671021,5.236174088455129,6.193995232024242,5.540685902583783,6.563637833878079,4.593521580706485,8.664183602334452,4.083199079356603,2.5271231647309764,5.421940587501837,6.080470446187428,8.663262497622055
'63',5.065402347612957,5.047052100795749,4.627652020863121,5.706397147518314,4.411793948624258,5.139432273476416,5.334360210113449,4.449489165557831,4.383893433590504,5.238357911214388,6.370848248480163,4.781945099992917,5.888440231124813,4.336175602789076,3.554760280750491,5.369482028759625,5.137608160332936,5.906656423405436,5.226633612297495,3.7967935466722067,5.086065646016575,4.340980068378535,3.2322202223314496,6.195702863514897,5.871633965281391
'73',12.215730815201043,12.837813092521486,12.449093965800454,11.010638664012445,12.920803703419676,12.763040357003954,13.031119040008127,11.65605931067249,11.622074750514424,11.852511518351644,13.221780968854272,12.426785213326472,12.971464330149358,11.66993805357282,11.995845620607156,12.600180335232972,11.865666274680919,11.79321201903922,11.047691093879346,11.473594480490734,12.967661222195122,13.213686059922674,11.664554715449285,11.69874407536038,13.227934752298601
'84',16.763831949921972,17.556634104533778,16.029524814636872,14.94149198823822,13.968652550664466,13.701691288560108,15.214764191032456,16.95951451507757,15.350531918600034,14.372859751596762,14.588922286954457,17.896377739575943,17.255763064597627,16.79484568130299,17.407817922556532,15.398517729138549,15.739943572783018,16.691643216781216,14.928210726319577,16.762987784633587,15.571529672916819,16.002235775013915,16.68061198926604,16.410501756421816,15.633402125895518
'82',8.173896508922583,6.884623547065976,8.319507256221268,8.083619929050087,7.2454380447689175,7.976105912299072,8.228959726501767,9.068028694952536,8.449309584656095,9.26159903891203,8.545709023143292,9.153328530198413,9.37065687435956,8.241576211114344,7.962971000373427,8.001564897937147,7.963369289151579,7.059936095457225,9.097013684396531,8.711114301999789,6.899781989425682,7.026453372144056,8.12456451977145,7.0679736066140855,10.246846152979025
'13',20.91687524583028,6.274697475057675,15.163924408796639,10.135787691281974,12.999299396147523,14.31878720635424,13.191732446087315,0.24169234666170974,8.462194645074074,16.398437367490935,8.664032783866325,14.008141113278377,8.58514264856885,8.354006159507993,14.430059919068562,12.145655388074836,14.953244595478274,11.93274829539854,10.538210466606946,15.079210965712733,21.522895176842354,10.824789190272334,14.445284710919685,9.543357056723995,5.350029835873723
'43',6.4265192154460555,8.652147908938609,7.399890372090758,5.818600723925032,8.57132097580305,8.889551717652523,7.921813577360564,8.706653474273178,6.784706252332882,7.561701841144784,10.419530248921012,8.512171941792392,10.096403196715311,7.005233837559449,10.866629908658002,7.748863669346604,7.994154690494354,7.712783457950504,10.572372551530076,9.752743274057249,7.761566644917264,9.464349056558236,8.269229332360354,8.55126180887908,10.01096597977426
'50',11.125184825661215,15.03871995886556,13.113473574627248,10.134555069599125,11.619959299009217,11.74364829049236,12.250817180158778,12.934942720609332,14.345454008440026,15.213522108139838,14.247434719694308,14.718060188512293,12.908214588888367,15.697282714083274,16.212647981262666,12.326455061333075,16.897031617624272,15.026808216532512,14.652019567807299,14.397530345927384,15.326110523026035,13.309210134155233,14.139912385858443,13.252129310535947,14.868143765014054
'48',8.323930674200852,10.05039834484168,10.154601207042976,7.428945504405526,7.6206337243083615,7.362584110083549,8.839512207847187,7.143467448684684,6.406172298070759,5.210022210549109,7.918762181967781,9.492418334597795,7.706883322618269,6.245055537567855,7.050850229794356,6.582768377201589,7.037745253348302,8.443016653223296,5.877984820713748,10.883282728790448,5.803533800380882,4.223716956203586,6.1871531190825,8.396918779728018,9.122644136232397
'47',9.42875982584544,9.837628439513642,9.889764844118794,10.812894358228633,8.501708727389103,10.465601971473093,11.125599991362366,10.634302190355218,7.849577501203702,8.213952571386477,9.570601156476746,9.180902182701914,10.053297937563476,9.026855874712007,9.00849546920713,9.566731240062971,10.280067933171932,12.328074468789294,8.983277686237004,9.377419171933461,10.673718858451553,8.554425130064441,9.259987763443249,10.651998355335424,11.025960750348933
'49',11.125184825661215,15.03871995886556,13.113473574627248,10.134555069599125,11.619959299009217,11.74364829049236,12.250817180158778,12.934942720609332,14.345454008440026,15.213522108139838,14.247434719694308,14.718060188512293,12.908214588888367,15.697282714083274,16.212647981262666,12.326455061333075,16.897031617624272,15.026808216532512,14.652019567807299,14.397530345927384,15.326110523026035,13.309210134155233,14.139912385858443,13.252129310535947,14.868143765014054
'68',8.778631216076294,10.492785382602387,10.968693802359425,7.802430204624252,7.603229226961722,8.8718187025886,9.207796593610643,8.5563400216735,7.612174105328018,4.322084023903005,8.940292456643997,8.683702394516287,8.735249179798025,8.257774379443696,7.388144147380008,6.803216466045089,8.496288856169222,8.104025460575327,7.452693576410243,9.849189888807793,6.352231089798381,6.177902395895223,7.642212667654726,10.37038602233622,9.711607777239282
'60',10.802229537726582,12.252648974043911,10.533069801756824,8.439353946833284,9.948929055634514,9.39241874806115,11.31140512578991,11.07461947219216,12.111005538854156,11.908499175838164,13.951116306494551,13.168340640899778,12.149031392244241,12.950836217715583,12.256764755361939,10.65763446645065,15.044203671816017,13.173268491305954,9.498758865821774,12.201010641741757,14.123331806405815,11.113466248546658,11.991527903627748,12.508074076512864,12.060256780931374
'72',8.58445538475005,9.769330816636103,11.847049352847256,7.987722803645517,6.858254475110888,8.941818973309156,9.89834944833909,8.822752257822698,7.737335780409179,3.30988390639149,9.789837360716922,9.807355635404127,9.440500483796228,8.02603861626458,7.029251574654209,7.36600849607127,8.603594718470159,7.528693883774653,7.371083287604141,9.340967599074581,8.053118184947055,7.283835525877863,8.014409281779205,11.117419916253489,10.021006096054201
'87',8.969168288952256,11.9082059098269,12.955059871018847,11.683365774560329,6.627764014916623,9.00281892381374,10.131165907758337,10.02984852247269,8.851037676439594,4.713379721255285,10.281923965563452,12.176487099979257,9.825387434534118,9.751009048662553,9.033661382516957,8.033622481088893,9.771543498207315,9.547202529777616,8.190418957864999,9.041071798923957,8.801872194555065,8.0650103154973,10.04241120060189,11.747729243449209,10.082351220538458
'83',9.03684545089123,11.592252008766652,12.490241137514957,10.699783668867601,7.645008164308173,7.9862954633906185,9.634133771045692,10.850513987320449,8.408807969214479,5.292715889805347,9.371665906774354,12.367215881173678,10.19702580382434,9.34352617870926,8.417408443190881,8.768340653536079,9.358001245891993,9.182058440864058,7.572269100222084,9.501410584908035,9.097451450748611,6.818599918120671,8.474976504547708,10.70591345449749,9.540267433770586
'80',9.03684545089123,11.592252008766652,12.490241137514957,10.699783668867601,7.645008164308173,7.9862954633906185,9.634133771045692,10.850513987320449,8.408807969214479,5.292715889805347,9.371665906774354,12.367215881173678,10.19702580382434,9.34352617870926,8.417408443190881,8.768340653536079,9.358001245891993,9.182058440864058,7.572269100222084,9.501410584908035,9.097451450748611,6.818599918120671,8.474976504547708,10.70591345449749,9.540267433770586
'79',9.373636327626325,12.036713696385998,10.88014020940375,9.424190927121602,9.506765644681424,8.1044328384097,10.727551620464725,10.713422631943118,10.21290737935261,8.917953734795004,13.015569271713291,12.618974505694197,11.908890155813959,10.963180253302907,10.124572350295901,9.69633743760124,13.03463189538105,11.693080831532336,9.010791245097655,11.012378351419628,12.551012000285587,9.662061893051899,11.038520705352273,11.198246722341407,11.444380643495597
'94',10.503155698920981,10.918175580712003,10.407753282455229,8.676850738241079,7.799457179198158,7.5399843723912605,9.599023801418658,11.310936333969194,10.77305461418222,7.078890041479046,12.744177076453381,12.177121568390689,12.548678622767705,11.612868392382437,10.312718263247938,9.549969783473458,12.453851501707945,11.78890366691447,8.294547383382742,11.311294117047593,12.547179905483453,9.15784172103703,10.043851986071079,9.697316962936563,11.831649411143493
'92',6.109535628151782,7.928084092054151,6.8416651386283025,7.345493757538288,1.3118286049319439,5.453953379879285,10.662449883333071,10.162680440389497,12.454687629516368,5.132392348181163,8.896150779168392,12.325625610164094,5.4409284049038815,7.209600898463692,9.73782586582056,6.7978803527099165,8.252451174612311,7.379883694161199,7.088902172298099,8.29913652615685,6.5218314607766965,5.249535924010325,13.06542142902086,1.9721611972481092,7.793196140565722
'78',10.065609125430603,5.255949540050883,5.580107119521071,7.949335782993926,-0.1078926990196861,5.220394208154632,11.276037574684478,10.969180282754566,10.95629862829556,6.867873526346516,8.431920444646819,8.822792027334893,2.5575765763674343,3.2455005165835207,9.321468018018853,6.1508025999072515,6.418689570912096,10.10473956954846,6.485585420530396,7.611271401429149,7.268747955941504,6.4953098921438865,12.060502260881933,0.8969437739136236,6.875976570061025
'98',9.871007129436952,4.704519050744393,3.5048103967377817,7.456386059193113,-0.049800567332959324,4.299994518800878,6.606463291891891,10.146697446525563,6.581346742740439,8.209605343598342,10.596156919057929,3.5608282489676495,6.505335135379148,-0.22250241140539467,4.271300988539926,4.064824996864142,3.671485933918561,11.492572467167426,6.096361330358313,6.365693589657514,6.608200034884237,7.330953660810688,14.602883919912827,2.8153214712275743,-2.2473924804131236
'97',6.671811261676062,5.606077478830011,0.14589547259856406,4.791464754328461,4.562642096216589,2.3830984576337952,11.093373271107714,13.549250948928323,2.9977851936889106,4.4614966195645,9.17142173412148,4.897226502128632,8.48314984652446,3.348438389976176,6.444980184519894,4.357549412542302,2.832227753936192,7.351312287011706,9.754660774133823,7.700468020155683,5.178534292057464,9.799724320675521,11.483017534402098,3.159974327692743,0.9479559028279184
'77',5.942584437407879,5.244049731810926,-0.023246918674223203,-0.1886463851871264,3.3294086573161596,3.8790865028766643,11.88078099635971,12.960792864648498,1.6844932626765854,5.429185166345361,9.278966102747589,5.293697633262081,8.284438606281508,5.107987859810809,7.572138292996176,4.161770673482939,3.7550125458474923,4.63579498555734,6.681472926210734,5.957262274998138,5.2529138919815175,12.396975332885889,8.1275769618937,3.120667545273351,0.538649553197006
Node 69,9.492346986932445,7.711671551087352,2.87803441991396,6.408555593314044,5.305917464637939,3.785970304596646,9.13723558065867,6.446925955888105,6.1514847459970765,12.282451558575726,10.06631465191998,6.13517309932817,6.058210279478068,8.617029913364398,7.908857738280416,12.23394469837855,3.9025507010258984,3.9778297761282806,9.278010865154714,9.080526256284045,11.396648448064573,10.779832517078773,7.880692196884398,6.289300934219612,0.4115223688784025
