'36',8.706065031318243,5.161852901662594,7.551638298997884,6.4376830010641655,6.96220664849926,3.3925403490163646,5.257267240768107,6.229376876637131,5.4727064167316,3.4471393188120465,6.828367096128707,8.82123859614953,13.270323262925322,3.864678386709985,4.448241027263391,7.358319729463928,10.562307641689655,7.833767262693623,5.940738094702462,8.244931380370739,2.8748622310071097,8.638415305358096,9.178708942569017,7.547711481904546,5.605461920601441
'35',13.181181445131543,10.080849451929991,10.539600199236164,10.734024375010721,10.585680448983293,10.059045105189446,9.935380318780014,10.301375614261136,13.496615081888054,6.369441402070167,10.28241726684947,12.596536420472553,14.358047542031226,8.384112876991697,8.07660598232464,10.358429265411246,14.170510075821767,11.365361069599176,7.890419611453221,12.337248893317163,9.717462125007108,12.718374628449505,11.226762597117762,8.083677735067027,7.937293207299243
'34',13.813891756678814,16.13207601819037,15.593666906694782,17.60057539559969,10.596160712292745,17.037532759157525,15.945527132274227,13.670136082657702,15.320888033355834,14.726713729535202,13.546599947745472,14.59250609424415,14.071886887527073,13.074146234629099,13.027003546092951,14.84693296875025,14.315520816114699,13.818642582598661,13.949400448819555,13.760211019132898,14.10436210885131,16.573292915136935,16.140390126075623,15.116111368820468,14.992076349202074
'33',21.87738906004758,20.090863047667092,21.195982030038934,21.50808853248351,23.718194725212996,22.336241421579842,21.605522464757556,22.088503187838132,22.15893200970628,24.255757365373142,19.067595253154614,20.992735862425352,20.173023886062342,23.795072053544143,20.745835126333247,22.047227486020443,19.80529495943685,21.872907408028663,20.080941268124317,22.95156692335415,19.174824199598557,23.55858325652391,21.73469446811726,21.50123033027707,21.362789535570226
'51',22.714953898508973,21.061889842059934,22.78580469968604,18.212866265686962,22.898670739958284,18.959439506195107,22.019805875425376,22.77672982275807,21.908744793671836,23.54324964972837,20.99738754831502,21.184791743961103,19.72279220594938,21.78396540902861,19.53288806533946,21.318523448403294,18.846253966257734,21.197211011805003,21.48234428367632,25.838917303179585,19.27515541772061,23.181998727591196,24.381039730401298,20.351969045088182,23.64604392057354
'57',17.5136461802815,14.489545515641275,14.917477673264646,21.339395528093643,16.678044153706967,17.620775959691358,15.566454464600293,16.60706369687984,18.835420096076923,16.58049454925136,16.163206545718808,20.47377323737671,17.58535454962077,17.613019967578865,18.67773575278168,20.082509887340308,14.80055388860999,18.466603773817663,22.124461039871303,16.509778484689637,19.39018761853646,17.061609049618763,13.680503147323956,19.124600566208226,16.489375481358795
'56',13.041602394256518,6.625931430319681,11.147958332002169,9.063756842105281,11.625405635009747,12.26666669936929,9.386662435067027,11.156293605704477,10.580203486708855,11.473483974423246,10.016053259883323,10.14682439304766,9.305025231468335,9.034449119623646,11.041802631500115,9.650975438742618,10.956991922851206,10.235526394653784,8.597506716510562,9.505070287954462,10.03847331526095,8.06203456273893,10.686488853122516,10.719455088945166,11.586724680349505
'63',23.425848077864195,22.180139313587777,23.140071599237388,22.48519830749676,24.571223833626224,22.868344260027214,23.94598966801768,23.369523792943124,24.04222932102657,21.138994466152447,23.96118497018672,22.72761774274146,22.722949201049353,23.2035406058298,23.500872212047003,21.709667507666783,21.733342574154673,22.51686688727675,22.086370559477523,23.61887855193647,20.8421608946464,23.875498172646957,22.929817935201086,21.37890967380005,23.890784275220486
'73',14.689396964438457,15.079437045088508,13.334531889338063,13.84878799614464,14.694352610306241,13.777046202375894,13.692357965301387,11.818323229355354,13.49892516001167,12.913250842853975,13.178425179731324,12.382174122486797,12.913618821500972,15.332751001236156,12.160891143374625,14.141451404296046,15.212248089379962,11.960700103372824,13.187549776244547,13.608042072030912,13.012871350931212,11.702392497315122,13.674363273857631,13.232245590610995,13.987182441010656
'84',22.128150164411554,22.247617910720226,22.778775495726748,21.772378754224796,20.7797696871129,19.615360388986204,19.27458840131072,22.047477991484506,21.090528561161072,22.786277871409215,22.04289055406926,20.51909857092524,21.406719450906362,22.11053144835951,19.437970614361923,21.435693888804302,21.86464212767149,20.889391258927475,20.637795766780684,22.04971971110521,22.82745088579035,20.213114861820713,21.99499017848217,21.912020371123443,20.602615978257333
'82',8.932533082562433,9.876313090219647,7.137622069250996,7.633985604836679,11.016985427776312,7.0234676481050755,8.730626389591889,8.576096329157146,7.125320851194853,8.542367540150515,8.306368379744692,8.721208726853579,8.688008942174955,7.129638498086564,7.972962605077163,7.7018392695258076,8.252017420648702,7.490554193956574,8.83377813461047,8.611776964911481,8.731896032578723,8.761286981846332,9.144881098010096,8.294579542382163,9.176473594930599
'13',11.185345095532456,12.959380683050833,10.297141860996618,11.73808591347669,13.22424364493804,11.042530906718671,5.33891117313489,11.371539654866353,10.49644661089744,16.239858987457424,7.711239888698019,12.136013900564226,14.884618811826126,14.215134591000245,16.6899770613341,3.8031183409395646,9.93908016118298,16.913314282680098,6.252484931755859,6.019112309462681,5.030849121426172,1.6853668060486504,8.249919365776497,12.520619594195635,22.9469255391145
'43',13.933348299076421,17.179136129283822,15.216762061774714,17.418041168095122,10.65072892344789,17.09302902344806,14.591410465982888,13.388912598423708,15.09329248952809,15.551161369575317,14.523094561425625,15.013744684414835,14.067539252682584,12.342043564996343,13.845789121491912,14.537724976938957,14.979393550326465,13.79517973078503,12.868372551351191,12.717954576234021,14.741303168496714,15.11283326618686,16.759836324496163,16.285189797798008,15.867614557373644
'50',19.225877517793172,19.437483154328508,20.34785965195726,17.593709241279324,22.919373473086978,17.160706344928503,21.102372551543347,20.975389325677728,22.46744970733388,20.202431227855076,19.922950772270287,20.288538300247613,19.90553400220838,19.884521745869474,18.90842373745586,21.070910745394688,21.003547293717247,21.893147969141115,22.685650184971518,24.561723521986323,17.11855502827498,21.484421298308856,22.944819636635014,18.99751833450222,22.25350600758142
'48',9.59759311254053,5.996770564386002,8.467399979992239,7.753777715201827,10.792096817435812,10.649345226160833,9.076563515827992,10.452058722563967,8.906791782491577,9.952288121131302,9.931591695212278,8.343508003291744,7.618270817087896,8.670367500869354,10.739225791150176,9.557106113916689,10.124501164241147,10.777670789547432,6.957648310857911,8.96747792734099,9.796987786038027,9.611844859972857,9.18891566048928,9.629457094243703,11.647329464770415
'47',18.68955942429366,16.565379140194064,17.715254443970657,18.1882733921566,20.50359508687318,17.86392509723046,19.58003952736367,17.669266481661055,18.682424518666398,17.757855978928426,18.31727887938215,17.062620662019672,18.639882614068735,17.67444057496635,19.250174327953918,17.9090409134321,17.835267598922577,19.112348460651656,17.587697444104798,18.367061973141563,16.885967770691988,18.751810424308022,17.96712675191148,17.31579548453526,18.3041078700729
'49',19.225877517793172,19.437483154328508,20.34785965195726,17.593709241279324,22.919373473086978,17.160706344928503,21.102372551543347,20.975389325677728,22.46744970733388,20.202431227855076,19.922950772270287,20.288538300247613,19.90553400220838,19.884521745869474,18.90842373745586,21.070910745394688,21.003547293717247,21.893147969141115,22.685650184971518,24.561723521986323,17.11855502827498,21.484421298308856,22.944819636635014,18.99751833450222,22.25350600758142
'68',11.040014206022882,6.832941049642578,9.66268666018893,9.02829477341576,11.634987460112143,12.246949886668492,9.400587280975682,11.274039287436144,11.671299720431438,11.802971201733536,12.498059944040929,10.08632677705542,9.479721391787665,12.077706719281695,13.08714031451906,11.223061010211863,9.710769237360115,13.031635471877316,10.095384991233697,11.388277791947438,11.583072620395537,13.599175894811493,10.896647253213425,11.025102764737216,12.34936611917758
'60',19.532993529581375,17.68546667023828,17.935354775353282,18.085954288444142,20.86412977923276,17.622097796520737,18.65017711123682,18.1624802191378,20.328993599965237,18.1168741100632,18.5407617148781,20.004732035304453,18.777319662196955,18.99003093862424,18.92905142112596,20.424786326311345,18.562979312342364,19.685368072482618,21.974228478914906,20.644406057167117,18.31270250979222,19.962282824632737,19.634410405839176,18.739399969574936,20.16199917566283
'72',12.056136217585259,7.344446224757068,9.571017925841414,9.047443981117315,11.389901709312854,12.415535548210466,10.22576197615983,10.443570024160472,11.811773610100328,11.958399170434049,11.967354300308806,10.581463716967118,9.92672294974051,12.565658539475958,12.33161656591971,11.009983461368295,11.034695630972289,13.974715193126796,10.596523355888161,11.999385198287312,12.440862547645358,13.717677063967844,11.160786427223206,12.419822762185483,12.807017807981424
'87',12.535318961886619,11.218683869582573,12.758292126053522,10.552752957556454,13.010674379567321,13.358013821730461,11.379658453285169,10.711961240041664,13.07859512678641,13.929508604628614,13.766857316062692,12.597975499574309,11.926272698465679,13.235286104945505,13.168445241070765,12.804240246990753,11.98658828740111,15.527651284454322,12.995542560686252,13.949427325609966,13.981061217481612,15.106959021107253,13.564672113498437,15.378696280095706,12.884050074402618
'83',12.909200390701805,12.136967407958268,13.375509560643511,9.925164244481024,13.475479886788797,12.807581804128063,11.579568984807407,11.11388697644776,13.094060322580377,12.495234921666416,12.18420146530392,13.646572851594634,12.286143339909872,13.929606157931756,13.742860103054797,13.191409028720638,12.013710612027408,14.678205937790455,13.237510765609088,15.42864705034658,15.113555448955136,14.784646645077874,13.779737458885522,15.05776812221873,13.796166408663089
'80',12.909200390701805,12.136967407958268,13.375509560643511,9.925164244481024,13.475479886788797,12.807581804128063,11.579568984807407,11.11388697644776,13.094060322580377,12.495234921666416,12.18420146530392,13.646572851594634,12.286143339909872,13.929606157931756,13.742860103054797,13.191409028720638,12.013710612027408,14.678205937790455,13.237510765609088,15.42864705034658,15.113555448955136,14.784646645077874,13.779737458885522,15.05776812221873,13.796166408663089
'79',16.94215379034011,15.37238967456274,15.887577139015074,14.997989322456323,17.52279347445315,15.746401205036054,15.047309943404768,16.144784620570334,17.327985196079435,15.82482342310057,16.397546283295405,17.14441752845013,16.13254456889831,16.762998231285113,15.990760997546875,17.063170198466977,16.332995248147586,17.993581695722536,17.931872300069234,17.87681633343,16.515157707615767,16.788726234074744,16.631206088228264,17.803976320093803,18.21936536773933
'94',16.55483457836211,14.452911221360187,14.33036712590328,15.855004846720908,17.85302863757159,14.433243024871594,14.638611529115856,15.42503078403963,16.200248357355633,16.337164305745084,16.74327282875138,16.926791155520142,16.538725582521963,16.043786124879837,16.16845378162371,15.639509731828186,17.484562522471045,16.918928007311557,16.41121792472579,16.935408503818458,16.09004637885799,16.22012186057871,15.821921210459317,16.964051716031307,18.208255909947482
'92',19.78181930432805,16.517975419037832,18.851168766537093,19.721492731773115,18.713960048987534,15.821806912220977,17.90164149471843,16.802831249462987,20.626985371718245,16.226114264150407,13.715924614373487,19.647176774979286,18.656715808405192,18.225958677251647,19.231010393992236,13.338535741658408,19.089600664916084,20.65916273942688,13.384489747546258,21.156012635872695,19.88189643264852,19.87287404807884,17.87480702979169,15.691827116457755,17.939815675329573
'78',16.758599729173675,14.252493372009235,16.6853763042474,17.017338594036417,15.016672548667922,14.147167131875321,16.300210431943377,17.694429397103992,20.256278272609972,12.589796346165633,12.254051392489226,19.312325410538072,18.761240178407316,18.16639440476377,13.855400623862685,11.55081202009848,16.82494984806354,18.77544771165405,10.837695500716988,18.17386483734383,18.520597105164086,18.0351597752488,16.803700772800685,13.46146607053181,16.247319780975648
'98',23.228563772549265,18.75357345076224,17.70161916167319,14.600861779259349,15.559081922405204,13.201314871752041,21.040421586186987,13.001912229246237,27.840070063249772,14.451819698629333,18.140889854133572,26.11254521791797,18.101272982899314,21.832161012248683,21.600302400110717,18.40829645003944,19.86727494462966,22.142767789828447,17.593133566741404,13.877353673221856,16.55938733134688,13.895217543537544,21.088510601782396,16.787779259916277,16.257802684531843
'97',18.278480195454804,5.916125498058311,10.73607159696866,9.849624861144738,12.4800097621989,8.834468411751175,20.48188434900676,7.038330115044977,18.814067843477577,12.888202227233116,10.850728476814714,15.29848489302591,18.143652347933294,16.40661061268271,18.128002147559677,13.930580277220406,13.457638032782238,16.137164797147946,15.32212562821921,11.315835753874532,3.2288584165006884,9.703038420845466,9.607663297795932,13.423394828586867,15.720375617867324
'77',19.07535074076324,5.792968301447479,13.935087273325252,8.771722454379793,15.009361554026983,7.196587749498104,17.903813766246856,8.122913131788138,20.07280795479847,14.06008274758398,10.793777292477973,17.843714167783368,17.50689179965799,17.214789592696164,22.903326158587504,14.276882517091355,15.3355440221526,15.24418901465552,15.79706830587893,13.507427350011735,1.050388722003772,7.342907922887668,11.01606303723343,17.380496203828972,16.01576381417195
Node 69,15.085184979513313,3.9374974416293558,11.511335377145466,10.809380303912103,18.65244904714182,5.765877605008362,14.51164820335332,6.781505442486506,11.55695571532973,12.532620528989428,8.681781105170247,19.993684922574655,22.85571691717722,12.756530261946748,18.748579312608463,10.415620187755977,16.830298265045197,23.73174332029956,14.500263128002667,9.186032945181747,2.537525775635184,7.9500561463199695,8.062805213781155,19.29308214537035,14.421829709110682
